Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,1.0000000000000003e-05,4.37,4.36,4.5,4.37
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.5156274218749999,4.37,4.36,4.5,2.185
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.4,1.55,3.0,133,0.7187528125,4.37,4.36,4.5,1.4566666666666668
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.7,0.8,19.0,500,0.64062859375,4.37,4.36,4.5,1.0925
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.25,0.4,31.0,743,0.6152382226562501,4.37,4.36,4.5,0.874
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.1,0.2,1.0,510,0.6425816992187501,4.37,4.36,4.5,0.7283333333333334
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.6718782812500002,4.37,4.36,4.5,0.6242857142857143
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.15,10.0,51,0.6445348046875,4.37,4.36,4.5,0.6864988558352403
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.0,0.4,5.0,44,0.6640658593750002,4.37,4.36,4.5,0.9153318077803203
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.63867548828125,4.37,4.36,4.5,1.1441647597254003
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.70898728515625,4.37,4.36,4.5,1.3729977116704806
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.0000000000000003e-05,4.37,4.36,4.5,2.185
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.45,1.55,50.0,103,0.6796907031250001,4.37,4.36,4.5,1.4566666666666668
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.7,0.85,20.0,3581,0.5898478515625001,4.37,4.36,4.5,1.0925
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.15,0.45,50.0,2403,0.51562984375,4.37,4.36,4.5,0.874
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301,0.63086306640625,4.37,4.36,4.5,0.7283333333333334
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.64062859375,4.37,4.36,4.5,0.6242857142857143
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,5,0.5664105859375,4.37,4.36,4.5,0.6864988558352403
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,3,0.062509375,4.37,4.36,4.5,0.9153318077803203
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2,0.6132851171875001,4.37,4.36,4.5,1.1441647597254003
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0,1.056645341796875,4.37,4.36,4.5,1.3729977116704806
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.9,1.0,19.0,31,0.5918009570312501,4.37,4.36,4.5,1.0925
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.45,0.6,19.0,263,0.5634809277343751,4.37,4.36,4.5,0.874
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.25,0.4,2.0,8,0.58789474609375,4.37,4.36,4.5,0.7283333333333334
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.6,6.0,8,0.7402369726562499,4.37,4.36,4.5,0.6242857142857143
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.45,0.6,6.0,6,0.5468795312500001,4.37,4.36,4.5,0.9153318077803203
