Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250926C00003000,Call,2025-09-26,3.0,8.6,11.35,2.0,4.0,7.00000125,12.53,12.52,12.56,4.176666666666667
AAL,AAL250926C00004000,Call,2025-09-26,4.0,8.2,10.3,1.0,1.0,6.710939111328125,12.53,12.52,12.56,3.1325
AAL,AAL250926C00008000,Call,2025-09-26,8.0,4.5,4.6,1.0,4.0,1.2500037499999999,12.53,12.52,12.56,1.56625
AAL,AAL250926C00008500,Call,2025-09-26,8.5,4.0,4.1,,3.0,1.09375453125,12.53,12.52,12.56,1.4741176470588235
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.79,3.1,1.0,66.0,1.0625046875000002,12.53,12.52,12.56,1.3189473684210526
AAL,AAL250926C00010000,Call,2025-09-26,10.0,2.54,2.58,9.0,14.0,0.7500025,12.53,12.52,12.56,1.253
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.05,2.09,1.0,36.0,0.648441015625,12.53,12.52,12.56,1.1933333333333334
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.48,1.6,3.0,174.0,0.5937540625000001,12.53,12.52,12.56,1.139090909090909
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.11,1.14,66.0,228.0,0.51562984375,12.53,12.52,12.56,1.0895652173913042
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.71,0.74,328.0,1243.0,0.476567734375,12.53,12.52,12.56,1.0441666666666667
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.4,0.43,786.0,562.0,0.45898978515625005,12.53,12.52,12.56,1.0024
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.21,0.22,2226.0,1446.0,0.44727115234375,12.53,12.52,12.56,0.9638461538461538
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.1,0.11,6298.0,4295.0,0.46094289062500005,12.53,12.52,12.56,0.9281481481481481
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.05,0.06,1336.0,17408.0,0.49219257812500006,12.53,12.52,12.56,0.8949999999999999
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.01,0.04,567.0,1312.0,0.5390671093750001,12.53,12.52,12.56,0.8641379310344827
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.02,0.03,94.0,797.0,0.57812921875,12.53,12.52,12.56,0.8353333333333333
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.0,0.09,19.0,583.0,0.7421900781249999,12.53,12.52,12.56,0.8083870967741935
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.03,5.0,309.0,0.6718782812500002,12.53,12.52,12.56,0.783125
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.03,1.0,163.0,0.7500025,12.53,12.52,12.56,0.7593939393939394
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.02,1.0,34.0,0.7656273437500001,12.53,12.52,12.56,0.7370588235294118
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.02,1.0,8.0,0.8281267187499999,12.53,12.52,12.56,0.716
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.04,15.0,87.0,0.98437515625,12.53,12.52,12.56,0.6961111111111111
AAL,AAL250926P00003000,Put,2025-09-26,3.0,0.0,0.01,1.0,2.0,3.0000025,12.53,12.52,12.56,0.23942537909018358
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1.0,2.468753828125,12.53,12.52,12.56,0.3990422984836393
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.05,,1.0,2.000005,12.53,12.52,12.56,0.47885075818036715
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.04,1.0,5.0,1.5625021874999998,12.53,12.52,12.56,0.558659217877095
AAL,AAL250926P00007500,Put,2025-09-26,7.5,,0.05,,0.0,1.640626796875,12.53,12.52,12.56,0.5985634477254589
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.02,1.0,0.0,1.125004375,12.53,12.52,12.56,0.6384676775738228
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.75,,1.0,2.000005,12.53,12.52,12.56,0.7182761372705507
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.02,1.0,33.0,0.73437765625,12.53,12.52,12.56,0.7581803671189147
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.02,12.0,58.0,0.6093789062500001,12.53,12.52,12.56,0.7980845969672786
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.0,0.03,25.0,761.0,0.5312546875,12.53,12.52,12.56,0.8379888268156425
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.02,0.04,80.0,2004.0,0.51562984375,12.53,12.52,12.56,0.8778930566640064
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.06,0.07,217.0,638.0,0.4414118359375,12.53,12.52,12.56,0.9177972865123704
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.16,0.17,608.0,1928.0,0.42578699218750005,12.53,12.52,12.56,0.9577015163607343
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.35,0.37,1740.0,3026.0,0.42578699218750005,12.53,12.52,12.56,0.9976057462090983
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.64,0.67,216.0,710.0,0.42383388671875,12.53,12.52,12.56,1.0375099760574622
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.03,1.07,30.0,301.0,0.445318046875,12.53,12.52,12.56,1.077414205905826
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.48,1.53,6.0,49.0,0.49219257812500006,12.53,12.52,12.56,1.11731843575419
AAL,AAL250926P00014500,Put,2025-09-26,14.5,1.92,2.03,2.0,6.0,0.5976602734375001,12.53,12.52,12.56,1.157222665602554
AAL,AAL250926P00015000,Put,2025-09-26,15.0,2.45,2.5,4.0,116.0,0.6015664843750002,12.53,12.52,12.56,1.1971268954509178
AAL,AAL250926P00015500,Put,2025-09-26,15.5,2.84,3.05,,2.0,0.8437515624999999,12.53,12.52,12.56,1.2370311252992818
AAL,AAL250926P00016000,Put,2025-09-26,16.0,3.45,3.5,2.0,1.0,0.57812921875,12.53,12.52,12.56,1.2769353551476457
AAL,AAL250926P00016500,Put,2025-09-26,16.5,3.95,4.0,2.0,0.0,0.6250037500000001,12.53,12.52,12.56,1.3168395849960097
AAL,AAL250926P00017000,Put,2025-09-26,17.0,4.45,4.5,30.0,32.0,0.6875031250000001,12.53,12.52,12.56,1.3567438148443736
AAL,AAL250926P00017500,Put,2025-09-26,17.5,4.95,5.0,,30.0,0.7500025,12.53,12.52,12.56,1.3966480446927374
AAL,AAL250926P00018000,Put,2025-09-26,18.0,5.45,5.5,,,0.8125018749999999,12.53,12.52,12.56,1.4365522745411015
AAL,AAL250926P00020000,Put,2025-09-26,20.0,7.05,7.15,,0.0,1.0000000000000003e-05,12.53,12.52,12.56,1.5961691939345573
AAL,AAL250926P00021000,Put,2025-09-26,21.0,8.4,8.5,,,1.3906280468749999,12.53,12.52,12.56,1.675977653631285
AAL,AAL251003C00007500,Call,2025-10-03,7.5,5.0,5.1,,2.0,1.109379453125,12.53,12.52,12.56,1.6706666666666665
AAL,AAL251003C00008000,Call,2025-10-03,8.0,4.5,4.6,4.0,1.0,0.98437515625,12.53,12.52,12.56,1.56625
AAL,AAL251003C00010000,Call,2025-10-03,10.0,2.56,2.6,15.0,7.0,0.6640658593750002,12.53,12.52,12.56,1.253
AAL,AAL251003C00010500,Call,2025-10-03,10.5,2.07,2.12,10.0,10.0,0.5820354296875,12.53,12.52,12.56,1.1933333333333334
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.61,1.65,3.0,66.0,0.5273484765625001,12.53,12.52,12.56,1.139090909090909
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.17,1.21,90.0,665.0,0.5019581054687501,12.53,12.52,12.56,1.0895652173913042
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.8,0.83,1604.0,744.0,0.4687553125,12.53,12.52,12.56,1.0441666666666667
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.5,0.53,107.0,472.0,0.45215391601562505,12.53,12.52,12.56,1.0024
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.3,0.32,1062.0,608.0,0.44922425781249997,12.53,12.52,12.56,0.9638461538461538
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.16,0.19,665.0,863.0,0.45898978515625005,12.53,12.52,12.56,0.9281481481481481
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.08,0.1,996.0,1238.0,0.45313046875,12.53,12.52,12.56,0.8949999999999999
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.05,0.07,136.0,518.0,0.49609878906250005,12.53,12.52,12.56,0.8641379310344827
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.03,0.05,114.0,426.0,0.5039112109375,12.53,12.52,12.56,0.8353333333333333
AAL,AAL251003C00015500,Call,2025-10-03,15.5,0.0,0.1,10.0,407.0,0.6015664843750002,12.53,12.52,12.56,0.8083870967741935
AAL,AAL251003C00016000,Call,2025-10-03,16.0,0.01,0.05,5.0,115.0,0.6015664843750002,12.53,12.52,12.56,0.783125
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.0,0.75,2.0,4.0,1.2656286718749998,12.53,12.52,12.56,0.7593939393939394
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.0,0.4,1.0,3.0,1.1035201074218752,12.53,12.52,12.56,0.7370588235294118
AAL,AAL251003C00017500,Call,2025-10-03,17.5,0.0,0.04,1.0,1.0,0.726565234375,12.53,12.52,12.56,0.716
AAL,AAL251003C00018000,Call,2025-10-03,18.0,0.0,0.04,47.0,11.0,0.7812521875,12.53,12.52,12.56,0.6961111111111111
AAL,AAL251003C00020000,Call,2025-10-03,20.0,,0.05,,1.0,1.109379453125,12.53,12.52,12.56,0.6265
AAL,AAL251003P00009500,Put,2025-10-03,9.5,0.0,0.04,10.0,10.0,0.6562534375000001,12.53,12.52,12.56,0.7581803671189147
AAL,AAL251003P00010500,Put,2025-10-03,10.5,0.02,0.05,1.0,18.0,0.500005,12.53,12.52,12.56,0.8379888268156425
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.06,0.08,846.0,248.0,0.49219257812500006,12.53,12.52,12.56,0.8778930566640064
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.12,0.14,1305.0,416.0,0.45117736328125,12.53,12.52,12.56,0.9177972865123704
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.24,0.26,1059.0,1051.0,0.42969320312500003,12.53,12.52,12.56,0.9577015163607343
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.44,0.46,214.0,3587.0,0.41699801757812494,12.53,12.52,12.56,0.9976057462090983
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.73,0.76,7.0,413.0,0.42188078125,12.53,12.52,12.56,1.0375099760574622
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.09,1.13,2.0,264.0,0.42578699218750005,12.53,12.52,12.56,1.077414205905826
AAL,AAL251003P00014000,Put,2025-10-03,14.0,1.52,1.55,24.0,63.0,0.42383388671875,12.53,12.52,12.56,1.11731843575419
AAL,AAL251003P00014500,Put,2025-10-03,14.5,1.94,2.05,2.0,2.0,0.5117236328125,12.53,12.52,12.56,1.157222665602554
AAL,AAL251003P00015000,Put,2025-10-03,15.0,2.43,2.52,2.0,5.0,0.5312546875,12.53,12.52,12.56,1.1971268954509178
AAL,AAL251003P00016000,Put,2025-10-03,16.0,2.74,3.9,2.0,2.0,1.2441444042968748,12.53,12.52,12.56,1.2769353551476457
AAL,AAL251003P00016500,Put,2025-10-03,16.5,3.95,4.0,2.0,0.0,0.500005,12.53,12.52,12.56,1.3168395849960097
AAL,AAL251003P00017000,Put,2025-10-03,17.0,4.45,4.5,,1.0,0.5625043750000001,12.53,12.52,12.56,1.3567438148443736
AAL,AAL251003P00017500,Put,2025-10-03,17.5,4.95,5.0,2.0,0.0,0.5937540625000001,12.53,12.52,12.56,1.3966480446927374
AAL,AAL251003P00019000,Put,2025-10-03,19.0,6.3,6.5,2.0,0.0,0.929688203125,12.53,12.52,12.56,1.5163607342378294
AAL,AAL251010C00008000,Call,2025-10-10,8.0,4.55,4.75,,20.0,1.2109414453124998,12.53,12.52,12.56,1.56625
AAL,AAL251010C00010000,Call,2025-10-10,10.0,2.59,2.67,3.0,6.0,0.6718782812500002,12.53,12.52,12.56,1.253
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.06,2.21,62.0,35.0,0.570316796875,12.53,12.52,12.56,1.1933333333333334
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.68,1.72,41.0,27.0,0.5410202148437502,12.53,12.52,12.56,1.139090909090909
AAL,AAL251010C00011500,Call,2025-10-10,11.5,1.28,1.31,4.0,50.0,0.5136767382812499,12.53,12.52,12.56,1.0895652173913042
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.92,0.95,24.0,56.0,0.499028447265625,12.53,12.52,12.56,1.0441666666666667
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.62,0.67,306.0,726.0,0.49219257812500006,12.53,12.52,12.56,1.0024
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.4,0.45,104.0,487.0,0.48438015625,12.53,12.52,12.56,0.9638461538461538
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.25,0.29,460.0,355.0,0.4804739453125,12.53,12.52,12.56,0.9281481481481481
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.16,0.19,201.0,510.0,0.48828636718750007,12.53,12.52,12.56,0.8949999999999999
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.1,0.12,246.0,316.0,0.49414568359375005,12.53,12.52,12.56,0.8641379310344827
AAL,AAL251010C00015000,Call,2025-10-10,15.0,0.05,0.08,108.0,169.0,0.507817421875,12.53,12.52,12.56,0.8353333333333333
AAL,AAL251010C00015500,Call,2025-10-10,15.5,0.0,0.06,9.0,26.0,0.5351608984375,12.53,12.52,12.56,0.8083870967741935
AAL,AAL251010C00016000,Call,2025-10-10,16.0,0.0,0.06,73.0,172.0,0.51562984375,12.53,12.52,12.56,0.783125
AAL,AAL251010C00017000,Call,2025-10-10,17.0,0.0,0.2,1.0,11.0,0.789064609375,12.53,12.52,12.56,0.7370588235294118
AAL,AAL251010C00017500,Call,2025-10-10,17.5,0.0,0.12,,1.0,0.7539087109375,12.53,12.52,12.56,0.716
AAL,AAL251010P00010000,Put,2025-10-10,10.0,0.03,0.06,10.0,12.0,0.5546919531250001,12.53,12.52,12.56,0.7980845969672786
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.06,0.09,1463.0,531.0,0.51562984375,12.53,12.52,12.56,0.8379888268156425
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.12,0.14,427.0,432.0,0.5039112109375,12.53,12.52,12.56,0.8778930566640064
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.21,0.23,289.0,209.0,0.47852083984375,12.53,12.52,12.56,0.9177972865123704
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.35,0.38,862.0,681.0,0.46680220703125,12.53,12.52,12.56,0.9577015163607343
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.54,0.58,788.0,513.0,0.44727115234375,12.53,12.52,12.56,0.9976057462090983
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.83,0.87,16.0,220.0,0.446294599609375,12.53,12.52,12.56,1.0375099760574622
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.18,1.22,25.0,142.0,0.445318046875,12.53,12.52,12.56,1.077414205905826
AAL,AAL251010P00014000,Put,2025-10-10,14.0,1.57,1.65,10.0,124.0,0.47852083984375,12.53,12.52,12.56,1.11731843575419
AAL,AAL251010P00015000,Put,2025-10-10,15.0,2.48,2.52,4.0,2.0,0.45313046875,12.53,12.52,12.56,1.1971268954509178
AAL,AAL251010P00020000,Put,2025-10-10,20.0,7.4,7.5,,,0.87500125,12.53,12.52,12.56,1.5961691939345573
AAL,AAL251010P00021000,Put,2025-10-10,21.0,8.4,8.5,,,0.945313046875,12.53,12.52,12.56,1.675977653631285
AAL,AAL251017C00003000,Call,2025-10-17,3.0,9.55,11.85,,1.0,6.292970883789062,12.53,12.52,12.56,4.176666666666667
AAL,AAL251017C00004000,Call,2025-10-17,4.0,8.0,9.8,,0.0,3.2187519531249995,12.53,12.52,12.56,3.1325
AAL,AAL251017C00005000,Call,2025-10-17,5.0,7.5,7.6,2.0,3.0,1.4375028125,12.53,12.52,12.56,2.506
AAL,AAL251017C00006000,Call,2025-10-17,6.0,6.5,6.6,1.0,7.0,1.171879140625,12.53,12.52,12.56,2.0883333333333334
AAL,AAL251017C00007000,Call,2025-10-17,7.0,5.55,5.6,3.0,24.0,1.0859420703125,12.53,12.52,12.56,1.7899999999999998
AAL,AAL251017C00008000,Call,2025-10-17,8.0,4.55,4.65,1.0,48.0,0.945313046875,12.53,12.52,12.56,1.56625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,3.55,3.65,21.0,137.0,0.7382838671874999,12.53,12.52,12.56,1.3922222222222222
AAL,AAL251017C00010000,Call,2025-10-17,10.0,2.63,2.67,33.0,1437.0,0.6289099609375001,12.53,12.52,12.56,1.253
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.75,1.78,115.0,2260.0,0.5468795312500001,12.53,12.52,12.56,1.139090909090909
