Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,168.65,169.55,4.0,2018.0,1.65625171875,364.09,341.76,378.84,1.867128205128205
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,162.85,165.2,21.0,5999.0,2.7763702465820312,364.09,341.76,378.84,1.82045
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,153.3,155.5,3.0,6177.0,2.113285966796875,364.09,341.76,378.84,1.7337619047619046
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,142.85,145.2,9.0,4680.0,2.3867227832031244,364.09,341.76,378.84,1.6549545454545453
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,133.75,135.5,62.0,6116.0,1.9472658886718752,364.09,341.76,378.84,1.583
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,123.25,125.2,36.0,3150.0,1.4765651171875,364.09,341.76,378.84,1.5170416666666666
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,113.8,115.45,55.0,4013.0,1.6337908935546874,364.09,341.76,378.84,1.4563599999999999
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,103.4,104.6,7.0,3217.0,1.4736354443359376,364.09,341.76,378.84,1.4003461538461537
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,98.75,100.05,3.0,130.0,1.2968785156249998,364.09,341.76,378.84,1.3739245283018866
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,94.05,94.6,64.0,6724.0,1.1806681591796875,364.09,341.76,378.84,1.3484814814814814
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,88.85,90.1,8.0,298.0,1.203128984375,364.09,341.76,378.84,1.3239636363636362
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,83.4,84.65,579.0,7523.0,1.2094766088867184,364.09,341.76,378.84,1.3003214285714284
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,81.0,83.0,60.0,239.0,1.1142622412109375,364.09,341.76,378.84,1.2888141592920352
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,78.7,81.25,14.0,276.0,1.2412147314453121,364.09,341.76,378.84,1.2775087719298244
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,75.3,77.6,1.0,170.0,1.2373085009765623,364.09,341.76,378.84,1.2664
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,73.4,74.9,112.0,3616.0,0.7773459765625,364.09,341.76,378.84,1.2554827586206896
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,70.75,72.35,35.0,330.0,1.098149040527344,364.09,341.76,378.84,1.2447521367521366
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,69.05,70.4,2.0,665.0,1.0268603344726563,364.09,341.76,378.84,1.2342033898305085
AVGO,AVGO250919C00297500,Call,2025-09-19,297.5,66.25,68.1,3.0,592.0,0.9775392871093751,364.09,341.76,378.84,1.223831932773109
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,63.95,64.8,164.0,7504.0,0.8330094824218748,364.09,341.76,378.84,1.2136333333333333
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,60.75,62.85,4.0,464.0,0.7656273437500001,364.09,341.76,378.84,1.2036033057851239
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,59.15,60.15,20.0,1626.0,0.86914193359375,364.09,341.76,378.84,1.1937377049180327
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,56.55,57.9,2.0,455.0,0.8564467480468749,364.09,341.76,378.84,1.1840325203252031
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,54.05,54.9,127.0,8497.0,0.7490259472656251,364.09,341.76,378.84,1.1744838709677419
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,51.7,52.75,10.0,429.0,0.789064609375,364.09,341.76,378.84,1.165088
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,49.0,50.1,130.0,1538.0,0.70898728515625,364.09,341.76,378.84,1.1558412698412697
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,46.65,47.55,3.0,1433.0,0.6904327832031252,364.09,341.76,378.84,1.1467401574803149
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,43.45,45.05,370.0,5535.0,0.5380905566406251,364.09,341.76,378.84,1.13778125
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,41.7,42.5,16.0,1223.0,0.6254920263671876,364.09,341.76,378.84,1.1289612403100775
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,39.3,40.1,51.0,4850.0,0.6157264990234376,364.09,341.76,378.84,1.120276923076923
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,36.75,38.35,3.0,540.0,0.6467320483398438,364.09,341.76,378.84,1.1117251908396946
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,34.3,35.1,238.0,10641.0,0.549076774902344,364.09,341.76,378.84,1.1033030303030302
AVGO,AVGO250919C00332500,Call,2025-09-19,332.5,31.75,32.95,2.0,73.0,0.5424850439453126,364.09,341.76,378.84,1.0950075187969923
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,29.55,30.2,93.0,2251.0,0.5119677709960937,364.09,341.76,378.84,1.0868358208955222
AVGO,AVGO250919C00337500,Call,2025-09-19,337.5,27.2,27.8,55.0,245.0,0.5358933129882812,364.09,341.76,378.84,1.078785185185185
AVGO,AVGO250919C00340000,Call,2025-09-19,340.0,24.7,25.35,385.0,6078.0,0.5036670727539063,364.09,341.76,378.84,1.0708529411764705
AVGO,AVGO250919C00342500,Call,2025-09-19,342.5,22.3,22.95,21.0,431.0,0.47632359619140624,364.09,341.76,378.84,1.063036496350365
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,19.9,20.75,326.0,4238.0,0.4670463452148438,364.09,341.76,378.84,1.0553333333333332
AVGO,AVGO250919C00347500,Call,2025-09-19,347.5,17.9,18.6,163.0,370.0,0.45691461059570315,364.09,341.76,378.84,1.0477410071942446
AVGO,AVGO250919C00350000,Call,2025-09-19,350.0,15.95,16.6,990.0,8405.0,0.45325253784179687,364.09,341.76,378.84,1.0402571428571428
AVGO,AVGO250919C00352500,Call,2025-09-19,352.5,14.0,14.25,546.0,1286.0,0.41699801757812494,364.09,341.76,378.84,1.0328794326241133
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,12.1,12.35,726.0,2169.0,0.40918559570312496,364.09,341.76,378.84,1.0256056338028168
AVGO,AVGO250919C00357500,Call,2025-09-19,357.5,10.35,10.6,701.0,651.0,0.40381455566406255,364.09,341.76,378.84,1.0184335664335664
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,8.7,9.0,5276.0,5112.0,0.39990834472656256,364.09,341.76,378.84,1.011361111111111
AVGO,AVGO250919C00362500,Call,2025-09-19,362.5,7.25,7.4,4010.0,2160.0,0.38757936645507807,364.09,341.76,378.84,1.0043862068965517
AVGO,AVGO250919C00365000,Call,2025-09-19,365.0,5.95,6.1,7412.0,3223.0,0.3845276391601562,364.09,341.76,378.84,0.9975068493150684
AVGO,AVGO250919C00367500,Call,2025-09-19,367.5,4.8,4.95,1276.0,854.0,0.3813538427734374,364.09,341.76,378.84,0.9907210884353741
AVGO,AVGO250919C00370000,Call,2025-09-19,370.0,3.85,4.0,6708.0,7558.0,0.3812317736816406,364.09,341.76,378.84,0.9840270270270269
AVGO,AVGO250919C00372500,Call,2025-09-19,372.5,3.05,3.2,1314.0,765.0,0.38184211914062494,364.09,341.76,378.84,0.9774228187919463
AVGO,AVGO250919C00375000,Call,2025-09-19,375.0,2.46,2.54,3622.0,2712.0,0.3833069482421875,364.09,341.76,378.84,0.9709066666666666
AVGO,AVGO250919C00377500,Call,2025-09-19,377.5,1.93,1.99,822.0,403.0,0.3842835009765625,364.09,341.76,378.84,0.9644768211920529
AVGO,AVGO250919C00380000,Call,2025-09-19,380.0,1.52,1.56,3232.0,9954.0,0.38709109008789055,364.09,341.76,378.84,0.9581315789473683
AVGO,AVGO250919C00382500,Call,2025-09-19,382.5,1.19,1.24,949.0,630.0,0.39258419921875,364.09,341.76,378.84,0.9518692810457515
AVGO,AVGO250919C00385000,Call,2025-09-19,385.0,0.93,0.96,1654.0,3886.0,0.39551385742187506,364.09,341.76,378.84,0.9456883116883116
AVGO,AVGO250919C00387500,Call,2025-09-19,387.5,0.73,0.76,637.0,496.0,0.401373173828125,364.09,341.76,378.84,0.9395870967741935
AVGO,AVGO250919C00390000,Call,2025-09-19,390.0,0.57,0.6,1783.0,3552.0,0.407232490234375,364.09,341.76,378.84,0.9335641025641025
AVGO,AVGO250919C00392500,Call,2025-09-19,392.5,0.45,0.48,135.0,411.0,0.4145566357421875,364.09,341.76,378.84,0.9276178343949044
AVGO,AVGO250919C00395000,Call,2025-09-19,395.0,0.35,0.38,839.0,459.0,0.4204159521484375,364.09,341.76,378.84,0.9217468354430379
AVGO,AVGO250919C00397500,Call,2025-09-19,397.5,0.28,0.3,215.0,692.0,0.42627526855468756,364.09,341.76,378.84,0.9159496855345911
AVGO,AVGO250919C00400000,Call,2025-09-19,400.0,0.23,0.24,5269.0,5950.0,0.4331111376953125,364.09,341.76,378.84,0.910225
AVGO,AVGO250919C00410000,Call,2025-09-19,410.0,0.09,0.11,1770.0,2156.0,0.46582565429687506,364.09,341.76,378.84,0.8880243902439023
AVGO,AVGO250919C00415000,Call,2025-09-19,415.0,0.06,0.08,307.0,364.0,0.485356708984375,364.09,341.76,378.84,0.8773253012048192
AVGO,AVGO250919C00420000,Call,2025-09-19,420.0,0.04,0.05,1253.0,1936.0,0.49414568359375005,364.09,341.76,378.84,0.8668809523809523
AVGO,AVGO250919C00425000,Call,2025-09-19,425.0,0.03,0.04,845.0,184.0,0.5097705273437501,364.09,341.76,378.84,0.8566823529411765
AVGO,AVGO250919C00430000,Call,2025-09-19,430.0,0.02,0.03,320.0,717.0,0.523442265625,364.09,341.76,378.84,0.8467209302325581
AVGO,AVGO250919C00435000,Call,2025-09-19,435.0,0.01,0.02,534.0,220.0,0.5312546875,364.09,341.76,378.84,0.8369885057471264
AVGO,AVGO250919C00440000,Call,2025-09-19,440.0,0.01,0.02,1013.0,1343.0,0.5625043750000001,364.09,341.76,378.84,0.8274772727272727
AVGO,AVGO250919C00450000,Call,2025-09-19,450.0,0.0,0.01,965.0,821.0,0.5625043750000001,364.09,341.76,378.84,0.8090888888888889
AVGO,AVGO250919C00460000,Call,2025-09-19,460.0,,0.01,,478.0,0.6562534375000001,364.09,341.76,378.84,0.7915
AVGO,AVGO250919C00470000,Call,2025-09-19,470.0,,0.02,,227.0,0.7500025,364.09,341.76,378.84,0.7746595744680851
AVGO,AVGO250919C00480000,Call,2025-09-19,480.0,,0.01,,77.0,0.7656273437500001,364.09,341.76,378.84,0.7585208333333333
AVGO,AVGO250919C00490000,Call,2025-09-19,490.0,,0.01,1.0,14.0,0.8125018749999999,364.09,341.76,378.84,0.7430408163265305
AVGO,AVGO250919C00500000,Call,2025-09-19,500.0,,0.01,17.0,45.0,0.85937640625,364.09,341.76,378.84,0.7281799999999999
AVGO,AVGO250919C00510000,Call,2025-09-19,510.0,,0.01,,4.0,0.9062509375,364.09,341.76,378.84,0.7139019607843137
AVGO,AVGO250919C00520000,Call,2025-09-19,520.0,,0.01,,295.0,0.9531254687499999,364.09,341.76,378.84,0.7001730769230768
AVGO,AVGO250919P00070000,Put,2025-09-19,70.0,0.0,0.01,1.0,84.0,4.062504921875,364.09,341.76,378.84,0.19226015545606856
AVGO,AVGO250919P00075000,Put,2025-09-19,75.0,0.0,0.01,1.0,103.0,3.8750003125,364.09,341.76,378.84,0.2059930237029306
AVGO,AVGO250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1.0,100.0,3.750000625,364.09,341.76,378.84,0.21972589194979264
AVGO,AVGO250919P00085000,Put,2025-09-19,85.0,0.0,0.01,1.0,357.0,3.6250009375000003,364.09,341.76,378.84,0.23345876019665468
AVGO,AVGO250919P00090000,Put,2025-09-19,90.0,0.0,0.0,5.0,2861.0,0.500005,364.09,341.76,378.84,0.24719162844351672
AVGO,AVGO250919P00095000,Put,2025-09-19,95.0,0.0,0.01,3.0,150.0,3.3125017187499997,364.09,341.76,378.84,0.26092449669037876
AVGO,AVGO250919P00100000,Put,2025-09-19,100.0,0.0,0.01,1.0,273.0,3.1875020312499998,364.09,341.76,378.84,0.2746573649372408
AVGO,AVGO250919P00105000,Put,2025-09-19,105.0,0.0,0.03,1.0,885.0,3.3437516406249994,364.09,341.76,378.84,0.28839023318410284
AVGO,AVGO250919P00110000,Put,2025-09-19,110.0,0.0,0.01,5.0,1272.0,3.0000025,364.09,341.76,378.84,0.3021231014309649
AVGO,AVGO250919P00115000,Put,2025-09-19,115.0,0.0,0.0,1.0,1336.0,0.500005,364.09,341.76,378.84,0.3158559696778269
AVGO,AVGO250919P00120000,Put,2025-09-19,120.0,0.0,0.01,1.0,1068.0,2.750003125,364.09,341.76,378.84,0.32958883792468896
AVGO,AVGO250919P00125000,Put,2025-09-19,125.0,0.0,0.01,1.0,3072.0,2.6250034375,364.09,341.76,378.84,0.343321706171551
AVGO,AVGO250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,1432.0,2.56250359375,364.09,341.76,378.84,0.35705457441841304
AVGO,AVGO250919P00135000,Put,2025-09-19,135.0,0.0,0.01,5.0,1353.0,2.50000375,364.09,341.76,378.84,0.3707874426652751
AVGO,AVGO250919P00140000,Put,2025-09-19,140.0,0.0,0.01,2.0,3243.0,2.3750040624999995,364.09,341.76,378.84,0.3845203109121371
AVGO,AVGO250919P00145000,Put,2025-09-19,145.0,0.0,0.01,2.0,3338.0,2.3125042187499996,364.09,341.76,378.84,0.39825317915899916
AVGO,AVGO250919P00150000,Put,2025-09-19,150.0,0.0,0.01,10.0,8982.0,2.2500043749999996,364.09,341.76,378.84,0.4119860474058612
AVGO,AVGO250919P00155000,Put,2025-09-19,155.0,0.0,0.01,27.0,2675.0,2.1250046874999997,364.09,341.76,378.84,0.42571891565272324
AVGO,AVGO250919P00160000,Put,2025-09-19,160.0,0.0,0.01,5.0,5901.0,2.0625048437499998,364.09,341.76,378.84,0.4394517838995853
AVGO,AVGO250919P00165000,Put,2025-09-19,165.0,0.0,0.01,36.0,3477.0,1.96875015625,364.09,341.76,378.84,0.4531846521464473
AVGO,AVGO250919P00170000,Put,2025-09-19,170.0,0.0,0.01,2.0,2259.0,1.9375003125,364.09,341.76,378.84,0.46691752039330936
AVGO,AVGO250919P00175000,Put,2025-09-19,175.0,0.0,0.01,37.0,2948.0,1.8437507812499998,364.09,341.76,378.84,0.4806503886401714
AVGO,AVGO250919P00180000,Put,2025-09-19,180.0,0.0,0.01,14.0,8020.0,1.78125109375,364.09,341.76,378.84,0.49438325688703344
AVGO,AVGO250919P00185000,Put,2025-09-19,185.0,0.0,0.01,1.0,2690.0,1.71875140625,364.09,341.76,378.84,0.5081161251338955
AVGO,AVGO250919P00190000,Put,2025-09-19,190.0,0.0,0.01,1.0,4602.0,1.65625171875,364.09,341.76,378.84,0.5218489933807575
AVGO,AVGO250919P00195000,Put,2025-09-19,195.0,0.0,0.01,10.0,2067.0,1.5937520312499998,364.09,341.76,378.84,0.5355818616276196
AVGO,AVGO250919P00200000,Put,2025-09-19,200.0,0.0,0.01,1.0,11869.0,1.5312523437499999,364.09,341.76,378.84,0.5493147298744816
AVGO,AVGO250919P00210000,Put,2025-09-19,210.0,0.0,0.01,3.0,5792.0,1.40625296875,364.09,341.76,378.84,0.5767804663682057
AVGO,AVGO250919P00220000,Put,2025-09-19,220.0,0.0,0.02,25.0,6164.0,1.3750031249999999,364.09,341.76,378.84,0.6042462028619298
AVGO,AVGO250919P00230000,Put,2025-09-19,230.0,0.0,0.02,17.0,6568.0,1.2500037499999999,364.09,341.76,378.84,0.6317119393556538
AVGO,AVGO250919P00240000,Put,2025-09-19,240.0,0.0,0.01,39.0,14664.0,1.09375453125,364.09,341.76,378.84,0.6591776758493779
AVGO,AVGO250919P00250000,Put,2025-09-19,250.0,0.0,0.01,1291.0,7270.0,0.9687503125,364.09,341.76,378.84,0.686643412343102
AVGO,AVGO250919P00260000,Put,2025-09-19,260.0,0.01,0.02,84.0,11097.0,0.9687503125,364.09,341.76,378.84,0.7141091488368261
AVGO,AVGO250919P00265000,Put,2025-09-19,265.0,0.01,0.03,271.0,2455.0,0.945313046875,364.09,341.76,378.84,0.7278420170836881
AVGO,AVGO250919P00270000,Put,2025-09-19,270.0,0.02,0.03,29.0,11552.0,0.914063359375,364.09,341.76,378.84,0.7415748853305502
AVGO,AVGO250919P00275000,Put,2025-09-19,275.0,0.02,0.03,207.0,1119.0,0.85937640625,364.09,341.76,378.84,0.7553077535774122
AVGO,AVGO250919P00280000,Put,2025-09-19,280.0,0.03,0.04,185.0,10516.0,0.8359391406249999,364.09,341.76,378.84,0.7690406218242742
AVGO,AVGO250919P00282500,Put,2025-09-19,282.5,0.03,0.04,112.0,569.0,0.8125018749999999,364.09,341.76,378.84,0.7759070559477053
AVGO,AVGO250919P00285000,Put,2025-09-19,285.0,0.04,0.05,131.0,1055.0,0.804689453125,364.09,341.76,378.84,0.7827734900711363
AVGO,AVGO250919P00287500,Put,2025-09-19,287.5,0.04,0.05,63.0,954.0,0.7812521875,364.09,341.76,378.84,0.7896399241945673
AVGO,AVGO250919P00290000,Put,2025-09-19,290.0,0.04,0.05,106.0,6708.0,0.7539087109375,364.09,341.76,378.84,0.7965063583179983
AVGO,AVGO250919P00292500,Put,2025-09-19,292.5,0.05,0.06,36.0,866.0,0.7460962890625,364.09,341.76,378.84,0.8033727924414293
AVGO,AVGO250919P00295000,Put,2025-09-19,295.0,0.05,0.06,98.0,1386.0,0.7187528125,364.09,341.76,378.84,0.8102392265648604
AVGO,AVGO250919P00297500,Put,2025-09-19,297.5,0.06,0.07,18.0,372.0,0.7070341796875,364.09,341.76,378.84,0.8171056606882914
AVGO,AVGO250919P00300000,Put,2025-09-19,300.0,0.06,0.07,351.0,6486.0,0.6796907031250001,364.09,341.76,378.84,0.8239720948117224
AVGO,AVGO250919P00302500,Put,2025-09-19,302.5,0.07,0.08,277.0,482.0,0.6660189648437502,364.09,341.76,378.84,0.8308385289351534
AVGO,AVGO250919P00305000,Put,2025-09-19,305.0,0.07,0.08,265.0,1590.0,0.63867548828125,364.09,341.76,378.84,0.8377049630585844
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,0.08,0.09,95.0,512.0,0.62305064453125,364.09,341.76,378.84,0.8445713971820155
AVGO,AVGO250919P00310000,Put,2025-09-19,310.0,0.09,0.1,456.0,4034.0,0.6054726953125001,364.09,341.76,378.84,0.8514378313054465
AVGO,AVGO250919P00312500,Put,2025-09-19,312.5,0.1,0.11,94.0,583.0,0.585941640625,364.09,341.76,378.84,0.8583042654288775
AVGO,AVGO250919P00315000,Put,2025-09-19,315.0,0.11,0.13,238.0,880.0,0.570316796875,364.09,341.76,378.84,0.8651706995523085
AVGO,AVGO250919P00317500,Put,2025-09-19,317.5,0.13,0.15,253.0,1228.0,0.5546919531250001,364.09,341.76,378.84,0.8720371336757395
AVGO,AVGO250919P00320000,Put,2025-09-19,320.0,0.15,0.17,1436.0,4148.0,0.5380905566406251,364.09,341.76,378.84,0.8789035677991706
AVGO,AVGO250919P00322500,Put,2025-09-19,322.5,0.18,0.19,435.0,1112.0,0.5224657128906249,364.09,341.76,378.84,0.8857700019226016
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,0.21,0.23,370.0,1396.0,0.507817421875,364.09,341.76,378.84,0.8926364360460326
AVGO,AVGO250919P00327500,Put,2025-09-19,327.5,0.25,0.27,390.0,1093.0,0.49609878906250005,364.09,341.76,378.84,0.8995028701694636
AVGO,AVGO250919P00330000,Put,2025-09-19,330.0,0.3,0.31,1509.0,3740.0,0.47852083984375,364.09,341.76,378.84,0.9063693042928946
AVGO,AVGO250919P00332500,Put,2025-09-19,332.5,0.37,0.39,1806.0,1280.0,0.4687553125,364.09,341.76,378.84,0.9132357384163257
AVGO,AVGO250919P00335000,Put,2025-09-19,335.0,0.45,0.48,1471.0,4678.0,0.45703667968750006,364.09,341.76,378.84,0.9201021725397567
AVGO,AVGO250919P00337500,Put,2025-09-19,337.5,0.56,0.58,611.0,1011.0,0.44312080322265623,364.09,341.76,378.84,0.9269686066631877
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.69,0.73,2572.0,2779.0,0.43335527587890627,364.09,341.76,378.84,0.9338350407866187
AVGO,AVGO250919P00342500,Put,2025-09-19,342.5,0.85,0.91,993.0,908.0,0.4226131958007812,364.09,341.76,378.84,0.9407014749100497
AVGO,AVGO250919P00345000,Put,2025-09-19,345.0,1.09,1.14,1588.0,1919.0,0.41260353027343744,364.09,341.76,378.84,0.9475679090334808
AVGO,AVGO250919P00347500,Put,2025-09-19,347.5,1.36,1.43,1236.0,701.0,0.40320421020507813,364.09,341.76,378.84,0.9544343431569118
AVGO,AVGO250919P00350000,Put,2025-09-19,350.0,1.72,1.79,2754.0,4030.0,0.3939269592285156,364.09,341.76,378.84,0.9613007772803428
AVGO,AVGO250919P00352500,Put,2025-09-19,352.5,2.2,2.26,769.0,685.0,0.38672488281249995,364.09,341.76,378.84,0.9681672114037738
AVGO,AVGO250919P00355000,Put,2025-09-19,355.0,2.73,2.84,2206.0,1384.0,0.38013315185546875,364.09,341.76,378.84,0.9750336455272048
AVGO,AVGO250919P00357500,Put,2025-09-19,357.5,3.45,3.6,1253.0,1051.0,0.37756970092773434,364.09,341.76,378.84,0.9819000796506359
AVGO,AVGO250919P00360000,Put,2025-09-19,360.0,4.3,4.45,6692.0,2267.0,0.37183245361328127,364.09,341.76,378.84,0.9887665137740669
AVGO,AVGO250919P00362500,Put,2025-09-19,362.5,5.3,5.5,1454.0,971.0,0.36926900268554685,364.09,341.76,378.84,0.9956329478974979
AVGO,AVGO250919P00365000,Put,2025-09-19,365.0,6.45,6.7,906.0,971.0,0.3663393444824219,364.09,341.76,378.84,1.002499382020929
AVGO,AVGO250919P00367500,Put,2025-09-19,367.5,7.85,8.1,110.0,610.0,0.3658510681152344,364.09,341.76,378.84,1.00936581614436
AVGO,AVGO250919P00370000,Put,2025-09-19,370.0,9.4,9.65,259.0,1061.0,0.36511865356445317,364.09,341.76,378.84,1.016232250267791
AVGO,AVGO250919P00372500,Put,2025-09-19,372.5,11.1,11.35,92.0,268.0,0.3645083081054688,364.09,341.76,378.84,1.023098684391222
AVGO,AVGO250919P00375000,Put,2025-09-19,375.0,12.95,13.25,36.0,306.0,0.3687807263183594,364.09,341.76,378.84,1.029965118514653
AVGO,AVGO250919P00377500,Put,2025-09-19,377.5,14.95,15.2,48.0,94.0,0.36817038085937503,364.09,341.76,378.84,1.036831552638084
AVGO,AVGO250919P00380000,Put,2025-09-19,380.0,16.85,18.4,26.0,128.0,0.4647270324707031,364.09,341.76,378.84,1.043697986761515
AVGO,AVGO250919P00382500,Put,2025-09-19,382.5,18.25,19.85,17.0,56.0,0.41260353027343744,364.09,341.76,378.84,1.050564420884946
AVGO,AVGO250919P00385000,Put,2025-09-19,385.0,20.55,22.35,,76.0,0.44775942871093743,364.09,341.76,378.84,1.057430855008377
AVGO,AVGO250919P00387500,Put,2025-09-19,387.5,23.0,24.65,,17.0,0.46045461425781253,364.09,341.76,378.84,1.064297289131808
AVGO,AVGO250919P00390000,Put,2025-09-19,390.0,25.3,26.75,102.0,101.0,0.44287666503906253,364.09,341.76,378.84,1.0711637232552391
AVGO,AVGO250919P00392500,Put,2025-09-19,392.5,27.55,29.35,,26.0,0.4865773999023438,364.09,341.76,378.84,1.0780301573786701
AVGO,AVGO250919P00395000,Put,2025-09-19,395.0,29.95,31.75,,41.0,0.5019581054687501,364.09,341.76,378.84,1.0848965915021012
