Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.5700000000000001,23.2,24.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_23.00,Call,2025-10-17,23.0,1.37,8.5,10.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_23.00,Put,2025-10-17,23.0,1.37,0.05,0.95,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_24.00,Call,2025-10-17,24.0,1.31,7.6,9.7,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_24.00,Put,2025-10-17,24.0,1.31,,0.35,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_25.00,Call,2025-10-17,25.0,1.26,6.6,8.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_25.00,Put,2025-10-17,25.0,1.26,0.1,0.25,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_26.00,Call,2025-10-17,26.0,1.21,5.8,6.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_26.00,Put,2025-10-17,26.0,1.21,0.15,0.6,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_27.00,Call,2025-10-17,27.0,1.17,5.0,5.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_27.00,Put,2025-10-17,27.0,1.17,0.3,0.65,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_28.00,Call,2025-10-17,28.0,1.13,4.2,4.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_28.00,Put,2025-10-17,28.0,1.13,0.45,0.85,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_29.00,Call,2025-10-17,29.0,1.09,3.4,3.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_29.00,Put,2025-10-17,29.0,1.09,0.65,0.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.05,2.7,2.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.05,0.95,1.1,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_31.00,Call,2025-10-17,31.0,1.02,2.1,2.25,1,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_31.00,Put,2025-10-17,31.0,1.02,1.3,1.4,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_32.00,Call,2025-10-17,32.0,0.98,1.6,1.7,1,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_32.00,Put,2025-10-17,32.0,0.98,1.75,1.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_33.00,Call,2025-10-17,33.0,0.95,1.1,1.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_33.00,Put,2025-10-17,33.0,0.95,2.35,2.45,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_34.00,Call,2025-10-17,34.0,0.93,0.7,0.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_34.00,Put,2025-10-17,34.0,0.93,2.95,3.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_35.00,Call,2025-10-17,35.0,0.9,0.5,0.65,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_35.00,Put,2025-10-17,35.0,0.9,3.7,3.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_36.00,Call,2025-10-17,36.0,0.88,0.3,0.45,20,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_36.00,Put,2025-10-17,36.0,0.88,4.5,5.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_37.00,Call,2025-10-17,37.0,0.85,0.15,0.3,10,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_37.00,Put,2025-10-17,37.0,0.85,5.3,5.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_38.00,Call,2025-10-17,38.0,0.8300000000000001,,0.2,5,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_38.00,Put,2025-10-17,38.0,0.8300000000000001,6.3,7.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Oct 17_39.00,Call,2025-10-17,39.0,0.81,,0.15,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Oct 17_39.00,Put,2025-10-17,39.0,0.81,7.3,8.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,1.58,11.8,12.4,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,1.58,0.05,0.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,1.43,9.8,10.4,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,1.43,0.1,0.25,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,1.37,9.0,10.1,0,30,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,1.37,0.15,0.35,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,1.31,8.0,8.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.31,0.2,0.45,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.26,7.2,7.6,0,7,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.26,0.3,0.7,0,2,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.21,6.4,7.3,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.21,0.5,0.65,0,752,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.17,5.6,6.0,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.7,0.8,0,35,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.13,4.9,5.1,0,13,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.13,0.95,1.05,30,342,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,4.2,4.4,0,5,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.2,1.3,0,71,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.05,3.5,3.7,0,10,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.05,1.5,1.65,8,134,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,2.9,3.1,10,30,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.9,2.0,0,302,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.98,2.35,2.5,0,30,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.98,2.3,2.45,0,41,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.95,1.9,2.0,1,95,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.95,2.85,3.0,20,71,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.5,1.6,12,128,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.3,3.6,0,75,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.9,1.15,1.3,0,52,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.9,4.1,4.3,0,95,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.88,0.75,1.0,0,28,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.88,4.8,5.3,0,24,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.85,0.6,0.8,0,23,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.85,5.5,6.3,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.45,0.65,0,18,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.4,7.0,0,12,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.3,0.5,0,429,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.4,8.2,0,6,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.2,0.4,0,74,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.3,8.8,0,71,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.35,0,119,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.77,9.3,10.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,0.1,0.3,0,82,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.75,10.2,12.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.73,0.05,0.25,0,89,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.73,11.3,12.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.72,,0.5,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.72,12.2,13.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.7000000000000001,,0.5,0,828,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.7000000000000001,13.2,14.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.63,,0.45,0,471,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.63,18.2,19.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.5700000000000001,,0.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.5700000000000001,23.2,24.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.1,16.6,17.2,0,24,31.03,31.98,31.59000015258789,
