Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Aug 15_30.00,Call,2025-08-15,30.0,1.71,19.4,21.9,0,587,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_30.00,Put,2025-08-15,30.0,1.71,,0.9,0,829,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_32.50,Call,2025-08-15,32.5,1.57,18.1,19.3,0,157,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_32.50,Put,2025-08-15,32.5,1.57,,0.9,0,56,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_35.00,Call,2025-08-15,35.0,1.46,14.4,17.0,6,956,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_35.00,Put,2025-08-15,35.0,1.46,,0.7,0,1152,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_37.50,Call,2025-08-15,37.5,1.36,13.2,14.1,5,461,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_37.50,Put,2025-08-15,37.5,1.36,,0.1,0,156,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_40.00,Call,2025-08-15,40.0,1.28,10.2,12.5,13,1620,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_40.00,Put,2025-08-15,40.0,1.28,,0.05,0,460,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_42.50,Call,2025-08-15,42.5,1.2,6.7,10.7,7,723,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_42.50,Put,2025-08-15,42.5,1.2,,0.5,2,879,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_45.00,Call,2025-08-15,45.0,1.14,4.2,8.3,316,895,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_45.00,Put,2025-08-15,45.0,1.14,,0.05,2,2341,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_47.50,Call,2025-08-15,47.5,1.08,1.75,5.2,13,974,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_47.50,Put,2025-08-15,47.5,1.08,,0.7,0,1463,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.02,1.2,1.5,1241,4641,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.02,,0.8,0,162,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_55.00,Call,2025-08-15,55.0,0.93,,0.05,4,761,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_55.00,Put,2025-08-15,55.0,0.93,3.2,4.4,0,20,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_60.00,Call,2025-08-15,60.0,0.85,,0.05,0,58,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_60.00,Put,2025-08-15,60.0,0.85,6.8,9.3,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_65.00,Call,2025-08-15,65.0,0.79,,0.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_65.00,Put,2025-08-15,65.0,0.79,13.2,14.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.73,,0.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.73,16.8,19.8,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.05,24.3,28.5,0,14,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_25.00,Put,2025-09-19,25.0,2.05,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_30.00,Call,2025-09-19,30.0,1.71,19.9,22.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_30.00,Put,2025-09-19,30.0,1.71,,0.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_32.50,Call,2025-09-19,32.5,1.57,18.4,19.8,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_32.50,Put,2025-09-19,32.5,1.57,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.46,14.9,18.5,0,2,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_35.00,Put,2025-09-19,35.0,1.46,,0.9,0,4,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.36,13.9,14.3,2,55,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_37.50,Put,2025-09-19,37.5,1.36,,0.45,0,2079,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.28,11.3,12.2,2,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_40.00,Put,2025-09-19,40.0,1.28,,0.5,1,218,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_42.50,Call,2025-09-19,42.5,1.2,7.2,10.0,0,45,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_42.50,Put,2025-09-19,42.5,1.2,0.25,0.65,1,123,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.14,7.1,8.2,23,445,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.14,0.35,0.95,32,3179,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_47.50,Call,2025-09-19,47.5,1.08,5.1,5.5,70,197,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_47.50,Put,2025-09-19,47.5,1.08,1.05,1.35,5,53,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.02,3.6,3.7,74,1077,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.02,2.05,2.4,18,65,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_52.50,Call,2025-09-19,52.5,0.97,2.3,2.45,515,503,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,0.97,3.3,3.7,39,37,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.93,1.3,1.65,27,392,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.93,4.6,5.4,0,6,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.85,0.45,0.6,1,130,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_60.00,Put,2025-09-19,60.0,0.85,8.4,10.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.79,,0.45,23,35,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.79,11.8,14.7,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.73,,0.7,0,31,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.73,17.6,19.3,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_25.00,Call,2025-10-17,25.0,2.05,24.5,28.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_25.00,Put,2025-10-17,25.0,2.05,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_30.00,Call,2025-10-17,30.0,1.71,20.1,23.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_30.00,Put,2025-10-17,30.0,1.71,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_32.50,Call,2025-10-17,32.5,1.57,18.7,20.8,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_32.50,Put,2025-10-17,32.5,1.57,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_35.00,Call,2025-10-17,35.0,1.46,16.4,17.7,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_35.00,Put,2025-10-17,35.0,1.46,,0.95,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_37.50,Call,2025-10-17,37.5,1.36,13.6,16.3,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_37.50,Put,2025-10-17,37.5,1.36,0.05,2.45,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.28,10.5,14.1,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_40.00,Put,2025-10-17,40.0,1.28,,1.05,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_42.50,Call,2025-10-17,42.5,1.2,9.5,11.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_42.50,Put,2025-10-17,42.5,1.2,0.55,1.55,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.14,6.4,9.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_45.00,Put,2025-10-17,45.0,1.14,1.0,1.75,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_47.50,Call,2025-10-17,47.5,1.08,5.9,7.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_47.50,Put,2025-10-17,47.5,1.08,0.8,4.3,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.02,4.3,4.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_50.00,Put,2025-10-17,50.0,1.02,2.4,3.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_52.50,Call,2025-10-17,52.5,0.97,3.1,3.7,1,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_52.50,Put,2025-10-17,52.5,0.97,2.75,4.9,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,0.93,2.3,2.8,2,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_55.00,Put,2025-10-17,55.0,0.93,4.7,8.0,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_57.50,Call,2025-10-17,57.5,0.89,1.7,2.05,2,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_57.50,Put,2025-10-17,57.5,0.89,6.4,9.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_60.00,Call,2025-10-17,60.0,0.85,,1.5,0,10,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_60.00,Put,2025-10-17,60.0,0.85,8.6,10.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_65.00,Call,2025-10-17,65.0,0.79,0.15,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.79,13.6,14.6,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.73,0.2,1.35,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.73,17.6,19.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_17.50,Call,2025-11-21,17.5,2.92,32.0,36.1,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_17.50,Put,2025-11-21,17.5,2.92,,0.95,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.56,29.5,33.6,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_20.00,Put,2025-11-21,20.0,2.56,,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_22.50,Call,2025-11-21,22.5,2.27,27.0,31.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_22.50,Put,2025-11-21,22.5,2.27,,0.95,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.05,24.6,28.8,0,405,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_25.00,Put,2025-11-21,25.0,2.05,,0.9,0,405,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_27.50,Call,2025-11-21,27.5,1.86,22.2,26.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_27.50,Put,2025-11-21,27.5,1.86,,0.9,0,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.71,20.0,23.8,0,404,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.71,,0.75,0,521,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.57,18.6,20.5,0,91,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_32.50,Put,2025-11-21,32.5,1.57,,1.0,0,186,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_35.00,Call,2025-11-21,35.0,1.46,16.9,17.8,0,785,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_35.00,Put,2025-11-21,35.0,1.46,0.4,0.8,0,238,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_37.50,Call,2025-11-21,37.5,1.36,14.6,15.7,0,210,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_37.50,Put,2025-11-21,37.5,1.36,0.85,1.2,0,163,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.28,12.7,13.5,1,707,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_40.00,Put,2025-11-21,40.0,1.28,1.15,1.45,0,1109,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_42.50,Call,2025-11-21,42.5,1.2,10.6,11.6,0,420,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_42.50,Put,2025-11-21,42.5,1.2,1.6,2.15,0,170,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.14,9.2,10.0,304,774,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_45.00,Put,2025-11-21,45.0,1.14,2.15,2.85,300,190,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_47.50,Call,2025-11-21,47.5,1.08,7.4,8.3,0,490,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_47.50,Put,2025-11-21,47.5,1.08,3.1,4.3,0,218,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.02,6.1,6.6,301,1383,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.02,4.0,5.3,304,108,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_55.00,Call,2025-11-21,55.0,0.93,3.8,4.4,10,310,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_55.00,Put,2025-11-21,55.0,0.93,6.9,9.2,12,10,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_60.00,Call,2025-11-21,60.0,0.85,2.2,2.75,0,359,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_60.00,Put,2025-11-21,60.0,0.85,8.7,12.6,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.79,0.75,1.65,30,18,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.79,13.7,16.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.73,0.3,1.7,0,23,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.73,17.7,20.8,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_12.50,Call,2026-01-16,12.5,4.09,37.1,41.0,0,143,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_12.50,Put,2026-01-16,12.5,4.09,,0.9,0,103,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_15.00,Call,2026-01-16,15.0,3.41,34.7,38.8,0,38,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_15.00,Put,2026-01-16,15.0,3.41,0.1,0.75,0,354,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_17.50,Call,2026-01-16,17.5,2.92,32.2,36.4,0,2,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_17.50,Put,2026-01-16,17.5,2.92,,1.15,0,26,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_20.00,Call,2026-01-16,20.0,2.56,29.9,33.7,0,140,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_20.00,Put,2026-01-16,20.0,2.56,,1.05,0,78,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_22.50,Call,2026-01-16,22.5,2.27,27.5,31.6,0,236,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_22.50,Put,2026-01-16,22.5,2.27,,1.15,0,304,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_25.00,Call,2026-01-16,25.0,2.05,25.0,29.2,0,577,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_25.00,Put,2026-01-16,25.0,2.05,0.05,0.55,0,889,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_27.50,Call,2026-01-16,27.5,1.86,22.8,26.9,0,57,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_27.50,Put,2026-01-16,27.5,1.86,,0.95,0,1598,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.71,21.7,22.9,0,1124,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.71,0.25,0.85,0,2875,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_32.50,Call,2026-01-16,32.5,1.57,18.3,22.1,0,106,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_32.50,Put,2026-01-16,32.5,1.57,0.6,0.95,0,812,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.46,16.7,20.0,0,8981,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_35.00,Put,2026-01-16,35.0,1.46,0.6,1.5,0,694,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_37.50,Call,2026-01-16,37.5,1.36,14.0,17.0,0,79,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_37.50,Put,2026-01-16,37.5,1.36,,2.75,0,112,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.28,13.7,14.8,0,1616,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_40.00,Put,2026-01-16,40.0,1.28,1.75,2.4,0,75,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_42.50,Call,2026-01-16,42.5,1.2,11.9,12.9,0,168,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_42.50,Put,2026-01-16,42.5,1.2,1.85,3.1,1,5,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.14,10.4,11.4,0,3729,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.14,3.2,4.1,5,1517,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_47.50,Call,2026-01-16,47.5,1.08,8.9,9.8,0,93,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_47.50,Put,2026-01-16,47.5,1.08,3.9,4.9,53,43,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.02,7.5,8.1,2,4010,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.02,5.1,6.4,0,52,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.93,4.9,5.8,9,6456,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.93,7.8,9.0,0,106,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_60.00,Call,2026-01-16,60.0,0.85,2.9,4.4,0,154,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_60.00,Put,2026-01-16,60.0,0.85,10.9,12.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_65.00,Call,2026-01-16,65.0,0.79,1.75,2.95,16,2570,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.79,14.4,16.5,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.73,1.0,2.1,0,2037,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.73,17.5,20.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_-_,Call,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_-_,Put,,,,,,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_20.00,Call,2026-02-20,20.0,2.56,29.9,34.1,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_20.00,Put,2026-02-20,20.0,2.56,0.05,1.15,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_22.50,Call,2026-02-20,22.5,2.27,27.7,31.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_22.50,Put,2026-02-20,22.5,2.27,0.1,0.6,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_25.00,Call,2026-02-20,25.0,2.05,25.9,29.5,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_25.00,Put,2026-02-20,25.0,2.05,0.25,0.75,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_27.50,Call,2026-02-20,27.5,1.86,23.2,27.2,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_27.50,Put,2026-02-20,27.5,1.86,,0.95,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_30.00,Call,2026-02-20,30.0,1.71,21.2,25.0,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_30.00,Put,2026-02-20,30.0,1.71,0.7,1.2,0,1,50.8,51.55,51.31999969482422,
BBIO,BBIO_CALL_Feb 20_32.50,Call,2026-02-20,32.5,1.57,18.8,22.8,0,0,50.8,51.55,51.31999969482422,
BBIO,BBIO_PUT_Feb 20_32.50,Put,2026-02-20,32.5,1.57,,1.8,0,0,50.8,51.55,51.31999969482422,
