Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.04,0.6,0.7,2,48,18.73,18.73,18.69499969482422,0.3657289990234375
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.17,0.45,0.6,1,1608,18.73,18.73,18.69499969482422,0.3706117626953125
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.89,0.75,0.95,2,444,18.73,18.73,18.69499969482422,0.3808655664062499
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.94,1.0,1.2,2,114,18.73,18.73,18.69499969482422,0.3686586572265625
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.94,2.2,2.55,2,52,18.73,18.73,18.69499969482422,0.4223690576171874
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.94,0.2,0.25,40,517,18.73,18.73,18.69499969482422,0.36524072265625
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.04,1.0,1.1,2,15,18.73,18.73,18.69499969482422,0.372076591796875
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.62,9.8,12.4,1,1634,18.73,18.73,18.69499969482422,0.8984385156249999
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8300000000000001,0.35,0.45,3,3144,18.73,18.73,18.69499969482422,0.3754945263671875
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.85,4.9,5.4,6,22,18.73,18.73,18.69499969482422,0.370123486328125
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.94,2.5,2.9,1,125,18.73,18.73,18.69499969482422,0.389654541015625
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,0.78,5.4,5.9,0,17,18.73,18.73,18.69499969482422,0.6113320117187502
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.99,1.4,1.55,1,28,18.73,18.73,18.69499969482422,0.36133451171875
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.99,1.15,1.25,10,15,18.73,18.73,18.69499969482422,0.3847717773437499
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.07,0.85,0.95,2,40,18.73,18.73,18.69499969482422,0.3637758935546875
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.85,1.85,2.25,755,757,18.73,18.73,18.69499969482422,0.3874572973632812
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,0.81,4.6,5.1,0,36,18.73,18.73,18.69499969482422,0.6425816992187501
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.04,1.05,1.15,2,28,18.73,18.73,18.69499969482422,0.3588931298828125
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.99,0.7,0.8,52,181,18.73,18.73,18.69499969482422,0.333014482421875
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.99,0.7,0.8,37,199,18.73,18.73,18.69499969482422,0.3300848242187499
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.04,1.2,1.3,2,30,18.73,18.73,18.69499969482422,0.3300848242187499
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.94,0.85,1.0,43,2169,18.73,18.73,18.69499969482422,0.362311064453125
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.99,1.25,1.35,2,43,18.73,18.73,18.69499969482422,0.3554751953124999
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.1,2.7,2.95,3,86,18.73,18.73,18.69499969482422,0.4477594287109374
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,0.89,2.6,2.8,41,51,18.73,18.73,18.69499969482422,0.45117736328125
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,0.85,3.1,3.4,0,212,18.73,18.73,18.69499969482422,0.4648491015625
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.99,1.6,1.7,2,52,18.73,18.73,18.69499969482422,0.366217275390625
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.04,1.7,1.85,1,255,18.73,18.73,18.69499969482422,0.3598696826171874
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,0.94,1.85,1.95,2,39,18.73,18.73,18.69499969482422,0.407232490234375
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.94,1.4,1.5,2,147,18.73,18.73,18.69499969482422,0.3281317187499999
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.62,11.6,12.6,1,1044,18.73,18.73,18.69499969482422,0.7202176416015625
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.25,4.3,4.5,2,45,18.73,18.73,18.69499969482422,0.5200243310546875
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8300000000000001,3.8,4.1,1,1437,18.73,18.73,18.69499969482422,0.3227606787109374
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.1,1.9,2.0,2,136,18.73,18.73,18.69499969482422,0.3398503515625
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.75,6.1,6.3,10,44,18.73,18.73,18.69499969482422,1.0000000000000004e-05
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,0.89,2.3,2.4,1,500,18.73,18.73,18.69499969482422,0.36524072265625
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.25,4.2,4.4,1,1206,18.73,18.73,18.69499969482422,0.5097705273437501
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.54,15.9,16.5,2,482,18.73,18.73,18.69499969482422,0.6064492480468751
