Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.16,2.8,9.7,0,13,557.79,558.76,558.9299926757812,0.3131477377319336
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.14,4.3,12.9,1,11,557.79,558.76,558.9299926757812,0.3226080923461913
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,5.2,13.2,4,10,557.79,558.76,558.9299926757812,0.2712017460632324
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.12,14.4,21.0,1,2,557.79,558.76,558.9299926757812,0.2805552902221678
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,10.5,18.2,4,5,557.79,558.76,558.9299926757812,0.2696072185516357
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.92,8.3,16.0,1,10,557.79,558.76,558.9299926757812,0.2747417497253417
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.98,4.0,11.9,3,78,557.79,558.76,558.9299926757812,0.2920297848510741
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,12.0,19.6,4,8,557.79,558.76,558.9299926757812,0.2818064984130859
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.02,5.0,12.4,1,94,557.79,558.76,558.9299926757812,0.2906565075683593
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,8.0,15.9,2,72,557.79,558.76,558.9299926757812,0.268439932861328
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0,10.0,16.3,1,28,557.79,558.76,558.9299926757812,0.294104959411621
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,23.7,29.2,1,4,557.79,558.76,558.9299926757812,0.3048470394897461
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,25.7,32.8,6,6,557.79,558.76,558.9299926757812,0.2400893862915039
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.03,22.0,28.5,3,8,557.79,558.76,558.9299926757812,0.3100349758911133
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,557.79,558.76,558.9299926757812,0.2733837310791015
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,33.4,41.1,1,5,557.79,558.76,558.9299926757812,0.2990716455841063
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,56.4,64.0,1,2,557.79,558.76,558.9299926757812,0.3455875988769531
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,28.4,35.5,1,6,557.79,558.76,558.9299926757812,0.3231421446228026
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,36.8,44.0,1,4,557.79,558.76,558.9299926757812,0.3174811904907226
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,21.0,27.4,1,10,557.79,558.76,558.9299926757812,0.2489088781738281
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.02,15.0,22.2,1,35,557.79,558.76,558.9299926757812,0.3063118685913085
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,14.1,20.9,38,39,557.79,558.76,558.9299926757812,0.2547987118530274
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.02,20.1,29.0,1,33,557.79,558.76,558.9299926757812,0.2683178637695312
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,33.7,40.8,4,6,557.79,558.76,558.9299926757812,0.3303289624023437
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,557.79,558.76,558.9299926757812,0.234733604888916
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,557.79,558.76,558.9299926757812,0.2944711666870117
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,15.7,22.7,28,48,557.79,558.76,558.9299926757812,0.3584201121520996
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,75.2,83.0,1,2,557.79,558.76,558.9299926757812,0.345160357055664
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.92,62.5,68.5,0,2,557.79,558.76,558.9299926757812,0.2150347052001953
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.95,40.7,48.8,5,10,557.79,558.76,558.9299926757812,0.2398147308349609
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.02,49.4,55.9,4,5,557.79,558.76,558.9299926757812,0.3093864838409423
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,47.0,54.8,2,9,557.79,558.76,558.9299926757812,0.2306748075866699
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,24.3,30.8,30,34,557.79,558.76,558.9299926757812,0.2418136122131348
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.96,33.6,40.8,1,22,557.79,558.76,558.9299926757812,0.2281418739318848
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.95,30.8,35.7,1,14,557.79,558.76,558.9299926757812,0.2629468237304688
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.92,53.4,58.2,2,4,557.79,558.76,558.9299926757812,0.189186575012207
TYL,TYL250919C00530000,Call,2025-09-19,530.0,1.05,68.0,75.4,1,6,557.79,558.76,558.9299926757812,1.0093433322143557
TYL,TYL250919C00520000,Call,2025-09-19,520.0,1.07,42.0,49.5,20,22,557.79,558.76,558.9299926757812,0.4613090979003906
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.43,178.0,186.7,2,2,557.79,558.76,558.9299926757812,0.5238084729003907
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.05,52.7,60.0,20,20,557.79,558.76,558.9299926757812,0.361761753540039
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.14,70.7,77.2,1,18,557.79,558.76,558.9299926757812,0.5867961242675781
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,71.6,77.9,20,26,557.79,558.76,558.9299926757812,0.3553073503112792
