Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.99,0.48,0.52,33,330,33.2,33.21,33.14500045776367,0.3105537695312499
LUV,LUV250919P00030500,Put,2025-09-19,30.5,1.09,0.37,0.4,1,289,33.2,33.21,33.14500045776367,0.4067442138671875
LUV,LUV270115C00045000,Call,2027-01-15,45.0,0.74,1.91,2.09,1,764,33.2,33.21,33.14500045776367,0.3494938098144531
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.89,3.25,3.4,20,27,33.2,33.21,33.14500045776367,0.3669496899414062
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.33,0.4,0.43,3,237,33.2,33.21,33.14500045776367,0.4350642431640625
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.01,1.01,1.07,3,78,33.2,33.21,33.14500045776367,0.4008848974609375
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.21,17.8,18.7,5,42,33.2,33.21,33.14500045776367,0.7480493945312501
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.95,3.45,3.75,4,604,33.2,33.21,33.14500045776367,0.3791565991210937
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.05,0.6,0.64,1,151,33.2,33.21,33.14500045776367,0.393560751953125
LUV,LUV250905C00031500,Call,2025-09-05,31.5,1.05,1.82,1.93,21,98,33.2,33.21,33.14500045776367,0.40820904296875
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.9,15.4,16.0,3,20,33.2,33.21,33.14500045776367,0.4931691308593751
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.04,1.64,1.79,3,1130,33.2,33.21,33.14500045776367,0.401373173828125
LUV,LUV250829C00033000,Call,2025-08-29,33.0,1.01,0.51,0.55,121,454,33.2,33.21,33.14500045776367,0.39649041015625
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.89,1.21,1.31,19,955,33.2,33.21,33.14500045776367,0.3801331518554687
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.14,4.25,4.4,19,20,33.2,33.21,33.14500045776367,0.50586431640625
LUV,LUV250829C00032000,Call,2025-08-29,32.0,1.04,1.25,1.34,19,447,33.2,33.21,33.14500045776367,0.5117236328125
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.33,0.79,0.84,3,247,33.2,33.21,33.14500045776367,0.4067442138671875
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.02,2.14,2.33,1,2101,33.2,33.21,33.14500045776367,0.3598696826171874
LUV,LUV250926C00025000,Call,2025-09-26,25.0,1.33,8.1,8.35,1,15,33.2,33.21,33.14500045776367,0.5585981640625001
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.21,0.73,0.79,26,1389,33.2,33.21,33.14500045776367,0.4047911083984374
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.78,10.85,11.25,28,27,33.2,33.21,33.14500045776367,0.3022530712890625
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.01,1.47,1.54,6,74,33.2,33.21,33.14500045776367,0.3813538427734374
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.11,3.3,3.45,11,64,33.2,33.21,33.14500045776367,0.487309814453125
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.21,1.67,1.8,2,1229,33.2,33.21,33.14500045776367,0.3706117626953125
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.78,2.46,2.62,3,402,33.2,33.21,33.14500045776367,0.3534000207519531
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.99,1.04,1.1,5,212,33.2,33.21,33.14500045776367,0.3725648681640625
LUV,LUV270115P00020000,Put,2027-01-15,20.0,1.66,0.85,0.92,1,2088,33.2,33.21,33.14500045776367,0.40820904296875
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.95,0.51,0.56,49,11828,33.2,33.21,33.14500045776367,0.367193828125
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.01,0.72,0.76,22,231,33.2,33.21,33.14500045776367,0.313483427734375
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,3.1,3.3,13,607,33.2,33.21,33.14500045776367,0.3599917517089843
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.04,0.75,0.8,4,750,33.2,33.21,33.14500045776367,0.3881897119140625
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.33,0.51,0.55,3,2420,33.2,33.21,33.14500045776367,0.4213925048828125
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.8300000000000001,1.92,2.04,2,553,33.2,33.21,33.14500045776367,0.3596255444335937
LUV,LUV250919P00034000,Put,2025-09-19,34.0,0.98,1.69,1.75,3,37,33.2,33.21,33.14500045776367,0.372076591796875
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.99,1.41,1.46,3,42,33.2,33.21,33.14500045776367,0.3740296972656249
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.07,2.73,2.81,6,22,33.2,33.21,33.14500045776367,0.4023497265625
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.9,16.35,16.85,1,27,33.2,33.21,33.14500045776367,0.5361374511718751
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.11,3.5,3.6,5,23,33.2,33.21,33.14500045776367,0.420904228515625
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.89,3.85,4.1,5,1212,33.2,33.21,33.14500045776367,0.366217275390625
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,1.33,1.41,1,796,33.2,33.21,33.14500045776367,0.3598696826171874
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.02,2.11,2.28,42,7297,33.2,33.21,33.14500045776367,0.3930724755859375
LUV,LUV250905P00035000,Put,2025-09-05,35.0,0.95,2.01,2.07,24,31,33.2,33.21,33.14500045776367,0.3711000390625
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.11,2.0,2.1,2,348,33.2,33.21,33.14500045776367,0.3657289990234375
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.01,1.12,1.2,10,5307,33.2,33.21,33.14500045776367,0.395513857421875
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.95,4.2,4.35,40,80,33.2,33.21,33.14500045776367,0.3751283190917969
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,0.88,0.94,11,4555,33.2,33.21,33.14500045776367,0.362311064453125
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.48,1.28,1.35,21,899,33.2,33.21,33.14500045776367,0.3869690209960937
LUV,LUV250829C00032500,Call,2025-08-29,32.5,1.02,0.85,0.9,26,1844,33.2,33.21,33.14500045776367,0.4335994140625
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.02,1.04,1.08,1,178,33.2,33.21,33.14500045776367,0.3281317187499999
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.01,1.16,1.2,4,108,33.2,33.21,33.14500045776367,0.375982802734375
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,9.0,9.25,5,44,33.2,33.21,33.14500045776367,0.299689620361328
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.14,4.2,4.35,2,132,33.2,33.21,33.14500045776367,0.6035195898437502
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.89,2.66,2.78,3,518,33.2,33.21,33.14500045776367,0.3674379663085937
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.33,1.83,1.91,3,429,33.2,33.21,33.14500045776367,0.3676821044921875
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.13,3.85,3.95,1,37,33.2,33.21,33.14500045776367,0.45508357421875
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.01,1.29,1.35,8,635,33.2,33.21,33.14500045776367,0.3774476318359374
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.8300000000000001,7.7,7.85,4,15,33.2,33.21,33.14500045776367,0.3093330786132812
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.89,5.2,5.35,5,60,33.2,33.21,33.14500045776367,0.3317937915039062
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.11,0.3,0.32,31,13047,33.2,33.21,33.14500045776367,0.4179745703124999
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.21,1.29,1.35,62,806,33.2,33.21,33.14500045776367,0.383795224609375
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.21,7.75,8.0,20,110,33.2,33.21,33.14500045776367,0.4299373413085938
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.11,3.25,3.35,5,90,33.2,33.21,33.14500045776367,0.5097705273437501
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.21,0.56,0.59,4,2410,33.2,33.21,33.14500045776367,0.4155331884765625
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.11,6.1,6.35,1,453,33.2,33.21,33.14500045776367,0.4086973193359374
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.04,1.39,1.45,5,718,33.2,33.21,33.14500045776367,0.344733115234375
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.02,3.2,3.35,1,1291,33.2,33.21,33.14500045776367,0.411138701171875
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.09,3.0,3.1,2,182,33.2,33.21,33.14500045776367,0.429693203125
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.48,11.65,11.85,1,14,33.2,33.21,33.14500045776367,0.4841360180664062
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.07,2.19,2.29,3,1353,33.2,33.21,33.14500045776367,0.6054726953125001
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.95,2.06,2.15,2,1252,33.2,33.21,33.14500045776367,0.3920959228515625
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.95,3.55,3.7,34,1156,33.2,33.21,33.14500045776367,0.3508365698242187
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.02,0.94,0.99,10,7823,33.2,33.21,33.14500045776367,0.3833069482421875
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.17,4.75,4.85,0,36,33.2,33.21,33.14500045776367,0.48242705078125
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.2,7.4,1,126,33.2,33.21,33.14500045776367,0.3300848242187499
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.02,3.45,3.6,9,2013,33.2,33.21,33.14500045776367,0.3996642065429688
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.21,0.92,0.96,2,2013,33.2,33.21,33.14500045776367,0.3940490283203125
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.89,5.0,5.15,2,216,33.2,33.21,33.14500045776367,0.3442448388671875
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.11,3.2,3.3,7,279,33.2,33.21,33.14500045776367,0.8359391406249999
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.02,1.47,1.53,108,1645,33.2,33.21,33.14500045776367,0.3715883154296875
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.11,3.4,3.55,1,2977,33.2,33.21,33.14500045776367,0.3370427624511719
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.89,1.46,1.53,9,5927,33.2,33.21,33.14500045776367,0.370123486328125
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.95,4.8,4.95,147,355,33.2,33.21,33.14500045776367,0.3243475769042968
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.21,0.27,0.28,4,1115,33.2,33.21,33.14500045776367,0.41992767578125
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.11,1.33,1.39,5,5027,33.2,33.21,33.14500045776367,0.3791565991210937
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.02,3.0,3.1,3,581,33.2,33.21,33.14500045776367,0.3480289807128905
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,8.05,8.25,8,120,33.2,33.21,33.14500045776367,0.2989572058105468
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.95,5.8,5.95,21,149,33.2,33.21,33.14500045776367,0.3121406677246093
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.89,0.95,0.99,26,3336,33.2,33.21,33.14500045776367,0.3803772900390625
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.89,2.0,2.08,69,2719,33.2,33.21,33.14500045776367,0.3674379663085937
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.21,2.55,2.64,1,1436,33.2,33.21,33.14500045776367,0.3515689843749999
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.95,3.8,3.95,73,3688,33.2,33.21,33.14500045776367,0.3452213916015625
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,6.9,7.05,1,95,33.2,33.21,33.14500045776367,0.3632876171875
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.95,4.9,5.05,5,623,33.2,33.21,33.14500045776367,0.3731752136230468
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.02,4.8,4.95,10,740,33.2,33.21,33.14500045776367,0.3938048901367187
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.04,1.91,1.95,16,88,33.2,33.21,33.14500045776367,0.389654541015625
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.66,13.55,13.75,20,23,33.2,33.21,33.14500045776367,0.5336960693359375
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.95,4.3,4.4,3,150,33.2,33.21,33.14500045776367,0.3332586206054688
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.95,3.3,3.4,10,804,33.2,33.21,33.14500045776367,0.3559634716796874
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.95,2.36,2.45,4,4933,33.2,33.21,33.14500045776367,0.3789124609375
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.66,12.9,13.1,11,35,33.2,33.21,33.14500045776367,1.0000000000000004e-05
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.21,6.65,6.8,10,195,33.2,33.21,33.14500045776367,0.4770560107421875
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.02,3.55,3.65,3,812,33.2,33.21,33.14500045776367,0.3376531079101562
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.95,2.92,2.99,51,337,33.2,33.21,33.14500045776367,0.3779359082031249
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.02,2.5,2.59,77,6247,33.2,33.21,33.14500045776367,0.3547427807617186
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.11,3.4,3.5,110,1476,33.2,33.21,33.14500045776367,0.4335994140625
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.02,1.96,2.01,6,589,33.2,33.21,33.14500045776367,0.3632876171875
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.07,2.28,2.33,3,251,33.2,33.21,33.14500045776367,0.4091855957031249
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.05,2.23,2.28,2,285,33.2,33.21,33.14500045776367,0.3916076464843749
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.11,0.66,0.68,15,2053,33.2,33.21,33.14500045776367,0.387701435546875
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.11,3.9,4.0,1,679,33.2,33.21,33.14500045776367,0.4331111376953125
