Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.44,0.8,0.85,1307,14507,3.53,4.37,4.329999923706055,2.091801645507812
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.88,0.8,0.84,699,2340,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.63,0.18,0.19,223,7076,3.53,4.37,4.329999923706055,1.6328143359374998
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,0.99,0.15,0.16,22325,41567,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.66,0.47,0.5,1500,27476,3.53,4.37,4.329999923706055,2.183598291015625
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.79,2.75,2.9,344,6517,3.53,4.37,4.329999923706055,1.2959019580078124
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.13,1.03,1.08,526,3646,3.53,4.37,4.329999923706055,2.1171922070312497
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.13,0.39,0.41,333,5901,3.53,4.37,4.329999923706055,1.8789068554687496
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.72,0.66,0.69,379,2251,3.53,4.37,4.329999923706055,2.085942285156249
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,1.98,0.94,0.98,2,1392,3.53,4.37,4.329999923706055,1.1816447167968749
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.79,0.77,0.81,1816,6842,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN250829C00005000,Call,2025-08-29,5.0,0.79,0.15,0.16,50037,89719,3.53,4.37,4.329999923706055,2.406253984375
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,1.98,0.35,0.37,151,18689,3.53,4.37,4.329999923706055,1.6289081054687498
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.72,2.75,2.86,2,1092,3.53,4.37,4.329999923706055,1.685548447265625
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.63,3.2,3.4,105,50960,3.53,4.37,4.329999923706055,1.2773473632812498
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.72,2.31,2.41,116,2033,3.53,4.37,4.329999923706055,1.408206083984375
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.66,0.83,0.87,596,5093,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,1.98,2.71,2.85,616,9762,3.53,4.37,4.329999923706055,1.615236298828125
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.32,3.05,3.2,100,7526,3.53,4.37,4.329999923706055,1.2587927685546876
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,1.58,0.43,0.45,33,4704,3.53,4.37,4.329999923706055,1.79296978515625
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.88,0.69,0.72,910,2835,3.53,4.37,4.329999923706055,2.085942285156249
OPEN,OPEN250829C00003500,Call,2025-08-29,3.5,1.13,0.89,0.94,1637,29396,3.53,4.37,4.329999923706055,2.531253671875
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.66,0.2,0.21,3204,11276,3.53,4.37,4.329999923706055,2.281254296875
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.61,0.5,0.52,80,1856,3.53,4.37,4.329999923706055,2.16406708984375
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.79,0.38,0.4,16216,18899,3.53,4.37,4.329999923706055,2.1992232519531245
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.58,2.91,3.05,107,9134,3.53,4.37,4.329999923706055,1.3603547607421875
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.13,1.26,1.32,78,10063,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.13,0.47,0.49,202,3887,3.53,4.37,4.329999923706055,1.8515632421875
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.32,1.55,1.63,508,24408,3.53,4.37,4.329999923706055,2.0273486816406248
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.88,1.9,1.97,607,1504,3.53,4.37,4.329999923706055,1.7402356738281248
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.56,1.49,1.55,487,3000,3.53,4.37,4.329999923706055,1.8203133984375
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.99,1.62,1.7,21,17688,3.53,4.37,4.329999923706055,1.6582048339843751
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.63,2.8,2.92,235,5020,3.53,4.37,4.329999923706055,2.468753828125
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.32,2.31,2.41,52,5634,3.53,4.37,4.329999923706055,1.6796891015625
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.32,0.21,0.22,538,13653,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,1.98,3.05,3.2,408,20907,3.53,4.37,4.329999923706055,1.3281283593749995
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.88,1.73,1.8,496,4195,3.53,4.37,4.329999923706055,1.7578137109375
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.13,1.17,1.21,114,1359,3.53,4.37,4.329999923706055,1.689454677734375
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.99,0.51,0.53,575,4759,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.32,0.67,0.7,261,18426,3.53,4.37,4.329999923706055,1.8125009375
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.49,0.9,0.93,181,1571,3.53,4.37,4.329999923706055,2.0546923632812497
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.32,0.28,0.29,121,2634,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.49,1.39,1.44,22,2828,3.53,4.37,4.329999923706055,1.8515632421875
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.99,2.55,2.67,189,35004,3.53,4.37,4.329999923706055,1.3847687011718748
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.99,1.21,1.25,37,1697,3.53,4.37,4.329999923706055,2.00781748046875
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.32,0.45,0.47,141,21232,3.53,4.37,4.329999923706055,1.84375078125
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.88,0.52,0.54,9089,5829,3.53,4.37,4.329999923706055,2.1093797265625
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.44,0.21,0.22,2857,45011,3.53,4.37,4.329999923706055,2.406253984375
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.56,2.15,2.24,351,13413,3.53,4.37,4.329999923706055,1.4404324853515624
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,0.99,1.85,1.93,935,21968,3.53,4.37,4.329999923706055,1.732423212890625
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.66,0.67,0.69,183,1085,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.72,1.54,1.6,164,9292,3.53,4.37,4.329999923706055,1.8125009375
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.79,1.8,1.87,500,10579,3.53,4.37,4.329999923706055,1.76171994140625
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.99,1.01,1.05,1266,13263,3.53,4.37,4.329999923706055,2.031254921875
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,1.58,0.26,0.27,158,10166,3.53,4.37,4.329999923706055,1.828125859375
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.88,1.05,1.08,348,1044,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.13,0.95,0.98,69,2399,3.53,4.37,4.329999923706055,1.82421962890625
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.72,1.71,1.76,68,1388,3.53,4.37,4.329999923706055,1.7714855175781248
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.32,2.77,2.88,467,18470,3.53,4.37,4.329999923706055,1.3574250878906249
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.79,1.05,1.09,1468,12789,3.53,4.37,4.329999923706055,2.009770600585937
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.13,2.65,2.75,165,12127,3.53,4.37,4.329999923706055,1.3642609912109376
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.88,1.86,1.92,141,3456,3.53,4.37,4.329999923706055,1.716798291015625
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.79,1.39,1.43,109,1464,3.53,4.37,4.329999923706055,1.9492190039062505
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.49,1.19,1.23,35,6517,3.53,4.37,4.329999923706055,1.875000625
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.66,1.46,1.51,296,8087,3.53,4.37,4.329999923706055,1.8300789746093749
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.49,4.65,4.8,1,5055,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.66,1.17,1.21,159,8801,3.53,4.37,4.329999923706055,1.9882813085937496
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.44,1.08,1.12,1134,19250,3.53,4.37,4.329999923706055,1.88671931640625
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.79,0.99,1.02,1578,3351,3.53,4.37,4.329999923706055,2.000005
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.32,1.64,1.69,122,3613,3.53,4.37,4.329999923706055,2.0156299609375
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.56,1.3,1.35,976,36386,3.53,4.37,4.329999923706055,1.8457038964843748
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.63,2.95,3.05,23,10980,3.53,4.37,4.329999923706055,2.00781748046875
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.88,0.64,0.66,3372,6028,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.56,1.01,1.04,1028,4139,3.53,4.37,4.329999923706055,2.009770600585937
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.32,1.4,1.44,13,3481,3.53,4.37,4.329999923706055,1.3007847460937496
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.88,1.2,1.23,726,1316,3.53,4.37,4.329999923706055,1.994140654296875
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,1.98,3.3,3.4,34,6086,3.53,4.37,4.329999923706055,1.2324257128906249
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.79,1.15,1.18,672,1911,3.53,4.37,4.329999923706055,1.97265638671875
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.63,3.0,3.1,165,16254,3.53,4.37,4.329999923706055,1.71875140625
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,0.99,1.35,1.39,1192,5737,3.53,4.37,4.329999923706055,1.9492190039062505
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.56,0.7,0.72,2419,4300,3.53,4.37,4.329999923706055,2.113285966796875
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.72,1.66,1.7,67,1250,3.53,4.37,4.329999923706055,1.9921875390625
OPEN,OPEN250829C00003000,Call,2025-08-29,3.0,1.32,1.36,1.4,1017,8852,3.53,4.37,4.329999923706055,3.18750203125
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.13,3.0,3.1,252,31497,3.53,4.37,4.329999923706055,1.2793004785156248
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,0.99,1.11,1.14,279,4576,3.53,4.37,4.329999923706055,1.9921875390625
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.99,2.15,2.21,50,6587,3.53,4.37,4.329999923706055,1.3183627832031248
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.99,0.35,0.36,4312,8688,3.53,4.37,4.329999923706055,1.8359383203125
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,1.98,2.38,2.43,52,1098,3.53,4.37,4.329999923706055,2.7343781640625
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.72,1.27,1.3,193,2706,3.53,4.37,4.329999923706055,1.970703271484375
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,0.99,0.74,0.76,3099,8407,3.53,4.37,4.329999923706055,2.085942285156249
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.63,2.87,2.93,103,1175,3.53,4.37,4.329999923706055,3.531251171875
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.58,2.42,2.49,412,18312,3.53,4.37,4.329999923706055,1.6875015625
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.66,1.65,1.69,673,4250,3.53,4.37,4.329999923706055,0.500005
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.72,1.37,1.4,173,1911,3.53,4.37,4.329999923706055,1.9765626171875
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,1.98,2.69,2.77,7293,33651,3.53,4.37,4.329999923706055,1.6992202539062502
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.79,2.25,2.3,35,2556,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.72,1.2,1.23,1113,8955,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.56,4.95,5.05,252,1698,3.53,4.37,4.329999923706055,1.1816447167968749
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,0.99,0.9,0.92,408,3736,3.53,4.37,4.329999923706055,2.06250484375
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.13,2.05,2.1,151,8601,3.53,4.37,4.329999923706055,1.75000125
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.13,1.82,1.86,62,3729,3.53,4.37,4.329999923706055,1.8828130859375
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.32,1.51,1.54,126,1800,3.53,4.37,4.329999923706055,2.1250046875
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.42,5.05,5.15,4,1840,3.53,4.37,4.329999923706055,1.0000000000000004e-05
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.88,0.83,0.85,1742,9430,3.53,4.37,4.329999923706055,2.0664110839843746
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.58,2.0,2.04,380,2287,3.53,4.37,4.329999923706055,2.07031732421875
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.99,2.05,2.1,159,19388,3.53,4.37,4.329999923706055,1.7421887890625
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.99,1.5,1.53,175,3394,3.53,4.37,4.329999923706055,1.6875015625
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.88,0.94,0.96,1129,5990,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.88,0.4,0.41,17577,29379,3.53,4.37,4.329999923706055,1.9609376953125
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.79,1.67,1.7,401,2972,3.53,4.37,4.329999923706055,1.931640966796875
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.66,1.63,1.66,402,4601,3.53,4.37,4.329999923706055,1.7792979785156249
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.99,1.28,1.3,1251,1432,3.53,4.37,4.329999923706055,1.8496101269531249
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.79,0.55,0.56,2167,6893,3.53,4.37,4.329999923706055,2.1328171679687498
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.88,1.63,1.66,156,8439,3.53,4.37,4.329999923706055,1.8789068554687496
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,0.99,1.65,1.68,1118,9736,3.53,4.37,4.329999923706055,1.90625046875
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.61,2.14,2.17,128,1293,3.53,4.37,4.329999923706055,1.000005
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.32,1.82,1.85,69,4750,3.53,4.37,4.329999923706055,1.93359408203125
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.79,1.29,1.31,670,2975,3.53,4.37,4.329999923706055,1.96484392578125
OPEN,OPEN250829C00004000,Call,2025-08-29,4.0,0.99,0.54,0.55,7805,24408,3.53,4.37,4.329999923706055,2.3750040624999995
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,1.98,2.39,2.43,37,12040,3.53,4.37,4.329999923706055,2.3437541406249998
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.32,2.24,2.28,372,22951,3.53,4.37,4.329999923706055,1.736329443359375
OPEN,OPEN250829C00002500,Call,2025-08-29,2.5,1.58,1.87,1.9,543,11340,3.53,4.37,4.329999923706055,4.500004375
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.13,0.7,0.71,104,5305,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.99,0.64,0.65,1501,13730,3.53,4.37,4.329999923706055,1.89453177734375
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.79,1.66,1.69,1919,63394,3.53,4.37,4.329999923706055,1.8007822460937497
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.56,2.64,2.67,184,1186,3.53,4.37,4.329999923706055,1.000005
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.56,2.62,2.66,677,14272,3.53,4.37,4.329999923706055,1.3300814746093748
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,1.98,2.38,2.41,96,2919,3.53,4.37,4.329999923706055,3.43750140625
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.58,1.96,1.99,251,22844,3.53,4.37,4.329999923706055,2.1328171679687498
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.79,1.39,1.41,815,13204,3.53,4.37,4.329999923706055,1.958984580078125
OPEN,OPEN250829C00002000,Call,2025-08-29,2.0,1.98,2.38,2.41,153,7801,3.53,4.37,4.329999923706055,6.2500021875
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.79,2.0,2.02,26,1250,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.79,0.69,0.7,10713,31812,3.53,4.37,4.329999923706055,2.113285966796875
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.58,1.89,1.91,256,3296,3.53,4.37,4.329999923706055,2.6250034375
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.79,0.76,0.77,6259,33236,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.99,0.99,1.0,406,14938,3.53,4.37,4.329999923706055,1.8789068554687496
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.13,2.07,2.09,395,28710,3.53,4.37,4.329999923706055,1.1904337353515624
