Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM260918C00360000,Call,2026-09-18,360.0,0.68,2.79,4.25,5,18,245.44,245.54,245.42449951171875,0.2912058184814452
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.8,0.13,0.32,2,514,245.44,245.54,245.42449951171875,0.2990792749023437
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.74,0.3,0.81,1,917,245.44,245.54,245.42449951171875,0.3491276025390625
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.89,1.85,3.05,1,40,245.44,245.54,245.42449951171875,0.3894714373779296
IBM,IBM260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,1.94,3.75,8,148,245.44,245.54,245.42449951171875,0.3059151440429687
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.44,2.36,3.6,2,26,245.44,245.54,245.42449951171875,0.3649355499267578
IBM,IBM260320C00350000,Call,2026-03-20,350.0,0.7000000000000001,0.88,1.6,2,106,245.44,245.54,245.42449951171875,0.2990182403564453
IBM,IBM260618P00130000,Put,2026-06-18,130.0,1.89,0.85,1.39,1,49,245.44,245.54,245.42449951171875,0.4271297521972657
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.07,0.15,0.29,9,177,245.44,245.54,245.42449951171875,0.25977302734375
IBM,IBM260116P00170000,Put,2026-01-16,170.0,1.44,0.55,1.29,202,782,245.44,245.54,245.42449951171875,0.3807434973144531
IBM,IBM270115P00125000,Put,2027-01-15,125.0,1.96,1.57,2.7,1,81,245.44,245.54,245.42449951171875,0.3976500665283203
IBM,IBM251219P00185000,Put,2025-12-19,185.0,1.33,0.87,1.48,10,75,245.44,245.54,245.42449951171875,0.3546207116699218
IBM,IBM260116P00175000,Put,2026-01-16,175.0,1.4,0.71,1.66,2,815,245.44,245.54,245.42449951171875,0.3773255627441406
IBM,IBM251219C00310000,Call,2025-12-19,310.0,0.79,0.88,1.82,1,356,245.44,245.54,245.42449951171875,0.3028634167480468
IBM,IBM251219P00190000,Put,2025-12-19,190.0,1.29,1.12,1.67,1,27,245.44,245.54,245.42449951171875,0.3380193151855468
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.25,0.41,5,64,245.44,245.54,245.42449951171875,0.2404861108398437
IBM,IBM250919P00180000,Put,2025-09-19,180.0,1.36,0.04,0.09,2,801,245.44,245.54,245.42449951171875,0.516606396484375
IBM,IBM270115C00400000,Call,2027-01-15,400.0,0.61,2.37,5.0,5,546,245.44,245.54,245.42449951171875,0.3138801522827148
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.06,0.06,0.13,9,717,245.44,245.54,245.42449951171875,0.3476627734374999
IBM,IBM250829C00285000,Call,2025-08-29,285.0,0.86,0.01,0.02,15,383,245.44,245.54,245.42449951171875,0.6093789062500001
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.29,3.45,5.15,0,35,245.44,245.54,245.42449951171875,0.3332891378784179
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.82,2.26,3.55,2,55,245.44,245.54,245.42449951171875,0.3848328118896483
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.49,2.08,2.81,14,15,245.44,245.54,245.42449951171875,0.3618227880859375
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.26,0.45,1,146,245.44,245.54,245.42449951171875,0.2763744238281249
IBM,IBM251219C00350000,Call,2025-12-19,350.0,0.7000000000000001,0.2,0.35,1,161,245.44,245.54,245.42449951171875,0.3051827294921875
IBM,IBM251219C00315000,Call,2025-12-19,315.0,0.78,0.74,1.19,16,77,245.44,245.54,245.42449951171875,0.287970987548828
IBM,IBM270115P00145000,Put,2027-01-15,145.0,1.69,2.73,4.7,2,141,245.44,245.54,245.42449951171875,0.3753724572753906
IBM,IBM251121P00190000,Put,2025-11-21,190.0,1.29,1.02,1.52,3,43,245.44,245.54,245.42449951171875,0.3795228063964844
IBM,IBM270115P00110000,Put,2027-01-15,110.0,2.23,1.1,1.89,1,165,245.44,245.54,245.42449951171875,0.4265804412841797
IBM,IBM260515P00195000,Put,2026-05-15,195.0,1.26,5.25,7.25,1,22,245.44,245.54,245.42449951171875,0.3345098287963867
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.26,1.48,2.21,32,50,245.44,245.54,245.42449951171875,0.3358831060791015
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.93,0.07,0.14,11,779,245.44,245.54,245.42449951171875,0.2524488818359375
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.44,2.63,3.55,1,20,245.44,245.54,245.42449951171875,0.3419255261230468
IBM,IBM260320C00340000,Call,2026-03-20,340.0,0.72,1.17,2.19,5,516,245.44,245.54,245.42449951171875,0.3013375531005859
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.36,3.65,5.7,1,91,245.44,245.54,245.42449951171875,0.3512638116455078
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.64,2.14,3.2,3,63,245.44,245.54,245.42449951171875,0.3654238262939453
IBM,IBM260618C00380000,Call,2026-06-18,380.0,0.65,1.0,1.96,3,1397,245.44,245.54,245.42449951171875,0.3043892803955078
IBM,IBM260918C00400000,Call,2026-09-18,400.0,0.61,1.3,2.15,20,256,245.44,245.54,245.42449951171875,0.2944406494140624
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.26,1.17,1.73,2,77,245.44,245.54,245.42449951171875,0.3610903735351562
IBM,IBM251017P00200000,Put,2025-10-17,200.0,1.23,0.31,0.57,3,812,245.44,245.54,245.42449951171875,0.3293524096679687
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.85,0.06,0.12,15,1948,245.44,245.54,245.42449951171875,0.3037179003906249
IBM,IBM260116C00330000,Call,2026-01-16,330.0,0.74,0.54,0.97,5,684,245.44,245.54,245.42449951171875,0.2819896020507812
IBM,IBM260320P00145000,Put,2026-03-20,145.0,1.69,0.71,1.16,1,274,245.44,245.54,245.42449951171875,0.4196835375976562
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.86,0.12,0.23,155,1630,245.44,245.54,245.42449951171875,0.30664755859375
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.64,2.76,4.6,2,381,245.44,245.54,245.42449951171875,0.3539188143920897
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.36,3.45,4.55,5,28,245.44,245.54,245.42449951171875,0.3458317370605468
IBM,IBM260116C00325000,Call,2026-01-16,325.0,0.76,0.78,1.2,1,190,245.44,245.54,245.42449951171875,0.2828440856933593
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.12,0.33,0.61,15,1755,245.44,245.54,245.42449951171875,0.2985909985351562
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.07,1.4,2.0,3,83,245.44,245.54,245.42449951171875,0.262702685546875
IBM,IBM270115P00160000,Put,2027-01-15,160.0,1.53,3.5,5.35,1,199,245.44,245.54,245.42449951171875,0.3326787924194336
IBM,IBM260618P00160000,Put,2026-06-18,160.0,1.53,1.86,2.6,1,71,245.44,245.54,245.42449951171875,0.3539493316650389
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.85,0.3,0.52,3,1326,245.44,245.54,245.42449951171875,0.2641675146484374
IBM,IBM260918P00175000,Put,2026-09-18,175.0,1.4,4.25,5.45,1,28,245.44,245.54,245.42449951171875,0.3215094705200195
IBM,IBM260618P00185000,Put,2026-06-18,185.0,1.33,4.3,5.85,1,64,245.44,245.54,245.42449951171875,0.3323125851440429
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.14,0.18,0.3,9,931,245.44,245.54,245.42449951171875,0.2988351367187499
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.33,4.05,5.35,2,43,245.44,245.54,245.42449951171875,0.3420781124877929
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.15,0.24,77,717,245.44,245.54,245.42449951171875,0.2690502783203125
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.88,0.16,0.29,51,4611,245.44,245.54,245.42449951171875,0.2880930566406249
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.89,0.19,0.3,58,1375,245.44,245.54,245.42449951171875,0.257819921875
IBM,IBM260116C00315000,Call,2026-01-16,315.0,0.78,1.23,1.65,1,114,245.44,245.54,245.42449951171875,0.2782664947509765
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.94,0.9,1.11,6,29,245.44,245.54,245.42449951171875,0.241218525390625
IBM,IBM251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,0.88,1.33,182,932,245.44,245.54,245.42449951171875,0.2887034020996093
IBM,IBM260116C00310000,Call,2026-01-16,310.0,0.79,1.54,2.23,4,499,245.44,245.54,245.42449951171875,0.2862009857177734
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,0.2,0.3,3,1156,245.44,245.54,245.42449951171875,0.2773509765624999
IBM,IBM260515P00190000,Put,2026-05-15,190.0,1.29,4.6,5.25,2,10,245.44,245.54,245.42449951171875,0.3171760177612304
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.02,3.95,4.6,12,15,245.44,245.54,245.42449951171875,0.2239457489013671
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,6.75,8.15,2,32,245.44,245.54,245.42449951171875,0.3979552392578125
IBM,IBM260918C00340000,Call,2026-09-18,340.0,0.72,4.2,4.9,2,17,245.44,245.54,245.42449951171875,0.2722545919799803
IBM,IBM260417P00200000,Put,2026-04-17,200.0,1.23,5.0,5.65,1,9,245.44,245.54,245.42449951171875,0.2970041003417968
IBM,IBM251219C00320000,Call,2025-12-19,320.0,0.77,0.6,0.8,5,231,245.44,245.54,245.42449951171875,0.2780833911132812
IBM,IBM270115C00370000,Call,2027-01-15,370.0,0.66,3.7,4.85,10,174,245.44,245.54,245.42449951171875,0.2767711483764647
IBM,IBM260618C00330000,Call,2026-06-18,330.0,0.74,3.2,4.25,1,225,245.44,245.54,245.42449951171875,0.280433221130371
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.4,1.94,2.59,3,337,245.44,245.54,245.42449951171875,0.3520572607421874
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.79,0.68,0.89,1,229,245.44,245.54,245.42449951171875,0.295905478515625
IBM,IBM270115P00165000,Put,2027-01-15,165.0,1.49,4.55,5.7,1,103,245.44,245.54,245.42449951171875,0.3211127459716796
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.26,1.89,2.55,2,573,245.44,245.54,245.42449951171875,0.3139717041015625
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.33,2.57,3.25,1,175,245.44,245.54,245.42449951171875,0.3277044769287109
IBM,IBM260918P00160000,Put,2026-09-18,160.0,1.53,3.1,3.5,2,14,245.44,245.54,245.42449951171875,0.3349065533447265
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.91,0.31,0.44,10,2564,245.44,245.54,245.42449951171875,0.2429274926757812
IBM,IBM260918C00320000,Call,2026-09-18,320.0,0.77,6.95,8.55,22,117,245.44,245.54,245.42449951171875,0.2898020239257812
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.96,10.8,12.4,7,24,245.44,245.54,245.42449951171875,0.2254716125488281
IBM,IBM270115P00175000,Put,2027-01-15,175.0,1.4,6.7,8.25,1,133,245.44,245.54,245.42449951171875,0.3269720623779296
IBM,IBM270115C00380000,Call,2027-01-15,380.0,0.65,3.6,4.35,1,86,245.44,245.54,245.42449951171875,0.2805247729492187
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.53,0.7,29,700,245.44,245.54,245.42449951171875,0.2207109179687499
IBM,IBM250829C00252500,Call,2025-08-29,252.5,0.97,0.27,0.35,202,563,245.44,245.54,245.42449951171875,0.264655791015625
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.04,12.55,14.85,9,62,245.44,245.54,245.42449951171875,0.3090889404296875
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.06,1.27,1.53,7,105,245.44,245.54,245.42449951171875,0.2402419726562499
IBM,IBM270115C00390000,Call,2027-01-15,390.0,0.63,2.98,3.95,5,1457,245.44,245.54,245.42449951171875,0.2848277084350585
IBM,IBM270115P00195000,Put,2027-01-15,195.0,1.26,10.0,12.3,50,219,245.44,245.54,245.42449951171875,0.3049996258544921
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.86,0.45,0.59,94,1179,245.44,245.54,245.42449951171875,0.2487868090820312
IBM,IBM260618C00340000,Call,2026-06-18,340.0,0.72,2.54,3.2,1,430,245.44,245.54,245.42449951171875,0.2764964929199218
IBM,IBM270115C00420000,Call,2027-01-15,420.0,0.58,1.87,2.34,1,421,245.44,245.54,245.42449951171875,0.2813792565917968
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.23,1.51,1.81,6,133,245.44,245.54,245.42449951171875,0.3344793115234374
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.0,5.3,6.0,44,28,245.44,245.54,245.42449951171875,0.2185136743164062
IBM,IBM260515P00210000,Put,2026-05-15,210.0,1.17,8.4,9.35,5,18,245.44,245.54,245.42449951171875,0.2981027221679687
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.94,1.68,2.03,14,179,245.44,245.54,245.42449951171875,0.2395095581054687
IBM,IBM260116C00305000,Call,2026-01-16,305.0,0.8,1.84,2.23,1,199,245.44,245.54,245.42449951171875,0.2720409710693359
IBM,IBM260918P00195000,Put,2026-09-18,195.0,1.26,8.25,9.35,2,31,245.44,245.54,245.42449951171875,0.3066170413208008
IBM,IBM270115P00170000,Put,2027-01-15,170.0,1.44,5.2,6.45,3,383,245.44,245.54,245.42449951171875,0.3163520513916015
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.23,2.12,2.81,1,2450,245.44,245.54,245.42449951171875,0.2970651348876952
IBM,IBM250829C00255000,Call,2025-08-29,255.0,0.96,0.12,0.15,12,499,245.44,245.54,245.42449951171875,0.26758544921875
IBM,IBM260918P00185000,Put,2026-09-18,185.0,1.33,5.95,6.8,5,43,245.44,245.54,245.42449951171875,0.3070137658691406
IBM,IBM260918C00280000,Call,2026-09-18,280.0,0.88,15.0,17.85,1,139,245.44,245.54,245.42449951171875,0.2996591030883788
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.93,0.98,1.12,1,45,245.44,245.54,245.42449951171875,0.2327957580566406
IBM,IBM260320C00320000,Call,2026-03-20,320.0,0.77,2.15,2.69,15,632,245.44,245.54,245.42449951171875,0.2741771801757812
IBM,IBM251121C00305000,Call,2025-11-21,305.0,0.8,0.89,1.1,1,467,245.44,245.54,245.42449951171875,0.2930978894042968
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,1.76,2.02,11,57,245.44,245.54,245.42449951171875,0.2042315905761718
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.36,0.46,77,1367,245.44,245.54,245.42449951171875,0.249030947265625
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.11,0.14,40,1384,245.44,245.54,245.42449951171875,0.2949289257812499
IBM,IBM270115C00340000,Call,2027-01-15,340.0,0.72,7.3,9.05,100,666,245.44,245.54,245.42449951171875,0.2916483189392089
IBM,IBM260515P00200000,Put,2026-05-15,200.0,1.23,6.15,7.25,1,147,245.44,245.54,245.42449951171875,0.3107979077148437
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.04,2.7,3.0,22,24,245.44,245.54,245.42449951171875,0.2273026489257812
IBM,IBM270115P00185000,Put,2027-01-15,185.0,1.33,8.55,9.95,25,102,245.44,245.54,245.42449951171875,0.313483427734375
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,1.03,1.21,12,141,245.44,245.54,245.42449951171875,0.2273026489257812
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0,5.85,6.55,10,33,245.44,245.54,245.42449951171875,0.2147905670166015
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,11.5,12.85,5,31,245.44,245.54,245.42449951171875,0.2199785034179687
IBM,IBM260116C00320000,Call,2026-01-16,320.0,0.77,0.99,1.26,3,2211,245.44,245.54,245.42449951171875,0.2738109729003906
IBM,IBM260515P00220000,Put,2026-05-15,220.0,1.12,11.0,12.5,1,67,245.44,245.54,245.42449951171875,0.293830303955078
IBM,IBM251017P00215000,Put,2025-10-17,215.0,1.14,0.92,1.11,6,500,245.44,245.54,245.42449951171875,0.2730785583496093
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.46,0.54,17,204,245.44,245.54,245.42449951171875,0.2258378198242187
IBM,IBM260116P00180000,Put,2026-01-16,180.0,1.36,1.19,1.49,1,1782,245.44,245.54,245.42449951171875,0.3429020788574218
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.94,0.61,0.71,17,161,245.44,245.54,245.42449951171875,0.2251054052734374
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.07,0.05,0.06,23,474,245.44,245.54,245.42449951171875,0.3535220898437499
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.95,1.53,1.8,16,246,245.44,245.54,245.42449951171875,0.2329178271484375
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.36,2.36,2.68,5,77,245.44,245.54,245.42449951171875,0.3322820678710937
IBM,IBM251017C00270000,Call,2025-10-17,270.0,0.91,1.55,1.92,55,1648,245.44,245.54,245.42449951171875,0.2471999108886718
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.98,5.1,5.65,37,34,245.44,245.54,245.42449951171875,0.2417678363037109
IBM,IBM250926C00225000,Call,2025-09-26,225.0,1.09,21.8,23.7,11,18,245.44,245.54,245.42449951171875,0.381720050048828
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,8.0,8.65,1,15,245.44,245.54,245.42449951171875,0.2667309655761719
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.07,16.05,17.75,2,35,245.44,245.54,245.42449951171875,0.4885305053710938
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.09,20.6,22.4,1,19,245.44,245.54,245.42449951171875,0.4221249194335937
IBM,IBM250829C00260000,Call,2025-08-29,260.0,0.94,0.04,0.05,412,3021,245.44,245.54,245.42449951171875,0.30664755859375
IBM,IBM260918P00180000,Put,2026-09-18,180.0,1.36,5.3,5.95,3,66,245.44,245.54,245.42449951171875,0.3115303222656249
IBM,IBM270115C00430000,Call,2027-01-15,430.0,0.5700000000000001,1.67,2.0,1,721,245.44,245.54,245.42449951171875,0.2814402911376953
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,2.2,2.49,8,92,245.44,245.54,245.42449951171875,0.229499892578125
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.02,3.35,3.8,12,103,245.44,245.54,245.42449951171875,0.2179033288574218
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.96,3.45,3.8,9,35,245.44,245.54,245.42449951171875,0.2373123144531249
IBM,IBM260918C00330000,Call,2026-09-18,330.0,0.74,5.55,6.25,3,84,245.44,245.54,245.42449951171875,0.2765575274658203
IBM,IBM260515C00270000,Call,2026-05-15,270.0,0.91,13.55,15.0,2,46,245.44,245.54,245.42449951171875,0.2925485784912108
IBM,IBM251219C00295000,Call,2025-12-19,295.0,0.8300000000000001,1.99,2.29,5,238,245.44,245.54,245.42449951171875,0.2722851092529296
IBM,IBM260618C00320000,Call,2026-06-18,320.0,0.77,4.2,4.85,1,294,245.44,245.54,245.42449951171875,0.271918901977539
IBM,IBM260918P00190000,Put,2026-09-18,190.0,1.29,7.0,7.9,1,151,245.44,245.54,245.42449951171875,0.3050911776733398
IBM,IBM270115C00330000,Call,2027-01-15,330.0,0.74,7.9,9.1,9,365,245.44,245.54,245.42449951171875,0.2764049411010741
IBM,IBM260320C00330000,Call,2026-03-20,330.0,0.74,1.71,2.05,21,1949,245.44,245.54,245.42449951171875,0.2766185620117187
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,2.63,3.05,9,502,245.44,245.54,245.42449951171875,0.2080157324218749
IBM,IBM260918P00200000,Put,2026-09-18,200.0,1.23,9.05,10.25,7,188,245.44,245.54,245.42449951171875,0.2984994467163085
IBM,IBM251017C00280000,Call,2025-10-17,280.0,0.88,0.73,0.87,18,1599,245.44,245.54,245.42449951171875,0.2468337036132812
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.12,25.5,27.1,1,12,245.44,245.54,245.42449951171875,0.5009815527343751
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.2,2.06,2.29,28,94,245.44,245.54,245.42449951171875,0.3258124060058593
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.03,2.08,2.28,6,51,245.44,245.54,245.42449951171875,0.2163164306640624
IBM,IBM260320P00195000,Put,2026-03-20,195.0,1.26,3.95,4.55,5,492,245.44,245.54,245.42449951171875,0.3156806713867187
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.08,0.72,0.83,66,519,245.44,245.54,245.42449951171875,0.2461012890625
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.02,10.65,11.5,8,30,245.44,245.54,245.42449951171875,0.2718578674316406
IBM,IBM260515C00320000,Call,2026-05-15,320.0,0.77,3.85,4.1,7,16,245.44,245.54,245.42449951171875,0.2742687319946288
IBM,IBM260515P00290000,Put,2026-05-15,290.0,0.85,48.7,51.25,10,9,245.44,245.54,245.42449951171875,0.2469862899780273
IBM,IBM260515C00200000,Call,2026-05-15,200.0,1.23,53.65,56.45,4,9,245.44,245.54,245.42449951171875,0.3753724572753906
IBM,IBM260417C00255000,Call,2026-04-17,255.0,0.96,17.6,18.85,0,23,245.44,245.54,245.42449951171875,0.2922434057617186
IBM,IBM260918P00165000,Put,2026-09-18,165.0,1.49,3.7,4.0,1,36,245.44,245.54,245.42449951171875,0.3284368914794922
IBM,IBM270115P00230000,Put,2027-01-15,230.0,1.07,21.0,23.8,70,370,245.44,245.54,245.42449951171875,0.2780681324768066
IBM,IBM260618C00310000,Call,2026-06-18,310.0,0.79,5.25,6.05,1,868,245.44,245.54,245.42449951171875,0.2707897628784179
IBM,IBM270115P00180000,Put,2027-01-15,180.0,1.36,7.45,8.35,1,236,245.44,245.54,245.42449951171875,0.3096992858886719
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.23,2.2,2.45,1,179,245.44,245.54,245.42449951171875,0.3175727423095703
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,11.8,12.85,4,61,245.44,245.54,245.42449951171875,0.3038399694824218
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,1.98,2.2,18,179,245.44,245.54,245.42449951171875,0.2107012524414062
IBM,IBM260515C00220000,Call,2026-05-15,220.0,1.12,39.1,40.95,1,9,245.44,245.54,245.42449951171875,0.3354253469848632
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.73,0.84,2,1134,245.44,245.54,245.42449951171875,0.21680470703125
IBM,IBM251219C00300000,Call,2025-12-19,300.0,0.8200000000000001,1.59,1.8,11,553,245.44,245.54,245.42449951171875,0.270942349243164
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,7.8,8.35,3,33,245.44,245.54,245.42449951171875,0.2014240014648437
IBM,IBM270115C00310000,Call,2027-01-15,310.0,0.79,11.35,12.6,1,232,245.44,245.54,245.42449951171875,0.2784495983886719
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.99,1.13,31,1082,245.44,245.54,245.42449951171875,0.2194902270507812
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.2,2.65,2.87,8,68,245.44,245.54,245.42449951171875,0.3044503149414062
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.94,2.2,2.44,190,251,245.44,245.54,245.42449951171875,0.2336502416992187
IBM,IBM260417P00245000,Put,2026-04-17,245.0,1.0,18.5,20.2,1,113,245.44,245.54,245.42449951171875,0.2613904428100586
IBM,IBM260417P00220000,Put,2026-04-17,220.0,1.12,9.45,10.05,16,27,245.44,245.54,245.42449951171875,0.2738109729003906
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.07,16.8,18.05,12,48,245.44,245.54,245.42449951171875,0.3945373046875
IBM,IBM270115P00190000,Put,2027-01-15,190.0,1.29,9.5,10.5,31,260,245.44,245.54,245.42449951171875,0.3017342776489258
IBM,IBM250829C00230000,Call,2025-08-29,230.0,1.07,15.5,16.65,2,54,245.44,245.54,245.42449951171875,0.5712933496093751
IBM,IBM260417P00260000,Put,2026-04-17,260.0,0.94,26.35,27.5,10,10,245.44,245.54,245.42449951171875,0.2404861108398437
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,0.79,0.89,61,812,245.44,245.54,245.42449951171875,0.2309647216796875
IBM,IBM260918P00260000,Put,2026-09-18,260.0,0.94,30.6,33.3,1,120,245.44,245.54,245.42449951171875,0.2449416326904297
IBM,IBM260116C00300000,Call,2026-01-16,300.0,0.8200000000000001,2.29,2.62,51,2351,245.44,245.54,245.42449951171875,0.2695385546875
