Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250905P00220000,Put,2025-09-05,220.0,1.25,0.15,0.3,94,151,263.26,288.66,289.1050109863281,0.7929708203125
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.47,0.01,0.02,100,163,263.26,288.66,289.1050109863281,1.609376953125
MDB,MDB251121P00195000,Put,2025-11-21,195.0,1.42,1.49,2.82,2,112,263.26,288.66,289.1050109863281,0.559574716796875
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.31,0.06,0.12,119,166,263.26,288.66,289.1050109863281,0.804689453125
MDB,MDB250926P00215000,Put,2025-09-26,215.0,1.28,0.8,1.15,21,15,263.26,288.66,289.1050109863281,0.62305064453125
MDB,MDB251219C00490000,Call,2025-12-19,490.0,0.56,1.62,2.28,3,13,263.26,288.66,289.1050109863281,0.5441940112304688
MDB,MDB250905P00245000,Put,2025-09-05,245.0,1.13,0.55,0.78,223,14,263.26,288.66,289.1050109863281,0.6303747900390625
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.42,0.02,0.05,160,847,263.26,288.66,289.1050109863281,0.87500125
MDB,MDB271217P00160000,Put,2027-12-17,160.0,1.72,17.9,26.75,5,23,263.26,288.66,289.1050109863281,0.5306443420410156
MDB,MDB250912C00330000,Call,2025-09-12,330.0,0.84,1.3,1.88,6,18,263.26,288.66,289.1050109863281,0.5085498364257812
MDB,MDB260918P00180000,Put,2026-09-18,180.0,1.53,10.3,15.45,2,25,263.26,288.66,289.1050109863281,0.528172442932129
MDB,MDB260220P00160000,Put,2026-02-20,160.0,1.72,1.56,2.59,3,66,263.26,288.66,289.1050109863281,0.5443160803222657
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.58,0.12,0.29,142,1160,263.26,288.66,289.1050109863281,0.866212275390625
MDB,MDB261218P00090000,Put,2026-12-18,90.0,3.0700000000000003,1.59,3.35,1,436,263.26,288.66,289.1050109863281,0.6296423754882813
MDB,MDB260618P00135000,Put,2026-06-18,135.0,2.04,3.4,5.35,1,45,263.26,288.66,289.1050109863281,0.6243323699951173
MDB,MDB250912P00245000,Put,2025-09-12,245.0,1.13,0.99,1.32,15,11,263.26,288.66,289.1050109863281,0.5482222912597658
MDB,MDB270115P00125000,Put,2027-01-15,125.0,2.21,4.35,8.0,9,174,263.26,288.66,289.1050109863281,0.56836369140625
MDB,MDB270115P00140000,Put,2027-01-15,140.0,1.97,5.4,9.4,5,113,263.26,288.66,289.1050109863281,0.5302781347656251
MDB,MDB250829P00202500,Put,2025-08-29,202.5,1.36,0.01,0.02,59,345,263.26,288.66,289.1050109863281,1.3437532812499997
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.55,0.01,0.02,283,353,263.26,288.66,289.1050109863281,1.8125009375
MDB,MDB261218P00220000,Put,2026-12-18,220.0,1.25,25.15,34.0,1,13,263.26,288.66,289.1050109863281,0.5058337991333007
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.51,0.01,0.02,231,395,263.26,288.66,289.1050109863281,1.703126484375
MDB,MDB250905P00150000,Put,2025-09-05,150.0,1.84,0.03,0.05,14,89,263.26,288.66,289.1050109863281,1.4296903515625
MDB,MDB260116C00510000,Call,2026-01-16,510.0,0.54,1.2,2.37,10,365,263.26,288.66,289.1050109863281,0.5075732836914062
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.85,0.15,0.28,1412,232,263.26,288.66,289.1050109863281,0.6826203613281252
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.43,0.01,0.02,119,439,263.26,288.66,289.1050109863281,1.53125234375
MDB,MDB260116C00440000,Call,2026-01-16,440.0,0.63,3.0,5.75,1,332,263.26,288.66,289.1050109863281,0.5303391693115236
MDB,MDB250919P00225000,Put,2025-09-19,225.0,1.23,0.89,1.4,47,67,263.26,288.66,289.1050109863281,0.639652041015625
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.62,0.09,0.2,121,1390,263.26,288.66,289.1050109863281,0.8720715917968749
MDB,MDB261218P00115000,Put,2026-12-18,115.0,2.4,7.25,10.7,1,42,263.26,288.66,289.1050109863281,0.7090483197021484
MDB,MDB260116P00145000,Put,2026-01-16,145.0,1.9,0.99,1.83,16,343,263.26,288.66,289.1050109863281,0.6411168701171875
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.42,0.01,0.02,301,695,263.26,288.66,289.1050109863281,1.484377578125
MDB,MDB270115C00390000,Call,2027-01-15,390.0,0.71,13.3,17.15,3,11,263.26,288.66,289.1050109863281,0.3366155206298828
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.35,0.05,0.1,53,705,263.26,288.66,289.1050109863281,0.84179845703125
MDB,MDB251017P00210000,Put,2025-10-17,210.0,1.31,1.09,1.84,40,154,263.26,288.66,289.1050109863281,0.5589643713378907
MDB,MDB261218P00165000,Put,2026-12-18,165.0,1.67,10.4,15.5,12,52,263.26,288.66,289.1050109863281,0.5390365921020509
MDB,MDB271217P00185000,Put,2027-12-17,185.0,1.49,26.55,34.25,1,12,263.26,288.66,289.1050109863281,0.5119372537231445
MDB,MDB271217P00180000,Put,2027-12-17,180.0,1.53,24.45,32.75,2,18,263.26,288.66,289.1050109863281,0.514729584197998
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.2,0.05,0.08,250,110,263.26,288.66,289.1050109863281,1.0468797656250002
MDB,MDB251219P00150000,Put,2025-12-19,150.0,1.84,1.1,1.94,6,288,263.26,288.66,289.1050109863281,0.6940948559570312
MDB,MDB260220P00175000,Put,2026-02-20,175.0,1.58,3.4,4.3,1,10,263.26,288.66,289.1050109863281,0.5509688458251953
MDB,MDB260116P00140000,Put,2026-01-16,140.0,1.97,0.86,1.59,58,453,263.26,288.66,289.1050109863281,0.6523472265625001
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.49,0.01,0.02,389,981,263.26,288.66,289.1050109863281,1.65625171875
MDB,MDB261218P00100000,Put,2026-12-18,100.0,2.76,2.83,5.15,394,420,263.26,288.66,289.1050109863281,0.6429479064941408
MDB,MDB260320P00165000,Put,2026-03-20,165.0,1.67,4.35,6.45,2,56,263.26,288.66,289.1050109863281,0.6149330499267578
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.58,0.01,0.02,888,1059,263.26,288.66,289.1050109863281,1.84375078125
MDB,MDB261218P00145000,Put,2026-12-18,145.0,1.9,16.5,21.1,6,12,263.26,288.66,289.1050109863281,0.7319362744140624
MDB,MDB261218P00105000,Put,2026-12-18,105.0,2.63,3.2,5.35,114,200,263.26,288.66,289.1050109863281,0.6266516827392579
MDB,MDB261218P00185000,Put,2026-12-18,185.0,1.49,16.1,22.75,2,36,263.26,288.66,289.1050109863281,0.54337004486084
MDB,MDB250912P00175000,Put,2025-09-12,175.0,1.58,0.02,0.03,21,67,263.26,288.66,289.1050109863281,0.8125018749999999
MDB,MDB260220P00180000,Put,2026-02-20,180.0,1.53,3.6,4.75,1,18,263.26,288.66,289.1050109863281,0.5377243493652344
MDB,MDB251121P00190000,Put,2025-11-21,190.0,1.45,1.24,2.15,14,356,263.26,288.66,289.1050109863281,0.5582319567871095
MDB,MDB260116C00750000,Call,2026-01-16,750.0,0.37,0.09,0.16,3,462,263.26,288.66,289.1050109863281,0.5463912548828126
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.45,0.01,0.02,458,1490,263.26,288.66,289.1050109863281,1.5625021874999998
MDB,MDB260220P00210000,Put,2026-02-20,210.0,1.31,7.6,9.65,1,13,263.26,288.66,289.1050109863281,0.5069324209594727
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.53,0.15,0.31,269,2298,263.26,288.66,289.1050109863281,0.8359391406249999
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.53,0.01,0.02,746,1725,263.26,288.66,289.1050109863281,1.75000125
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.02,1.2,1.47,2722,9,263.26,288.66,289.1050109863281,0.7111845288085938
MDB,MDB261218P00160000,Put,2026-12-18,160.0,1.72,8.4,15.4,1,1073,263.26,288.66,289.1050109863281,0.5437667694091797
MDB,MDB270115P00230000,Put,2027-01-15,230.0,1.2,30.05,37.3,4,12,263.26,288.66,289.1050109863281,0.5222520919799803
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.8200000000000001,1.1,1.38,66,14,263.26,288.66,289.1050109863281,0.5048877636718749
MDB,MDB260320P00085000,Put,2026-03-20,85.0,3.25,4.15,5.35,0,20,263.26,288.66,289.1050109863281,1.1672404919433594
MDB,MDB261218C00470000,Call,2026-12-18,470.0,0.59,23.9,28.65,2,8,263.26,288.66,289.1050109863281,0.5308427043151855
MDB,MDB250912C00310000,Call,2025-09-12,310.0,0.89,4.4,5.3,504,9,263.26,288.66,289.1050109863281,0.5122119091796875
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.24,0.79,1.11,37,67,263.26,288.66,289.1050109863281,0.6364782446289063
MDB,MDB251121P00200000,Put,2025-11-21,200.0,1.38,1.78,2.7,19,177,263.26,288.66,289.1050109863281,0.5352829675292969
MDB,MDB251219C00580000,Call,2025-12-19,580.0,0.48,0.53,0.91,3,984,263.26,288.66,289.1050109863281,0.5747112841796875
MDB,MDB250926C00280000,Call,2025-09-26,280.0,0.99,18.65,22.9,12,14,263.26,288.66,289.1050109863281,0.5440109075927735
MDB,MDB250926C00315000,Call,2025-09-26,315.0,0.88,6.9,8.5,53,15,263.26,288.66,289.1050109863281,0.5052539709472657
MDB,MDB261218C00510000,Call,2026-12-18,510.0,0.54,18.3,23.25,15,24,263.26,288.66,289.1050109863281,0.5247239910888672
MDB,MDB260320P00190000,Put,2026-03-20,190.0,1.45,8.0,10.25,5,29,263.26,288.66,289.1050109863281,0.5833171551513672
MDB,MDB250919P00232500,Put,2025-09-19,232.5,1.19,1.29,1.55,3,12,263.26,288.66,289.1050109863281,0.6013223461914063
MDB,MDB260918P00150000,Put,2026-09-18,150.0,1.84,6.95,8.3,1,11,263.26,288.66,289.1050109863281,0.5637861004638673
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.77,0.9,1.27,94,124,263.26,288.66,289.1050109863281,0.5407760766601564
MDB,MDB251219P00160000,Put,2025-12-19,160.0,1.72,1.41,2.34,5,1155,263.26,288.66,289.1050109863281,0.6626010302734376
MDB,MDB250926C00255000,Call,2025-09-26,255.0,1.08,34.9,40.7,4,8,263.26,288.66,289.1050109863281,0.6009561389160158
MDB,MDB271217P00210000,Put,2027-12-17,210.0,1.31,35.65,43.65,1,17,263.26,288.66,289.1050109863281,0.5258073542785646
MDB,MDB271217P00250000,Put,2027-12-17,250.0,1.1,53.15,62.85,3,10,263.26,288.66,289.1050109863281,0.5085040605163573
MDB,MDB270115C00420000,Call,2027-01-15,420.0,0.66,34.4,41.85,1,16,263.26,288.66,289.1050109863281,0.5469710830688478
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.08,1.08,1.26,74,9,263.26,288.66,289.1050109863281,0.5805706005859376
MDB,MDB271217P00120000,Put,2027-12-17,120.0,2.3000000000000003,10.35,12.15,1,10,263.26,288.66,289.1050109863281,0.5527083303833008
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.45,5.3,7.05,1,69,263.26,288.66,289.1050109863281,0.5496871203613283
MDB,MDB260116C00480000,Call,2026-01-16,480.0,0.5700000000000001,2.68,3.4,2,34,263.26,288.66,289.1050109863281,0.5184374328613282
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.97,5.45,8.55,8,828,263.26,288.66,289.1050109863281,0.5365036584472658
MDB,MDB250919P00220000,Put,2025-09-19,220.0,1.25,0.66,1.0,234,536,263.26,288.66,289.1050109863281,0.6411168701171875
MDB,MDB261218P00270000,Put,2026-12-18,270.0,1.02,48.25,56.75,15,11,263.26,288.66,289.1050109863281,0.5236406278991699
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.42,0.23,0.35,290,601,263.26,288.66,289.1050109863281,0.7324245507812499
MDB,MDB270115P00220000,Put,2027-01-15,220.0,1.25,26.25,33.45,3,43,263.26,288.66,289.1050109863281,0.5295762374877931
MDB,MDB261218C00480000,Call,2026-12-18,480.0,0.5700000000000001,22.5,26.85,9,15,263.26,288.66,289.1050109863281,0.5283402879333496
MDB,MDB260116C00580000,Call,2026-01-16,580.0,0.48,0.66,1.03,7,986,263.26,288.66,289.1050109863281,0.5275926147460939
MDB,MDB270115P00165000,Put,2027-01-15,165.0,1.67,11.6,15.9,12,139,263.26,288.66,289.1050109863281,0.5361679684448243
MDB,MDB251219P00155000,Put,2025-12-19,155.0,1.78,1.19,1.78,1,551,263.26,288.66,289.1050109863281,0.6607699938964844
MDB,MDB261218C00430000,Call,2026-12-18,430.0,0.64,30.35,35.05,31,9,263.26,288.66,289.1050109863281,0.5337723625183104
MDB,MDB270115P00180000,Put,2027-01-15,180.0,1.53,15.05,21.9,2,379,263.26,288.66,289.1050109863281,0.5375565043640138
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.24,0.03,0.04,53,100,263.26,288.66,289.1050109863281,1.1015669921875002
MDB,MDB261218P00180000,Put,2026-12-18,180.0,1.53,14.9,21.55,5,363,263.26,288.66,289.1050109863281,0.5496871203613283
MDB,MDB260618P00185000,Put,2026-06-18,185.0,1.49,9.2,12.4,1,120,263.26,288.66,289.1050109863281,0.5414169393920901
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.49,7.1,9.0,7,46,263.26,288.66,289.1050109863281,0.5840495697021484
MDB,MDB261218C00340000,Call,2026-12-18,340.0,0.81,24.1,30.45,1,44,263.26,288.66,289.1050109863281,0.3649202912902832
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.33,0.02,0.03,273,776,263.26,288.66,289.1050109863281,1.3203158984375
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.31,0.02,0.03,218,781,263.26,288.66,289.1050109863281,1.2812535937499998
MDB,MDB271217P00190000,Put,2027-12-17,190.0,1.45,28.6,35.7,1,39,263.26,288.66,289.1050109863281,0.5082751809692383
MDB,MDB260618P00160000,Put,2026-06-18,160.0,1.72,6.1,8.35,6,183,263.26,288.66,289.1050109863281,0.5842021560668945
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.06,0.5,0.57,2688,8,263.26,288.66,289.1050109863281,0.7700218310546876
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.86,1.41,1.78,331,52,263.26,288.66,289.1050109863281,0.526371923828125
MDB,MDB260320P00250000,Put,2026-03-20,250.0,1.1,24.4,28.2,3,11,263.26,288.66,289.1050109863281,0.5376327975463868
MDB,MDB270115P00270000,Put,2027-01-15,270.0,1.02,48.75,57.95,14,19,263.26,288.66,289.1050109863281,0.518605277862549
MDB,MDB260220P00170000,Put,2026-02-20,170.0,1.62,2.89,3.3,5,9,263.26,288.66,289.1050109863281,0.5454147021484376
MDB,MDB271217P00165000,Put,2027-12-17,165.0,1.67,19.5,24.45,3,51,263.26,288.66,289.1050109863281,0.507115524597168
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.28,0.02,0.03,617,1187,263.26,288.66,289.1050109863281,1.1875040625
MDB,MDB250905C00315000,Call,2025-09-05,315.0,0.88,1.8,2.43,520,227,263.26,288.66,289.1050109863281,0.5147753601074219
MDB,MDB250919P00190000,Put,2025-09-19,190.0,1.45,0.2,0.3,118,1474,263.26,288.66,289.1050109863281,0.7587914746093751
MDB,MDB251017P00195000,Put,2025-10-17,195.0,1.42,0.65,0.77,15,21,263.26,288.66,289.1050109863281,0.5756878369140624
MDB,MDB270115C00470000,Call,2027-01-15,470.0,0.59,24.4,29.75,1,37,263.26,288.66,289.1050109863281,0.5226030406188964
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.1,0.8,0.93,579,15,263.26,288.66,289.1050109863281,0.6025430371093752
MDB,MDB260320P00230000,Put,2026-03-20,230.0,1.2,17.35,21.2,2,44,263.26,288.66,289.1050109863281,0.5519759158325196
MDB,MDB270115C00490000,Call,2027-01-15,490.0,0.56,22.25,28.6,6,117,263.26,288.66,289.1050109863281,0.5305375315856935
MDB,MDB270115P00170000,Put,2027-01-15,170.0,1.62,13.75,17.1,2,64,263.26,288.66,289.1050109863281,0.5392807302856447
MDB,MDB270115C00380000,Call,2027-01-15,380.0,0.73,44.2,50.3,2,11,263.26,288.66,289.1050109863281,0.553837469482422
MDB,MDB261218P00155000,Put,2026-12-18,155.0,1.78,9.75,11.65,1,30,263.26,288.66,289.1050109863281,0.5449569430541993
MDB,MDB261218C00380000,Call,2026-12-18,380.0,0.73,41.55,49.85,3,36,263.26,288.66,289.1050109863281,0.5580183358764649
MDB,MDB250926C00295000,Call,2025-09-26,295.0,0.94,13.3,15.0,11,10,263.26,288.66,289.1050109863281,0.524418818359375
MDB,MDB251017P00220000,Put,2025-10-17,220.0,1.25,1.8,2.15,51,34,263.26,288.66,289.1050109863281,0.5291795129394532
MDB,MDB261218P00190000,Put,2026-12-18,190.0,1.45,18.75,22.35,2,33,263.26,288.66,289.1050109863281,0.5356491748046875
MDB,MDB251219C00500000,Call,2025-12-19,500.0,0.55,1.57,2.18,104,712,263.26,288.66,289.1050109863281,0.5559126440429689
MDB,MDB270115P00100000,Put,2027-01-15,100.0,2.76,2.92,3.95,362,434,263.26,288.66,289.1050109863281,0.6032144171142579
MDB,MDB260618P00195000,Put,2026-06-18,195.0,1.42,13.15,14.8,1,10,263.26,288.66,289.1050109863281,0.5495955685424806
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.38,0.02,0.03,603,3482,263.26,288.66,289.1050109863281,1.453127734375
MDB,MDB270115C00460000,Call,2027-01-15,460.0,0.6,26.5,30.25,1,14,263.26,288.66,289.1050109863281,0.521763815612793
MDB,MDB250926C00285000,Call,2025-09-26,285.0,0.97,18.1,20.25,64,9,263.26,288.66,289.1050109863281,0.5110522528076171
MDB,MDB260116P00155000,Put,2026-01-16,155.0,1.78,1.38,1.92,47,839,263.26,288.66,289.1050109863281,0.6052285571289064
MDB,MDB270115P00155000,Put,2027-01-15,155.0,1.78,10.05,13.6,7,497,263.26,288.66,289.1050109863281,0.5489241885375978
MDB,MDB261218C00520000,Call,2026-12-18,520.0,0.53,17.45,21.3,47,60,263.26,288.66,289.1050109863281,0.5212450219726561
MDB,MDB261218P00230000,Put,2026-12-18,230.0,1.2,31.55,35.65,1,12,263.26,288.66,289.1050109863281,0.5019581054687501
MDB,MDB270115C00450000,Call,2027-01-15,450.0,0.61,28.1,34.25,7,65,263.26,288.66,289.1050109863281,0.5322922747802734
MDB,MDB270115P00200000,Put,2027-01-15,200.0,1.38,19.2,26.15,4,746,263.26,288.66,289.1050109863281,0.5032398309326171
MDB,MDB261218P00200000,Put,2026-12-18,200.0,1.38,20.85,26.6,4,189,263.26,288.66,289.1050109863281,0.5297898583984376
MDB,MDB261218P00175000,Put,2026-12-18,175.0,1.58,14.8,16.6,1,11,263.26,288.66,289.1050109863281,0.5368088311767578
MDB,MDB260116P00150000,Put,2026-01-16,150.0,1.84,1.28,1.72,15,620,263.26,288.66,289.1050109863281,0.6208534008789064
MDB,MDB270115C00430000,Call,2027-01-15,430.0,0.64,32.8,37.65,24,20,263.26,288.66,289.1050109863281,0.5384109880065919
MDB,MDB260618P00230000,Put,2026-06-18,230.0,1.2,23.5,26.7,1,16,263.26,288.66,289.1050109863281,0.5340317593383789
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.62,4.45,5.5,2,109,263.26,288.66,289.1050109863281,0.5749554223632812
MDB,MDB260918P00185000,Put,2026-09-18,185.0,1.49,26.6,33.15,2,132,263.26,288.66,289.1050109863281,0.7474390490722658
MDB,MDB260320P00195000,Put,2026-03-20,195.0,1.42,8.6,10.7,30,135,263.26,288.66,289.1050109863281,0.5687298986816407
MDB,MDB250919P00227500,Put,2025-09-19,227.5,1.21,1.06,1.27,8,58,263.26,288.66,289.1050109863281,0.6191444335937502
MDB,MDB251017P00260000,Put,2025-10-17,260.0,1.06,8.55,9.5,50,10,263.26,288.66,289.1050109863281,0.5070850073242188
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.38,0.3,0.42,389,2070,263.26,288.66,289.1050109863281,0.7138700488281251
MDB,MDB261218C00170000,Call,2026-12-18,170.0,1.62,60.0,69.35,2,27,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251017C00340000,Call,2025-10-17,340.0,0.81,5.35,6.05,93,16,263.26,288.66,289.1050109863281,0.4896291271972657
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.25,0.03,0.04,118,760,263.26,288.66,289.1050109863281,1.1484417578125
MDB,MDB271217P00125000,Put,2027-12-17,125.0,2.21,11.15,13.45,2,76,263.26,288.66,289.1050109863281,0.5477645321655275
MDB,MDB260320P00220000,Put,2026-03-20,220.0,1.25,14.6,17.25,4,51,263.26,288.66,289.1050109863281,0.5537459176635743
MDB,MDB260918P00220000,Put,2026-09-18,220.0,1.25,22.1,27.1,2,126,263.26,288.66,289.1050109863281,0.5056201782226561
MDB,MDB260116P00125000,Put,2026-01-16,125.0,2.21,2.56,3.3,6,423,263.26,288.66,289.1050109863281,0.8864757446289062
MDB,MDB270115C00510000,Call,2027-01-15,510.0,0.54,20.8,24.8,24,68,263.26,288.66,289.1050109863281,0.5280961497497558
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.84,0.13,0.18,4522,2436,263.26,288.66,289.1050109863281,0.71679970703125
MDB,MDB270115P00260000,Put,2027-01-15,260.0,1.06,45.1,49.8,10,10,263.26,288.66,289.1050109863281,0.4979603427124024
MDB,MDB260618P00220000,Put,2026-06-18,220.0,1.25,18.5,21.4,1,33,263.26,288.66,289.1050109863281,0.5171557073974609
MDB,MDB270115P00210000,Put,2027-01-15,210.0,1.31,25.6,30.1,4,50,263.26,288.66,289.1050109863281,0.5166674310302735
MDB,MDB260220P00220000,Put,2026-02-20,220.0,1.25,10.55,11.9,7,18,263.26,288.66,289.1050109863281,0.5079394909667969
MDB,MDB270115P00120000,Put,2027-01-15,120.0,2.3000000000000003,5.2,6.1,52,53,263.26,288.66,289.1050109863281,0.5778240460205077
MDB,MDB271217P00220000,Put,2027-12-17,220.0,1.25,39.95,47.75,4,87,263.26,288.66,289.1050109863281,0.5182085533142089
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.84,2.72,3.35,17,189,263.26,288.66,289.1050109863281,0.6023599334716798
MDB,MDB261218C00360000,Call,2026-12-18,360.0,0.77,46.7,53.2,6,26,263.26,288.66,289.1050109863281,0.5537916935729981
MDB,MDB260320P00210000,Put,2026-03-20,210.0,1.31,12.05,14.15,3,59,263.26,288.66,289.1050109863281,0.5582929913330079
MDB,MDB251219C00440000,Call,2025-12-19,440.0,0.63,3.65,4.35,1,88,263.26,288.66,289.1050109863281,0.5380295220947267
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.72,3.8,4.45,2,56,263.26,288.66,289.1050109863281,0.5963785479736328
MDB,MDB270115P00175000,Put,2027-01-15,175.0,1.58,14.1,16.65,2,70,263.26,288.66,289.1050109863281,0.5172777764892578
MDB,MDB250905C00310000,Call,2025-09-05,310.0,0.89,2.94,3.2,313,8,263.26,288.66,289.1050109863281,0.5222215747070311
MDB,MDB270115P00145000,Put,2027-01-15,145.0,1.9,9.0,9.9,1,11,263.26,288.66,289.1050109863281,0.5503279830932618
MDB,MDB251121C00120000,Call,2025-11-21,120.0,2.3000000000000003,82.15,90.05,0,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB261218P00310000,Put,2026-12-18,310.0,0.89,70.05,77.7,1,14,263.26,288.66,289.1050109863281,0.4943898217773438
MDB,MDB271217C00300000,Call,2027-12-17,300.0,0.92,91.0,98.95,6,8,263.26,288.66,289.1050109863281,0.5799602551269532
MDB,MDB260116P00175000,Put,2026-01-16,175.0,1.58,2.56,3.2,15,342,263.26,288.66,289.1050109863281,0.5708050732421875
MDB,MDB261218P00170000,Put,2026-12-18,170.0,1.62,13.35,15.5,4,50,263.26,288.66,289.1050109863281,0.5399826275634767
MDB,MDB260320P00155000,Put,2026-03-20,155.0,1.78,3.3,3.95,1,121,263.26,288.66,289.1050109863281,0.6024209680175783
MDB,MDB261218P00120000,Put,2026-12-18,120.0,2.3000000000000003,4.85,5.9,50,193,263.26,288.66,289.1050109863281,0.5864909515380858
MDB,MDB260618P00190000,Put,2026-06-18,190.0,1.45,12.0,13.8,13,43,263.26,288.66,289.1050109863281,0.555515919494629
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.91,1.95,2.21,461,29,263.26,288.66,289.1050109863281,0.6330603100585939
MDB,MDB260116C00430000,Call,2026-01-16,430.0,0.64,5.3,6.25,10,88,263.26,288.66,289.1050109863281,0.5112963909912109
MDB,MDB260320P00200000,Put,2026-03-20,200.0,1.38,9.8,11.4,10,64,263.26,288.66,289.1050109863281,0.5626569613647462
MDB,MDB261218C00190000,Call,2026-12-18,190.0,1.45,70.95,76.8,1,8,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250926C00245000,Call,2025-09-26,245.0,1.13,44.8,49.5,5,15,263.26,288.66,289.1050109863281,0.5335740002441407
MDB,MDB251121C00115000,Call,2025-11-21,115.0,2.4,87.0,94.8,0,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260220P00185000,Put,2026-02-20,185.0,1.49,17.2,18.85,0,12,263.26,288.66,289.1050109863281,0.8615431326293946
