Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.01,0.2,0.35,2,2728,20.13,20.14,20.100000381469727,0.459966337890625
STWD,STWD250919C00011000,Call,2025-09-19,11.0,1.83,8.6,9.9,0,7,20.13,20.14,20.100000381469727,1.5195336523437497
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.5,2,185,20.13,20.14,20.100000381469727,0.3520572607421874
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.77,5.7,6.9,20,20,20.13,20.14,20.100000381469727,0.93945373046875
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.35,0.55,41,1477,20.13,20.14,20.100000381469727,0.1296473754882812
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.01,0.2,0.3,21,853,20.13,20.14,20.100000381469727,0.16993017578125
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.3,16,2993,20.13,20.14,20.100000381469727,0.241218525390625
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.8,2,488,20.13,20.14,20.100000381469727,0.3178779150390625
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.4,0.5,25,135,20.13,20.14,20.100000381469727,0.14258669921875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.0,3.4,5,15,20.13,20.14,20.100000381469727,0.3149482568359374
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.92,0.1,0.15,1,8974,20.13,20.14,20.100000381469727,0.15821154296875
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.4,2,790,20.13,20.14,20.100000381469727,0.149422568359375
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.13,20.14,20.100000381469727,0.25977302734375
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.45,0.55,1,112,20.13,20.14,20.100000381469727,0.165047412109375
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.7,9,360,20.13,20.14,20.100000381469727,0.2397536962890624
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.15,2.35,2,8,20.13,20.14,20.100000381469727,0.2465895654296875
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.25,18,918,20.13,20.14,20.100000381469727,0.1272059936523437
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.8,0.95,19,75,20.13,20.14,20.100000381469727,0.15039912109375
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.92,3.5,4.1,2,54,20.13,20.14,20.100000381469727,0.3110420458984374
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.2,0.25,2,336,20.13,20.14,20.100000381469727,0.14258669921875
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.25,0.35,2,7991,20.13,20.14,20.100000381469727,0.1547936083984375
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.55,17,229,20.13,20.14,20.100000381469727,0.2368240380859375
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.06,1.25,1.35,8,8,20.13,20.14,20.100000381469727,0.2236405761718749
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,21,4308,20.13,20.14,20.100000381469727,0.24414818359375
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.55,0.65,4,146,20.13,20.14,20.100000381469727,0.231452998046875
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.9,2,472,20.13,20.14,20.100000381469727,0.2114336669921874
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.85,2,50,20.13,20.14,20.100000381469727,0.2641675146484374
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,10,4080,20.13,20.14,20.100000381469727,0.2172929833984375
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.35,1.5,2,51,20.13,20.14,20.100000381469727,0.2143633251953124
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.1,4.4,10,14,20.13,20.14,20.100000381469727,0.3496158789062499
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.01,0.4,0.5,44,6177,20.13,20.14,20.100000381469727,0.2187578124999999
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.3,2,125,20.13,20.14,20.100000381469727,0.2248612670898437
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.3,2,13,20.13,20.14,20.100000381469727,0.2461012890625
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.92,1.75,1.9,1,35,20.13,20.14,20.100000381469727,0.12500875
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.75,0.85,2,414,20.13,20.14,20.100000381469727,0.2270585107421874
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.2,7.8,5,51,20.13,20.14,20.100000381469727,0.559574716796875
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.55,1,1744,20.13,20.14,20.100000381469727,0.2761302856445312
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,21,1975,20.13,20.14,20.100000381469727,0.2397536962890624
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.13,20.14,20.100000381469727,0.500005
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.35,1.5,2,346,20.13,20.14,20.100000381469727,0.1914143359375
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.2,1.35,2,716,20.13,20.14,20.100000381469727,0.3300848242187499
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.45,1.55,2,41,20.13,20.14,20.100000381469727,0.1525963647460937
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.3,2.55,2,361,20.13,20.14,20.100000381469727,0.2771068383789062
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.85,0.95,15,573,20.13,20.14,20.100000381469727,0.1496667065429687
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.7,0.8,18,2531,20.13,20.14,20.100000381469727,0.167000517578125
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.35,2.55,86,924,20.13,20.14,20.100000381469727,0.1367273828125
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,4,506,20.13,20.14,20.100000381469727,0.1596763720703125
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.25,2.35,2,73,20.13,20.14,20.100000381469727,0.2236405761718749
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.13,20.14,20.100000381469727,0.3711000390625
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.5,2.65,2,1839,20.13,20.14,20.100000381469727,0.2885813330078124
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.75,91,9689,20.13,20.14,20.100000381469727,0.139657041015625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.25,2.35,2,736,20.13,20.14,20.100000381469727,0.2006915869140624
