Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,1.07,3.8,3.95,6,34,71.4,82.76,76.9800033569336,0.9438482177734374
AFRM,AFRM260320C00105000,Call,2026-03-20,105.0,0.73,7.2,7.5,3,42,71.4,82.76,76.9800033569336,0.6722444885253909
AFRM,AFRM250905P00054000,Put,2025-09-05,54.0,1.43,0.19,0.2,44,115,71.4,82.76,76.9800033569336,1.2070352148437498
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,2.37,2.69,2.85,1,229,71.4,82.76,76.9800033569336,0.6827424304199221
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,1.43,22.55,23.45,6,39,71.4,82.76,76.9800033569336,0.867188828125
AFRM,AFRM251219P00070000,Put,2025-12-19,70.0,1.1,7.8,8.15,3,62,71.4,82.76,76.9800033569336,0.6803010485839844
AFRM,AFRM270115C00042500,Call,2027-01-15,42.5,1.81,40.25,42.3,1,110,71.4,82.76,76.9800033569336,0.7303493762207032
AFRM,AFRM260220C00110000,Call,2026-02-20,110.0,0.7000000000000001,5.55,5.8,9,65,71.4,82.76,76.9800033569336,0.6827424304199221
AFRM,AFRM251017P00052500,Put,2025-10-17,52.5,1.47,0.82,0.87,5,278,71.4,82.76,76.9800033569336,0.7797873583984375
AFRM,AFRM250912P00066000,Put,2025-09-12,66.0,1.17,1.9,2.0,4,132,71.4,82.76,76.9800033569336,0.95898478515625
AFRM,AFRM250919P00068000,Put,2025-09-19,68.0,1.13,2.83,2.94,3,37,71.4,82.76,76.9800033569336,0.8657239990234374
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,0.9,2.48,2.57,5,30,71.4,82.76,76.9800033569336,1.1147505200195311
AFRM,AFRM250829P00057000,Put,2025-08-29,57.0,1.35,0.16,0.17,6,344,71.4,82.76,76.9800033569336,1.85546947265625
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,1.19,1.67,1.75,8,90,71.4,82.76,76.9800033569336,0.960937890625
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.86,3.7,3.95,80,552,71.4,82.76,76.9800033569336,0.7077665942382813
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,1.47,1.95,2.09,1,847,71.4,82.76,76.9800033569336,0.7861349511718749
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,1.93,2.52,2.69,12,621,71.4,82.76,76.9800033569336,0.6984893432617189
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,1.13,2.45,2.55,25,53,71.4,82.76,76.9800033569336,0.95507857421875
AFRM,AFRM260618C00045000,Call,2026-06-18,45.0,1.71,35.6,37.3,1,108,71.4,82.76,76.9800033569336,0.7365748999023438
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.98,7.2,7.45,14,30,71.4,82.76,76.9800033569336,0.9345709667968748
AFRM,AFRM251017P00057500,Put,2025-10-17,57.5,1.34,1.45,1.53,3,223,71.4,82.76,76.9800033569336,0.7534204345703125
AFRM,AFRM270115C00037500,Call,2027-01-15,37.5,2.06,43.35,45.6,2,166,71.4,82.76,76.9800033569336,0.7335231726074218
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.77,0.96,1.05,106,8782,71.4,82.76,76.9800033569336,0.8354508642578123
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,1.06,8.75,9.1,1,53,71.4,82.76,76.9800033569336,0.8818371191406249
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,0.95,4.4,4.6,3,92,71.4,82.76,76.9800033569336,0.9291999267578124
AFRM,AFRM260618C00060000,Call,2026-06-18,60.0,1.28,27.15,28.55,7,169,71.4,82.76,76.9800033569336,0.7537866418457031
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,1.19,1.33,1.4,14,189,71.4,82.76,76.9800033569336,1.1464886425781249
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.9,3.65,3.8,1,61,71.4,82.76,76.9800033569336,0.7807639111328125
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,1.07,9.35,9.7,1,44,71.4,82.76,76.9800033569336,0.8872081591796874
AFRM,AFRM270115C00062500,Call,2027-01-15,62.5,1.23,30.25,31.75,1,152,71.4,82.76,76.9800033569336,0.7266262689208984
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,1.28,1.08,1.16,22,1700,71.4,82.76,76.9800033569336,0.901368173828125
AFRM,AFRM260116C00062500,Call,2026-01-16,62.5,1.23,19.8,21.1,1,894,71.4,82.76,76.9800033569336,0.6867707104492189
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,0.91,15.05,15.85,31,255,71.4,82.76,76.9800033569336,0.6701693139648439
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,1.04,4.65,4.8,12,29,71.4,82.76,76.9800033569336,0.9401861450195312
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,0.93,16.25,16.8,20,35,71.4,82.76,76.9800033569336,0.6793855303955079
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,0.77,1.83,1.95,19,980,71.4,82.76,76.9800033569336,0.6916534741210938
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.81,0.98,1.03,49,221,71.4,82.76,76.9800033569336,1.1171919140625
AFRM,AFRM251017C00080000,Call,2025-10-17,80.0,0.96,6.85,7.35,1031,2348,71.4,82.76,76.9800033569336,0.7236355761718749
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,1.62,6.75,7.15,40,578,71.4,82.76,76.9800033569336,0.6411168701171875
AFRM,AFRM251219P00087500,Put,2025-12-19,87.5,0.88,17.6,18.15,0,29,71.4,82.76,76.9800033569336,0.6497837756347657
AFRM,AFRM260618P00060000,Put,2026-06-18,60.0,1.28,8.3,8.7,1,182,71.4,82.76,76.9800033569336,0.643680321044922
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.95,7.95,8.2,1,31,71.4,82.76,76.9800033569336,1.1225629809570314
AFRM,AFRM250829P00058000,Put,2025-08-29,58.0,1.33,0.21,0.22,347,185,71.4,82.76,76.9800033569336,1.859375703125
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,1.03,7.15,7.5,60,227,71.4,82.76,76.9800033569336,0.9624027197265624
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,1.0,6.15,6.35,3,37,71.4,82.76,76.9800033569336,0.9460454614257812
AFRM,AFRM260320C00047500,Call,2026-03-20,47.5,1.62,32.5,33.95,1,144,71.4,82.76,76.9800033569336,0.7607445800781252
AFRM,AFRM250905P00055000,Put,2025-09-05,55.0,1.4,0.23,0.24,1,128,71.4,82.76,76.9800033569336,1.1953165234375
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.14,3.9,4.1,3,307,71.4,82.76,76.9800033569336,0.7246121289062499
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.4,21.7,22.45,52,49,71.4,82.76,76.9800033569336,1.859375703125
AFRM,AFRM251219P00075000,Put,2025-12-19,75.0,1.03,10.2,10.6,5,83,71.4,82.76,76.9800033569336,0.6717562121582032
AFRM,AFRM260220C00065000,Call,2026-02-20,65.0,1.19,20.4,21.35,100,194,71.4,82.76,76.9800033569336,0.7211941943359376
AFRM,AFRM251219C00105000,Call,2025-12-19,105.0,0.73,4.0,4.15,10,72,71.4,82.76,76.9800033569336,0.6861603649902344
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.24,0.53,0.56,182,611,71.4,82.76,76.9800033569336,1.857422587890625
AFRM,AFRM260220C00115000,Call,2026-02-20,115.0,0.67,4.85,5.0,1,34,71.4,82.76,76.9800033569336,0.6828644995117189
AFRM,AFRM260116P00082500,Put,2026-01-16,82.5,0.93,15.1,15.6,3,44,71.4,82.76,76.9800033569336,0.6268347863769532
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,1.13,2.03,2.14,2,481,71.4,82.76,76.9800033569336,1.138676181640625
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,2.2,44.8,46.3,1,47,71.4,82.76,76.9800033569336,1.670900083007813
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,0.99,23.6,24.65,6,166,71.4,82.76,76.9800033569336,0.6898834722900393
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.28,0.34,0.36,148,838,71.4,82.76,76.9800033569336,1.857422587890625
AFRM,AFRM250905C00082000,Call,2025-09-05,82.0,0.94,3.6,3.75,1,122,71.4,82.76,76.9800033569336,1.1157270776367183
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.12,2.36,2.44,6,50,71.4,82.76,76.9800033569336,1.142582412109375
AFRM,AFRM270115C00032500,Call,2027-01-15,32.5,2.37,48.6,50.3,1,57,71.4,82.76,76.9800033569336,0.8468032897949218
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,0.88,2.88,3.05,4,885,71.4,82.76,76.9800033569336,0.8352067260742186
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,1.01,6.6,6.85,3,82,71.4,82.76,76.9800033569336,0.9465337377929688
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,1.09,3.45,3.55,9,29,71.4,82.76,76.9800033569336,0.9477544287109376
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,1.0,6.1,6.3,2,46,71.4,82.76,76.9800033569336,0.93554751953125
AFRM,AFRM250829P00088000,Put,2025-08-29,88.0,0.88,12.5,12.85,17,26,71.4,82.76,76.9800033569336,1.8466804541015625
AFRM,AFRM260320C00062500,Call,2026-03-20,62.5,1.23,22.6,23.55,1,137,71.4,82.76,76.9800033569336,0.7149686706542968
AFRM,AFRM250829C00099000,Call,2025-08-29,99.0,0.78,0.38,0.4,5,462,71.4,82.76,76.9800033569336,1.8125009375
AFRM,AFRM260116P00045000,Put,2026-01-16,45.0,1.71,1.48,1.57,3,1177,71.4,82.76,76.9800033569336,0.7251004052734374
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,1.28,6.0,6.25,2,135,71.4,82.76,76.9800033569336,0.6846955358886719
AFRM,AFRM270115C00025000,Call,2027-01-15,25.0,3.08,54.25,56.15,5,62,71.4,82.76,76.9800033569336,0.9062509375
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,1.47,24.95,25.8,1,58,71.4,82.76,76.9800033569336,0.7919942675781251
AFRM,AFRM251219P00077500,Put,2025-12-19,77.5,0.99,11.55,11.9,17,37,71.4,82.76,76.9800033569336,0.6667513793945314
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,1.06,4.6,4.75,1,50,71.4,82.76,76.9800033569336,0.8454605297851561
AFRM,AFRM260220P00067500,Put,2026-02-20,67.5,1.14,8.9,9.15,2,29,71.4,82.76,76.9800033569336,0.6641879284667971
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,0.88,2.78,2.9,11,183,71.4,82.76,76.9800033569336,0.8342301733398436
AFRM,AFRM250829C00091000,Call,2025-08-29,91.0,0.85,1.16,1.21,24,182,71.4,82.76,76.9800033569336,1.857422587890625
AFRM,AFRM251219C00100000,Call,2025-12-19,100.0,0.77,4.85,5.05,2,153,71.4,82.76,76.9800033569336,0.6862824340820313
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,1.81,36.55,37.55,2,28,71.4,82.76,76.9800033569336,0.8305681005859374
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,2.37,48.3,50.3,2,157,71.4,82.76,76.9800033569336,1.3122592980957029
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,0.94,4.1,4.25,1,89,71.4,82.76,76.9800033569336,0.9331061376953124
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.86,1.27,1.34,107,905,71.4,82.76,76.9800033569336,1.842774223632812
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.81,2.62,2.77,1,1200,71.4,82.76,76.9800033569336,0.6972686523437501
AFRM,AFRM251121P00080000,Put,2025-11-21,80.0,0.96,12.05,12.6,17,298,71.4,82.76,76.9800033569336,0.7066679724121094
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.4,2.92,3.05,1,270,71.4,82.76,76.9800033569336,0.7233914379882812
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,1.03,5.1,5.25,5,41,71.4,82.76,76.9800033569336,0.9360357958984374
AFRM,AFRM260618P00065000,Put,2026-06-18,65.0,1.19,10.45,10.75,2,38,71.4,82.76,76.9800033569336,0.6325720336914062
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,1.1,3.1,3.2,9,61,71.4,82.76,76.9800033569336,0.9516606396484374
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,1.03,5.55,5.85,6,941,71.4,82.76,76.9800033569336,0.8564467480468749
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,1.62,30.0,30.95,35,57,71.4,82.76,76.9800033569336,0.9799806689453124
AFRM,AFRM250829P00100000,Put,2025-08-29,100.0,0.77,22.9,23.6,50,50,71.4,82.76,76.9800033569336,1.67578287109375
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.81,2.08,2.17,1,254,71.4,82.76,76.9800033569336,0.7251004052734374
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,1.09,3.0,3.1,1,73,71.4,82.76,76.9800033569336,1.1347699511718752
AFRM,AFRM260618C00057500,Call,2026-06-18,57.5,1.34,28.6,29.8,8,223,71.4,82.76,76.9800033569336,0.75586181640625
AFRM,AFRM260618C00095000,Call,2026-06-18,95.0,0.81,12.4,13.0,1,504,71.4,82.76,76.9800033569336,0.6749300085449221
AFRM,AFRM251121P00077500,Put,2025-11-21,77.5,0.99,10.65,11.0,6,70,71.4,82.76,76.9800033569336,0.7056914196777344
AFRM,AFRM250905P00067000,Put,2025-09-05,67.0,1.15,1.77,1.84,2,167,71.4,82.76,76.9800033569336,1.1367230664062502
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.99,6.65,6.85,5,50,71.4,82.76,76.9800033569336,0.9350592431640624
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,0.88,19.95,20.45,1,26,71.4,82.76,76.9800033569336,0.6669344830322268
AFRM,AFRM250829P00065000,Put,2025-08-29,65.0,1.19,0.95,1.0,176,945,71.4,82.76,76.9800033569336,1.853516357421875
AFRM,AFRM260116P00087500,Put,2026-01-16,87.5,0.88,18.2,18.8,2,77,71.4,82.76,76.9800033569336,0.6156044299316408
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,1.4,4.4,4.6,20,396,71.4,82.76,76.9800033569336,0.6955596850585939
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,0.93,3.35,3.45,26,52,71.4,82.76,76.9800033569336,1.125004375
AFRM,AFRM251121P00085000,Put,2025-11-21,85.0,0.91,15.15,15.75,1,189,71.4,82.76,76.9800033569336,0.6999541723632813
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,0.99,5.7,5.85,2,33,71.4,82.76,76.9800033569336,0.9416509741210936
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,1.34,5.15,5.35,1,177,71.4,82.76,76.9800033569336,0.6883576086425782
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.86,1.68,1.76,46,569,71.4,82.76,76.9800033569336,1.1215864233398438
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,1.03,19.05,19.75,6,140,71.4,82.76,76.9800033569336,0.5816692224121094
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.84,1.0,1.04,101,222,71.4,82.76,76.9800033569336,1.838867993164062
AFRM,AFRM251121C00082500,Call,2025-11-21,82.5,0.93,8.8,9.1,1,101,71.4,82.76,76.9800033569336,0.7447535290527343
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,1.06,9.0,9.55,1,3733,71.4,82.76,76.9800033569336,0.8918467846679687
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,1.04,8.2,8.45,14,65,71.4,82.76,76.9800033569336,0.8735364208984374
AFRM,AFRM250919P00065000,Put,2025-09-19,65.0,1.19,2.04,2.15,5,1535,71.4,82.76,76.9800033569336,0.8813488427734374
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.94,4.6,4.75,2,88,71.4,82.76,76.9800033569336,0.8500991552734375
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,1.06,11.25,11.55,30,39,71.4,82.76,76.9800033569336,0.6553989538574221
AFRM,AFRM250829C00061000,Call,2025-08-29,61.0,1.26,16.3,16.7,10,29,71.4,82.76,76.9800033569336,1.9394534277343751
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.43,22.7,23.25,2,28,71.4,82.76,76.9800033569336,2.3437541406249998
AFRM,AFRM260116C00060000,Call,2026-01-16,60.0,1.28,22.55,23.9,2,3710,71.4,82.76,76.9800033569336,0.7719749365234375
AFRM,AFRM250905C00078000,Call,2025-09-05,78.0,0.99,5.2,5.4,4,209,71.4,82.76,76.9800033569336,1.1342816723632816
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,0.91,5.0,5.25,37,1048,71.4,82.76,76.9800033569336,0.70312796875
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,1.07,3.35,3.45,2,68,71.4,82.76,76.9800033569336,1.1279340478515625
AFRM,AFRM250829C00077000,Call,2025-08-29,77.0,1.0,5.0,5.2,107,292,71.4,82.76,76.9800033569336,1.8369148779296876
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,0.96,10.8,11.3,5,730,71.4,82.76,76.9800033569336,0.7160672924804687
AFRM,AFRM250829P00087000,Put,2025-08-29,87.0,0.89,11.7,12.05,25,73,71.4,82.76,76.9800033569336,1.8476570117187496
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.06,5.8,6.0,1,141,71.4,82.76,76.9800033569336,0.7077665942382813
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,0.93,6.0,6.2,13,120,71.4,82.76,76.9800033569336,0.7169217761230469
AFRM,AFRM260618C00065000,Call,2026-06-18,65.0,1.19,23.85,24.8,11,303,71.4,82.76,76.9800033569336,0.7070341796875
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,1.09,3.85,4.0,25,272,71.4,82.76,76.9800033569336,0.858399853515625
AFRM,AFRM251017C00055000,Call,2025-10-17,55.0,1.4,23.25,24.0,4,105,71.4,82.76,76.9800033569336,0.8627943408203125
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,1.06,8.25,8.45,5,33,71.4,82.76,76.9800033569336,0.9555668505859376
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,1.17,11.85,12.2,14,72,71.4,82.76,76.9800033569336,1.78125109375
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.22,0.64,0.67,92,857,71.4,82.76,76.9800033569336,1.8457038964843748
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,1.06,3.8,3.9,4,47,71.4,82.76,76.9800033569336,1.1362347875976564
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,1.93,4.45,4.65,1,718,71.4,82.76,76.9800033569336,0.6568637829589845
AFRM,AFRM260116P00085000,Put,2026-01-16,85.0,0.91,16.35,16.9,2,141,71.4,82.76,76.9800033569336,0.6074258007812501
AFRM,AFRM250919P00067000,Put,2025-09-19,67.0,1.15,2.55,2.64,1,180,71.4,82.76,76.9800033569336,0.8696302099609375
AFRM,AFRM251219P00080000,Put,2025-12-19,80.0,0.96,12.95,13.3,2,54,71.4,82.76,76.9800033569336,0.661258270263672
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.62,2.66,2.77,1,450,71.4,82.76,76.9800033569336,0.7236355761718749
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,2.2,3.25,3.4,2,913,71.4,82.76,76.9800033569336,0.6746858703613283
AFRM,AFRM250919P00055000,Put,2025-09-19,55.0,1.4,0.54,0.57,10,3570,71.4,82.76,76.9800033569336,0.930664755859375
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,0.99,6.1,6.3,20,131,71.4,82.76,76.9800033569336,1.1108442895507813
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,1.24,16.0,16.4,10,41,71.4,82.76,76.9800033569336,0.9970703417968748
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.1,4.8,5.0,3,483,71.4,82.76,76.9800033569336,0.7170438452148438
AFRM,AFRM260220C00105000,Call,2026-02-20,105.0,0.73,6.5,6.7,5,98,71.4,82.76,76.9800033569336,0.6854889849853516
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,1.34,10.55,10.9,2,141,71.4,82.76,76.9800033569336,0.6149940844726562
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,0.99,6.2,6.35,3,37,71.4,82.76,76.9800033569336,0.8559584716796875
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,1.62,2.98,3.15,64,4705,71.4,82.76,76.9800033569336,0.7036162451171876
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,1.14,11.6,11.85,3,25,71.4,82.76,76.9800033569336,0.6264685791015626
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,1.07,4.25,4.35,1,35,71.4,82.76,76.9800033569336,0.8535170898437501
AFRM,AFRM250905P00080000,Put,2025-09-05,80.0,0.96,7.3,7.5,1,64,71.4,82.76,76.9800033569336,1.1137739624023435
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,0.96,4.85,5.0,11,110,71.4,82.76,76.9800033569336,0.9370123486328124
AFRM,AFRM250919P00057500,Put,2025-09-19,57.5,1.34,0.77,0.81,1,2560,71.4,82.76,76.9800033569336,0.913086806640625
AFRM,AFRM251219P00090000,Put,2025-12-19,90.0,0.86,19.1,19.6,3,55,71.4,82.76,76.9800033569336,0.63086306640625
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,1.23,6.9,7.1,74,85,71.4,82.76,76.9800033569336,0.6765169067382814
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,1.24,15.6,15.95,1,31,71.4,82.76,76.9800033569336,1.1328168359375002
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.91,10.65,10.95,1,76,71.4,82.76,76.9800033569336,1.115238798828125
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,0.92,3.05,3.15,15,155,71.4,82.76,76.9800033569336,1.1245160961914062
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,0.89,1.8,1.91,14,11044,71.4,82.76,76.9800033569336,1.8476570117187496
AFRM,AFRM251017P00055000,Put,2025-10-17,55.0,1.4,1.11,1.15,18,259,71.4,82.76,76.9800033569336,0.7661156201171876
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,0.98,5.3,5.45,5,80,71.4,82.76,76.9800033569336,0.9448247705078124
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,1.14,12.2,12.85,71,3545,71.4,82.76,76.9800033569336,0.9169930175781252
AFRM,AFRM250829C00076000,Call,2025-08-29,76.0,1.01,5.5,5.7,37,278,71.4,82.76,76.9800033569336,1.84375078125
AFRM,AFRM251121C00100000,Call,2025-11-21,100.0,0.77,4.05,4.2,2,314,71.4,82.76,76.9800033569336,0.7258328198242188
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,0.93,9.8,10.05,10,53,71.4,82.76,76.9800033569336,0.7043486596679689
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,1.4,4.9,5.1,1,565,71.4,82.76,76.9800033569336,0.679812772216797
AFRM,AFRM250829P00076000,Put,2025-08-29,76.0,1.01,4.55,4.75,133,954,71.4,82.76,76.9800033569336,1.8544929150390623
AFRM,AFRM270115P00050000,Put,2027-01-15,50.0,1.54,7.55,7.85,6,502,71.4,82.76,76.9800033569336,0.6291540991210938
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,1.81,5.15,5.35,2,457,71.4,82.76,76.9800033569336,0.6490513610839843
AFRM,AFRM260618C00032500,Call,2026-06-18,32.5,2.37,46.15,47.25,5,44,71.4,82.76,76.9800033569336,0.8320329296874999
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,1.04,4.15,4.3,1,316,71.4,82.76,76.9800033569336,1.123051259765625
AFRM,AFRM250829C00071000,Call,2025-08-29,71.0,1.09,8.35,8.6,7,122,71.4,82.76,76.9800033569336,1.8408211083984372
AFRM,AFRM260618P00057500,Put,2026-06-18,57.5,1.34,7.4,7.65,3,234,71.4,82.76,76.9800033569336,0.6485630847167969
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,0.89,12.15,12.4,18,28,71.4,82.76,76.9800033569336,1.1066939196777343
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.54,2.27,2.39,1,5096,71.4,82.76,76.9800033569336,0.7037383142089844
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,0.96,21.9,22.45,1,61,71.4,82.76,76.9800033569336,0.5697980032348633
AFRM,AFRM251121C00042500,Call,2025-11-21,42.5,1.81,34.6,35.8,1,297,71.4,82.76,76.9800033569336,0.8291032714843749
AFRM,AFRM250829P00074000,Put,2025-08-29,74.0,1.04,3.65,3.8,10,850,71.4,82.76,76.9800033569336,1.8618170971679688
