Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.14,0.17,0.19,26,238,14.09,18.89,16.3799991607666,0.773439765625
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.52,0.49,0.56,1,946,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260918P00008000,Put,2026-09-18,8.0,2.06,0.94,1.08,10,1299,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN260116C00037000,Call,2026-01-16,37.0,0.45,0.29,0.34,10,3908,14.09,18.89,16.3799991607666,0.8320329296874999
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.27,0.21,0.24,5,1070,14.09,18.89,16.3799991607666,0.8378922460937499
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.52,0.57,13,142,14.09,18.89,16.3799991607666,0.85937640625
RUN,RUN270115P00005000,Put,2027-01-15,5.0,3.3000000000000003,0.5,0.6,6,21834,14.09,18.89,16.3799991607666,0.885743330078125
RUN,RUN250829P00015500,Put,2025-08-29,15.5,1.06,0.14,0.16,128,1539,14.09,18.89,16.3799991607666,0.804689453125
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.89,0.48,0.51,11,31,14.09,18.89,16.3799991607666,0.85937640625
RUN,RUN260618C00025000,Call,2026-06-18,25.0,0.66,2.42,2.59,5,48,14.09,18.89,16.3799991607666,0.813478427734375
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.87,0.37,0.4,16,97,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.83,0.24,0.27,7,1124,14.09,18.89,16.3799991607666,0.9492192578125
RUN,RUN260320P00007000,Put,2026-03-20,7.0,2.36,0.34,0.37,81,215,14.09,18.89,16.3799991607666,0.9062509375
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.43,5.25,5.6,10,61,14.09,18.89,16.3799991607666,1.3574250878906249
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.65,0.9,0.98,5,251,14.09,18.89,16.3799991607666,0.8276384423828124
RUN,RUN260320P00008000,Put,2026-03-20,8.0,2.06,0.48,0.53,50,671,14.09,18.89,16.3799991607666,0.8730481445312499
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.14,2.5,2.66,5,66,14.09,18.89,16.3799991607666,1.0947310888671875
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.92,0.35,0.38,192,281,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.0,1.59,1.67,61,31,14.09,18.89,16.3799991607666,0.743166630859375
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.5,1.19,1.29,1,312,14.09,18.89,16.3799991607666,0.8139667041015625
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.55,0.48,0.53,1,1176,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.75,0.53,0.57,20,188,14.09,18.89,16.3799991607666,0.8300798242187499
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.83,0.67,0.73,15,506,14.09,18.89,16.3799991607666,0.848634326171875
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.87,0.73,0.78,10,128,14.09,18.89,16.3799991607666,0.86132951171875
RUN,RUN251121C00024000,Call,2025-11-21,24.0,0.6900000000000001,0.81,0.85,6,35,14.09,18.89,16.3799991607666,0.868165380859375
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.1,0.46,0.49,42,109,14.09,18.89,16.3799991607666,0.75586181640625
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.85,0.45,0.48,1,128,14.09,18.89,16.3799991607666,0.848634326171875
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.1,1.77,1.95,12,1685,14.09,18.89,16.3799991607666,0.992187578125
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.83,0.33,0.36,1,890,14.09,18.89,16.3799991607666,0.8984385156249999
RUN,RUN260220P00010000,Put,2026-02-20,10.0,1.65,0.74,0.78,6,65,14.09,18.89,16.3799991607666,0.8159198095703124
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.03,0.8,0.84,10,48,14.09,18.89,16.3799991607666,0.71679970703125
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.37,0.36,0.4,5048,5034,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.06,0.61,0.64,1,52,14.09,18.89,16.3799991607666,0.7324245507812499
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.94,0.78,0.82,10,63,14.09,18.89,16.3799991607666,0.8808605664062499
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.5,5.7,6.0,2,76,14.09,18.89,16.3799991607666,1.3984405078125
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.65,1.59,1.69,20,179,14.09,18.89,16.3799991607666,0.7836935693359376
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.1,0.25,0.27,35,798,14.09,18.89,16.3799991607666,0.7324245507812499
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.92,1.03,1.08,31,61,14.09,18.89,16.3799991607666,0.87695435546875
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.18,0.5,0.53,9,168,14.09,18.89,16.3799991607666,0.7929708203125
RUN,RUN250926P00015000,Put,2025-09-26,15.0,1.1,0.8,0.83,2,25,14.09,18.89,16.3799991607666,0.7685570019531252
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.36,0.39,13,1215,14.09,18.89,16.3799991607666,0.8437515624999999
RUN,RUN250926P00015500,Put,2025-09-26,15.5,1.06,0.98,1.02,1,34,14.09,18.89,16.3799991607666,0.754885263671875
RUN,RUN250829P00016000,Put,2025-08-29,16.0,1.03,0.25,0.27,28,1169,14.09,18.89,16.3799991607666,0.7226590234375
RUN,RUN260220C00025000,Call,2026-02-20,25.0,0.66,1.41,1.48,8,90,14.09,18.89,16.3799991607666,0.8027363476562499
RUN,RUN250926P00014500,Put,2025-09-26,14.5,1.14,0.64,0.67,1,73,14.09,18.89,16.3799991607666,0.7812521875
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.18,0.38,0.41,61,1460,14.09,18.89,16.3799991607666,0.79883013671875
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.14,2.26,2.36,1,65,14.09,18.89,16.3799991607666,1.111332568359375
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.6900000000000001,1.6,1.67,16,70,14.09,18.89,16.3799991607666,0.8100604931640624
RUN,RUN250919P00014500,Put,2025-09-19,14.5,1.14,0.49,0.52,3,370,14.09,18.89,16.3799991607666,0.7753928710937501
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.37,1.53,1.61,10,165,14.09,18.89,16.3799991607666,0.795900478515625
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.83,0.43,0.46,1,891,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.94,0.5,0.53,262,372,14.09,18.89,16.3799991607666,0.8710950390625
RUN,RUN260618P00008000,Put,2026-06-18,8.0,2.06,0.72,0.79,10,13107,14.09,18.89,16.3799991607666,0.8369156933593749
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.65,0.48,0.52,1,3648,14.09,18.89,16.3799991607666,0.86914193359375
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.63,0.82,0.86,9,139,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.97,1.49,1.56,65,127,14.09,18.89,16.3799991607666,0.6972686523437501
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.22,3.05,3.2,9,159,14.09,18.89,16.3799991607666,2.1523483691406247
RUN,RUN260918C00020000,Call,2026-09-18,20.0,0.8200000000000001,4.3,4.45,1,37,14.09,18.89,16.3799991607666,0.8308122387695311
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.97,0.7,0.74,9,375,14.09,18.89,16.3799991607666,0.5273484765625001
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.06,0.38,0.4,275,243,14.09,18.89,16.3799991607666,0.7128934960937501
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.97,0.97,1.02,53,218,14.09,18.89,16.3799991607666,0.89257919921875
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.03,0.54,0.57,107,339,14.09,18.89,16.3799991607666,0.6816438085937502
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.18,2.5,2.71,25,6079,14.09,18.89,16.3799991607666,1.8125009375
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.55,0.63,0.67,21,774,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.94,1.03,1.07,12,66,14.09,18.89,16.3799991607666,1.0000000000000004e-05
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.66,0.69,0.72,25,112,14.09,18.89,16.3799991607666,0.867188828125
RUN,RUN250926P00016000,Put,2025-09-26,16.0,1.03,1.19,1.23,20,39,14.09,18.89,16.3799991607666,0.7412135253906249
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.5,0.68,0.72,25,588,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.14,2.09,2.2,5,310,14.09,18.89,16.3799991607666,1.640626796875
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.43,5.2,5.4,3,68,14.09,18.89,16.3799991607666,1.6660172949218752
RUN,RUN270115P00008000,Put,2027-01-15,8.0,2.06,1.24,1.32,25,1145,14.09,18.89,16.3799991607666,0.7929708203125
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.43,5.15,5.35,3,77,14.09,18.89,16.3799991607666,1.341800166015625
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.36,9.95,10.3,31,53,14.09,18.89,16.3799991607666,1.234378828125
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.6,0.85,0.89,10,207,14.09,18.89,16.3799991607666,0.8193377441406249
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.22,3.3,3.4,10,32,14.09,18.89,16.3799991607666,1.162113564453125
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.92,1.45,1.51,10,116,14.09,18.89,16.3799991607666,1.0000000000000004e-05
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.92,0.61,0.64,1,289,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN260918P00012000,Put,2026-09-18,12.0,1.37,2.38,2.5,192,353,14.09,18.89,16.3799991607666,0.7578149218750001
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.37,4.8,5.0,4,131,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.87,3.35,3.45,1,33,14.09,18.89,16.3799991607666,0.676761044921875
RUN,RUN250926C00008000,Call,2025-09-26,8.0,2.06,8.6,8.9,20,60,14.09,18.89,16.3799991607666,2.0468798828125
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.1,2.08,2.17,3,160,14.09,18.89,16.3799991607666,0.9804689453125
RUN,RUN260320C00025000,Call,2026-03-20,25.0,0.66,1.75,1.86,12,1517,14.09,18.89,16.3799991607666,0.8266618896484373
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,2.9,3.05,40,441,14.09,18.89,16.3799991607666,0.8530288134765626
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.27,3.95,4.1,210,90,14.09,18.89,16.3799991607666,1.1035201074218752
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.6900000000000001,1.09,1.13,1,79,14.09,18.89,16.3799991607666,0.8476577734374999
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.06,1.52,1.59,9,239,14.09,18.89,16.3799991607666,1.0058643457031249
RUN,RUN250912P00016500,Put,2025-09-12,16.5,1.0,1.02,1.06,10,108,14.09,18.89,16.3799991607666,0.692385888671875
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.27,0.56,0.59,10,594,14.09,18.89,16.3799991607666,0.8095722167968749
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.18,3.2,3.3,5,44,14.09,18.89,16.3799991607666,1.0351610742187505
RUN,RUN260320C00022000,Call,2026-03-20,22.0,0.75,2.36,2.49,10,842,14.09,18.89,16.3799991607666,0.8388687988281249
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.14,2.62,2.73,6,187,14.09,18.89,16.3799991607666,0.99023447265625
RUN,RUN250912C00016500,Call,2025-09-12,16.5,1.0,1.21,1.25,17,63,14.09,18.89,16.3799991607666,0.91211025390625
RUN,RUN251003P00016000,Put,2025-10-03,16.0,1.03,1.35,1.39,8,41,14.09,18.89,16.3799991607666,0.747072841796875
RUN,RUN260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,5.85,6.0,5,25,14.09,18.89,16.3799991607666,0.71679970703125
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.22,3.45,3.55,3,40,14.09,18.89,16.3799991607666,1.107426337890625
RUN,RUN260918C00012000,Call,2026-09-18,12.0,1.37,7.3,7.55,3,80,14.09,18.89,16.3799991607666,0.8803722900390624
RUN,RUN250919P00015500,Put,2025-09-19,15.5,1.06,0.81,0.85,12,544,14.09,18.89,16.3799991607666,0.7500025
RUN,RUN260220P00016000,Put,2026-02-20,16.0,1.03,3.05,3.15,16,67,14.09,18.89,16.3799991607666,0.7368190380859375
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.97,1.28,1.32,26,63,14.09,18.89,16.3799991607666,0.6679720703125002
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.18,2.69,2.8,1,230,14.09,18.89,16.3799991607666,1.197269638671875
RUN,RUN260918P00015000,Put,2026-09-18,15.0,1.1,3.9,4.0,20,31,14.09,18.89,16.3799991607666,0.7314479980468749
RUN,RUN270115C00035000,Call,2027-01-15,35.0,0.47,2.27,2.4,4,2142,14.09,18.89,16.3799991607666,0.7746604565429689
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.97,0.38,0.4,205,1181,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN270115C00032000,Call,2027-01-15,32.0,0.52,2.67,2.76,1,98,14.09,18.89,16.3799991607666,0.782228740234375
RUN,RUN250829C00016500,Call,2025-08-29,16.5,1.0,0.6,0.63,147,881,14.09,18.89,16.3799991607666,1.1328168359375002
RUN,RUN250905C00016500,Call,2025-09-05,16.5,1.0,0.94,0.97,34,80,14.09,18.89,16.3799991607666,0.93554751953125
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.97,1.42,1.46,12,48,14.09,18.89,16.3799991607666,0.8955088574218748
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.0,1.42,1.48,9,333,14.09,18.89,16.3799991607666,0.8994150683593749
RUN,RUN250919C00012500,Call,2025-09-19,12.5,1.32,4.3,4.4,2,25,14.09,18.89,16.3799991607666,1.2128945605468748
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.1,0.64,0.67,96,683,14.09,18.89,16.3799991607666,0.76367423828125
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.03,1.48,1.53,12,119,14.09,18.89,16.3799991607666,0.938477177734375
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.97,2.13,2.19,4,56,14.09,18.89,16.3799991607666,0.7319362744140624
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.97,1.02,1.06,31,276,14.09,18.89,16.3799991607666,0.62305064453125
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.65,3.75,11,54,14.09,18.89,16.3799991607666,0.5351608984375
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.57,6.2,6.4,1,111,14.09,18.89,16.3799991607666,1.4589870800781248
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.65,1.96,2.06,1,1741,14.09,18.89,16.3799991607666,0.7651390673828126
RUN,RUN260220C00018000,Call,2026-02-20,18.0,0.92,3.2,3.3,101,109,14.09,18.89,16.3799991607666,0.84961087890625
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.92,3.4,3.5,5,83,14.09,18.89,16.3799991607666,0.7695335546875001
RUN,RUN260918C00017000,Call,2026-09-18,17.0,0.97,5.25,5.4,18,74,14.09,18.89,16.3799991607666,0.8461929443359374
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.97,0.68,0.71,47,749,14.09,18.89,16.3799991607666,0.88476677734375
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.65,0.37,0.39,102,3717,14.09,18.89,16.3799991607666,0.913086806640625
RUN,RUN260320C00016000,Call,2026-03-20,16.0,1.03,4.35,4.45,4,34,14.09,18.89,16.3799991607666,0.8828136718749999
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.65,6.7,6.85,1,31,14.09,18.89,16.3799991607666,1.5488303808593749
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.43,5.1,5.25,4,93,14.09,18.89,16.3799991607666,1.93359408203125
RUN,RUN260220C00021000,Call,2026-02-20,21.0,0.79,2.27,2.32,0,30,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN260918C00025000,Call,2026-09-18,25.0,0.66,3.05,3.2,51,2045,14.09,18.89,16.3799991607666,0.8037129003906249
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.92,1.68,1.72,1,41,14.09,18.89,16.3799991607666,0.51562984375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.57,6.1,6.25,5,47,14.09,18.89,16.3799991607666,1.76171994140625
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.06,1.78,1.83,5,83,14.09,18.89,16.3799991607666,0.96289099609375
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.27,1.93,1.98,9,61,14.09,18.89,16.3799991607666,0.782228740234375
RUN,RUN251121C00023000,Call,2025-11-21,23.0,0.72,0.97,1.0,12,146,14.09,18.89,16.3799991607666,0.8720715917968749
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.65,1.25,1.31,1,2197,14.09,18.89,16.3799991607666,0.7934590966796875
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.0,1.65,1.69,4,51,14.09,18.89,16.3799991607666,0.9072274902343748
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.27,3.5,3.7,9,10343,14.09,18.89,16.3799991607666,2.3515666210937494
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.1,2.63,2.69,26,42,14.09,18.89,16.3799991607666,0.940430283203125
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.0,1.24,1.28,160,200,14.09,18.89,16.3799991607666,0.7138700488281251
RUN,RUN251121P00019000,Put,2025-11-21,19.0,0.87,4.05,4.15,42,59,14.09,18.89,16.3799991607666,0.754885263671875
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.5,0.83,0.87,3001,2792,14.09,18.89,16.3799991607666,0.8212908496093749
RUN,RUN260220P00017000,Put,2026-02-20,17.0,0.97,3.65,3.75,14,97,14.09,18.89,16.3799991607666,0.735354208984375
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.75,1.15,1.19,67,366,14.09,18.89,16.3799991607666,0.877930908203125
RUN,RUN250829P00016500,Put,2025-08-29,16.5,1.0,0.44,0.46,74,2243,14.09,18.89,16.3799991607666,0.6523472265625001
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.66,0.94,0.98,5,1472,14.09,18.89,16.3799991607666,0.8442398388671875
RUN,RUN251219C00016000,Call,2025-12-19,16.0,1.03,3.4,3.5,20,159,14.09,18.89,16.3799991607666,0.90820404296875
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.18,3.55,3.65,12,134,14.09,18.89,16.3799991607666,0.973633076171875
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.37,1.31,1.35,1,216,14.09,18.89,16.3799991607666,0.782228740234375
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.87,0.56,0.58,283,536,14.09,18.89,16.3799991607666,0.8535170898437501
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.27,3.75,3.85,6,114,14.09,18.89,16.3799991607666,1.2441444042968748
RUN,RUN251121P00012000,Put,2025-11-21,12.0,1.37,0.76,0.79,1,1125,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.5,1.0,1.03,2,221,14.09,18.89,16.3799991607666,0.795900478515625
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,3.65,3.75,2,141,14.09,18.89,16.3799991607666,0.8352067260742186
RUN,RUN251121C00021000,Call,2025-11-21,21.0,0.79,1.36,1.4,28,224,14.09,18.89,16.3799991607666,0.8818371191406249
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.06,8.6,8.75,4,25,14.09,18.89,16.3799991607666,3.378907802734375
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.1,2.49,2.59,10,1824,14.09,18.89,16.3799991607666,0.97070341796875
RUN,RUN251219P00019000,Put,2025-12-19,19.0,0.87,4.35,4.45,61,77,14.09,18.89,16.3799991607666,0.7397486962890624
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.73,1.35,1.39,21,276,14.09,18.89,16.3799991607666,0.851563984375
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.65,6.6,6.75,19,75,14.09,18.89,16.3799991607666,2.49219126953125
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.1,6.5,6.8,1,6282,14.09,18.89,16.3799991607666,0.8376481079101561
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.94,1.01,1.04,7,303,14.09,18.89,16.3799991607666,0.8789074609374999
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.94,3.4,3.5,4,289,14.09,18.89,16.3799991607666,0.7587914746093751
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.79,4.5,4.6,1,73,14.09,18.89,16.3799991607666,1.0000000000000004e-05
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,5.0,5.2,12,2307,14.09,18.89,16.3799991607666,0.8237322314453124
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.18,2.9,2.95,2,29,14.09,18.89,16.3799991607666,1.0996138769531252
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.65,0.61,0.64,7,14192,14.09,18.89,16.3799991607666,0.8447281152343749
RUN,RUN260918C00022000,Call,2026-09-18,22.0,0.75,3.8,3.9,1,183,14.09,18.89,16.3799991607666,0.823243955078125
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.65,6.8,6.95,1,79,14.09,18.89,16.3799991607666,1.2890660546875
RUN,RUN260918C00010000,Call,2026-09-18,10.0,1.65,8.5,8.7,1,106,14.09,18.89,16.3799991607666,0.9257819921875
RUN,RUN260220C00012000,Call,2026-02-20,12.0,1.37,6.15,6.25,1,25,14.09,18.89,16.3799991607666,0.9326178613281252
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.18,1.65,1.69,1,128,14.09,18.89,16.3799991607666,0.8007832421875
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.03,1.2,1.25,3,4086,14.09,18.89,16.3799991607666,0.95898478515625
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.5,0.54,0.56,15,1694,14.09,18.89,16.3799991607666,0.883790224609375
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.27,4.25,4.35,2,117,14.09,18.89,16.3799991607666,1.009770576171875
RUN,RUN270115C00025000,Call,2027-01-15,25.0,0.66,3.8,3.95,115,3837,14.09,18.89,16.3799991607666,0.8005391040039063
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.03,1.02,1.05,43,523,14.09,18.89,16.3799991607666,0.735354208984375
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.83,7.6,7.75,3,68,14.09,18.89,16.3799991607666,2.9140652148437503
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.6900000000000001,1.32,1.36,500,644,14.09,18.89,16.3799991607666,0.8247087841796874
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.06,8.45,8.75,4,2016,14.09,18.89,16.3799991607666,2.019536201171875
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.74,7.1,7.25,8,100,14.09,18.89,16.3799991607666,2.07031732421875
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.32,1.1,1.14,38,2699,14.09,18.89,16.3799991607666,0.8208025732421874
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.1,3.4,3.5,5,642,14.09,18.89,16.3799991607666,0.7421900781249999
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.06,1.99,2.04,13,265,14.09,18.89,16.3799991607666,0.94335994140625
