Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.46,1.9,2.3,25,29,17.21,19.87,18.405000686645508,0.5553022985839844
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.6900000000000001,0.95,1.2,9,92,17.21,19.87,18.405000686645508,0.6425816992187501
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.93,6.1,8.2,3,362,17.21,19.87,18.405000686645508,0.7143583251953125
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.66,0.3,0.45,20,3380,17.21,19.87,18.405000686645508,0.6835969140625001
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.58,0.2,0.3,50,3823,17.21,19.87,18.405000686645508,0.7490259472656251
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.41,0.6,0.85,1,1481,17.21,19.87,18.405000686645508,0.5568891967773439
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.64,0.9,1.05,0,25,17.21,19.87,18.405000686645508,0.6323278955078125
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.85,8.5,9.8,0,26,17.21,19.87,18.405000686645508,1.2978550732421872
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.64,0.8,0.95,2,53,17.21,19.87,18.405000686645508,0.6547886083984377
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.74,0.15,0.2,4,787,17.21,19.87,18.405000686645508,0.5820354296875
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.53,2.45,2.85,2,37,17.21,19.87,18.405000686645508,0.5584760949707033
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.43,0.35,0.5,2,10165,17.21,19.87,18.405000686645508,0.5468795312500001
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.62,0.75,0.95,1,552,17.21,19.87,18.405000686645508,0.6284216845703126
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.03,5.2,6.4,1,295,17.21,19.87,18.405000686645508,0.6706575903320313
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.09,3.3,3.8,4,61,17.21,19.87,18.405000686645508,0.514653291015625
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.32,0.6,0.7,5,90,17.21,19.87,18.405000686645508,0.5449264257812501
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.09,0.3,0.4,8,4756,17.21,19.87,18.405000686645508,0.5195360546875
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.16,0.35,0.45,872,1963,17.21,19.87,18.405000686645508,0.5107470800781251
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.24,0.65,0.8,122,559,17.21,19.87,18.405000686645508,0.6123085644531252
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.74,1.55,1.8,0,101,17.21,19.87,18.405000686645508,0.6120644262695314
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.54,7.0,7.8,3,30,17.21,19.87,18.405000686645508,0.7861349511718749
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.85,8.6,9.6,4,33,17.21,19.87,18.405000686645508,0.9873048144531252
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.62,0.4,0.5,2,1424,17.21,19.87,18.405000686645508,0.6210975390625001
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.77,0.2,0.25,16,1700,17.21,19.87,18.405000686645508,0.5625043750000001
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.6900000000000001,1.15,1.3,1,60,17.21,19.87,18.405000686645508,0.629886513671875
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.62,0.7,0.85,5,755,17.21,19.87,18.405000686645508,0.6557651611328126
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.84,0.4,0.5,33,3076,17.21,19.87,18.405000686645508,0.5498091894531252
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.66,1.0,1.15,2,187,17.21,19.87,18.405000686645508,0.6272009936523439
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.03,6.2,7.2,1,337,17.21,19.87,18.405000686645508,0.6096230444335939
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.6900000000000001,0.45,0.5,4,66,17.21,19.87,18.405000686645508,0.6904327832031252
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.81,2.05,2.25,10,45,17.21,19.87,18.405000686645508,0.619388571777344
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.66,0.9,1.05,3,593,17.21,19.87,18.405000686645508,0.65039412109375
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.88,2.8,3.1,1,73,17.21,19.87,18.405000686645508,0.6191444335937502
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.93,0.4,0.5,673,16966,17.21,19.87,18.405000686645508,0.5410202148437502
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.71,1.3,1.45,105,125,17.21,19.87,18.405000686645508,0.6284216845703126
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.09,0.6,0.7,8,918,17.21,19.87,18.405000686645508,0.481450498046875
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.43,1.6,1.8,18,186,17.21,19.87,18.405000686645508,0.5295457202148439
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.84,2.05,2.2,2,23,17.21,19.87,18.405000686645508,0.6547886083984377
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.58,3.0,3.3,20,81,17.21,19.87,18.405000686645508,0.5687298986816407
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,1.03,0.65,0.75,31,835,17.21,19.87,18.405000686645508,0.5048877636718749
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.62,3.4,3.7,5,57,17.21,19.87,18.405000686645508,0.5776409423828125
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.77,1.55,1.7,68,92,17.21,19.87,18.405000686645508,0.649417568359375
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.81,1.95,2.1,4,37,17.21,19.87,18.405000686645508,0.6369665209960937
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.62,12.4,13.7,1,141,17.21,19.87,18.405000686645508,0.5730023168945313
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.24,2.4,2.7,1,409,17.21,19.87,18.405000686645508,0.5227098510742187
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.66,0.5,0.6,3,11627,17.21,19.87,18.405000686645508,0.596683720703125
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.64,0.45,0.5,20,226,17.21,19.87,18.405000686645508,0.6015664843750002
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.74,1.5,1.65,5,138,17.21,19.87,18.405000686645508,0.632816171875
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.16,1.05,1.15,19,119,17.21,19.87,18.405000686645508,0.6259803027343751
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.71,1.2,1.35,1,537,17.21,19.87,18.405000686645508,0.6538120556640626
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.98,0.65,0.75,261,2551,17.21,19.87,18.405000686645508,0.506840869140625
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.58,1.55,1.85,9,18844,17.21,19.87,18.405000686645508,0.5544478149414063
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.88,0.55,0.65,411,12560,17.21,19.87,18.405000686645508,0.5302781347656251
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.24,0.85,0.95,7,665,17.21,19.87,18.405000686645508,0.5307664111328125
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.43,2.4,2.6,1,109,17.21,19.87,18.405000686645508,0.5134326000976561
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.77,1.7,1.85,1,151,17.21,19.87,18.405000686645508,0.6325720336914062
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.6900000000000001,2.45,2.75,4,963,17.21,19.87,18.405000686645508,0.5732464550781251
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.74,6.5,6.9,1,35,17.21,19.87,18.405000686645508,0.7617211328125001
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.93,5.1,5.5,1,92,17.21,19.87,18.405000686645508,0.5014698291015626
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.03,3.4,3.7,2,168,17.21,19.87,18.405000686645508,0.6650424121093752
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.88,0.3,0.35,289,11434,17.21,19.87,18.405000686645508,0.5976602734375001
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.81,1.8,2.0,3,635,17.21,19.87,18.405000686645508,0.6601596484375001
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.03,1.0,1.1,300,359,17.21,19.87,18.405000686645508,0.4721732470703125
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.84,5.1,5.4,1,34,17.21,19.87,18.405000686645508,0.5610395458984375
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.93,3.0,3.2,2,58,17.21,19.87,18.405000686645508,0.6337927246093751
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.93,6.1,6.5,50,59,17.21,19.87,18.405000686645508,0.499028447265625
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.09,2.15,2.35,14,318,17.21,19.87,18.405000686645508,0.5922892333984376
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.56,12.0,12.8,65,65,17.21,19.87,18.405000686645508,1.0000000000000004e-05
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.74,2.9,3.2,6,603,17.21,19.87,18.405000686645508,0.5795940478515625
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.74,1.35,1.5,8,989,17.21,19.87,18.405000686645508,0.648441015625
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.88,2.7,2.85,0,35,17.21,19.87,18.405000686645508,0.6333044482421876
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.74,4.5,4.9,1,299,17.21,19.87,18.405000686645508,0.5975382043457032
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.24,1.4,1.55,80,1053,17.21,19.87,18.405000686645508,0.57812921875
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.6,13.1,13.8,23,36,17.21,19.87,18.405000686645508,0.7861349511718749
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.58,14.1,15.3,1,308,17.21,19.87,18.405000686645508,0.8876964355468748
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.66,6.3,6.8,2,231,17.21,19.87,18.405000686645508,1.0000000000000004e-05
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.77,0.75,0.85,2,7655,17.21,19.87,18.405000686645508,0.6689486230468751
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.81,0.95,1.05,15,1351,17.21,19.87,18.405000686645508,0.6748079394531252
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.93,0.8,0.9,33,4878,17.21,19.87,18.405000686645508,0.52539537109375
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.93,1.9,2.05,21,246,17.21,19.87,18.405000686645508,0.5449264257812501
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.54,7.2,7.5,16,20,17.21,19.87,18.405000686645508,0.7148466015625
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.98,1.1,1.2,44,657,17.21,19.87,18.405000686645508,0.507817421875
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.74,0.85,0.95,10,4176,17.21,19.87,18.405000686645508,0.5913126806640626
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.71,0.75,0.8,14,133,17.21,19.87,18.405000686645508,0.596683720703125
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.62,11.8,12.3,20,23,17.21,19.87,18.405000686645508,0.5195360546875
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.74,8.4,8.8,20,35,17.21,19.87,18.405000686645508,0.4807180834960937
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.16,1.8,1.95,6,490,17.21,19.87,18.405000686645508,0.5720257641601563
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.24,4.2,4.4,30,37,17.21,19.87,18.405000686645508,0.6782258740234376
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.85,8.8,9.2,2,32,17.21,19.87,18.405000686645508,0.77929908203125
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.88,1.4,1.55,4,3098,17.21,19.87,18.405000686645508,0.6728548339843752
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.88,2.3,2.5,7,770,17.21,19.87,18.405000686645508,0.6528355029296876
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.81,1.2,1.3,5,618,17.21,19.87,18.405000686645508,0.586918193359375
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.32,4.5,4.7,21,33,17.21,19.87,18.405000686645508,0.59570716796875
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.24,8.0,8.5,1,140,17.21,19.87,18.405000686645508,0.661258270263672
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.62,1.9,2.1,1,3802,17.21,19.87,18.405000686645508,0.5593305786132813
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.6900000000000001,8.5,8.9,2,45,17.21,19.87,18.405000686645508,0.6132851171875001
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.88,1.7,1.9,1,10541,17.21,19.87,18.405000686645508,0.596683720703125
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.74,0.65,0.7,6,568,17.21,19.87,18.405000686645508,0.6777375976562501
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.84,6.3,6.7,20,217,17.21,19.87,18.405000686645508,0.5019581054687501
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.46,16.7,17.5,0,61,17.21,19.87,18.405000686645508,1.0000000000000004e-05
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.98,3.0,3.3,96,4501,17.21,19.87,18.405000686645508,0.6660189648437502
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.98,1.55,1.65,1,254,17.21,19.87,18.405000686645508,0.473638076171875
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.03,1.1,1.2,672,2250,17.21,19.87,18.405000686645508,0.5019581054687501
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.6900000000000001,0.6,0.65,2,1245,17.21,19.87,18.405000686645508,0.58789474609375
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.66,9.5,9.9,5,39,17.21,19.87,18.405000686645508,0.9687503125
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.93,4.4,4.8,7,2525,17.21,19.87,18.405000686645508,0.6064492480468751
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.09,3.9,4.1,3,90,17.21,19.87,18.405000686645508,0.6650424121093752
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.09,4.3,4.5,1,60,17.21,19.87,18.405000686645508,0.6538120556640626
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.85,10.5,10.9,12,29,17.21,19.87,18.405000686645508,0.6892120922851563
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.32,5.9,6.1,0,20,17.21,19.87,18.405000686645508,0.65820654296875
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.6,8.1,8.5,85,85,17.21,19.87,18.405000686645508,1.0000000000000004e-05
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.09,4.1,4.3,3,82,17.21,19.87,18.405000686645508,0.6577182666015625
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.93,4.0,4.2,3,105,17.21,19.87,18.405000686645508,0.5678754150390625
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.03,2.65,2.75,5,35,17.21,19.87,18.405000686645508,0.5754436987304687
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.16,3.9,4.1,6,133,17.21,19.87,18.405000686645508,0.6157264990234376
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.09,3.0,3.2,4,593,17.21,19.87,18.405000686645508,0.6792024267578126
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.84,3.6,3.8,1,215,17.21,19.87,18.405000686645508,0.5117236328125
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.24,3.6,3.8,5,217,17.21,19.87,18.405000686645508,0.5507857421875001
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.84,3.8,4.0,1,165,17.21,19.87,18.405000686645508,0.5283250292968751
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.71,0.55,0.6,119,5857,17.21,19.87,18.405000686645508,0.6884796777343751
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.09,2.3,2.45,1,548,17.21,19.87,18.405000686645508,0.5751995605468749
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.74,7.5,7.8,5,50,17.21,19.87,18.405000686645508,0.5268602001953125
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.81,4.6,4.8,2,71,17.21,19.87,18.405000686645508,0.6015664843750002
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.98,2.45,2.6,42,392,17.21,19.87,18.405000686645508,0.6059609716796877
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.84,4.5,4.7,1,80,17.21,19.87,18.405000686645508,0.6098671826171876
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.43,7.7,8.0,2,48,17.21,19.87,18.405000686645508,0.6528355029296876
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.16,3.6,3.8,20,265,17.21,19.87,18.405000686645508,0.6909210595703126
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.88,3.0,3.2,7,796,17.21,19.87,18.405000686645508,0.532231240234375
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.88,2.55,2.7,4,402,17.21,19.87,18.405000686645508,0.647464462890625
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.16,2.85,2.95,1,37,17.21,19.87,18.405000686645508,0.53320779296875
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.09,1.45,1.55,32,1177,17.21,19.87,18.405000686645508,0.6201209863281252
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.74,7.4,7.7,2,69,17.21,19.87,18.405000686645508,0.5434615966796876
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.93,2.9,3.1,5,1266,17.21,19.87,18.405000686645508,0.657229990234375
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.66,10.2,10.5,15,23,17.21,19.87,18.405000686645508,0.8491226025390625
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.03,1.9,2.0,20,278,17.21,19.87,18.405000686645508,0.6079140771484376
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.46,19.6,20.4,50,80,17.21,19.87,18.405000686645508,1.0000000000000004e-05
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.93,2.05,2.2,73,2483,17.21,19.87,18.405000686645508,0.5986368261718751
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.03,1.55,1.65,112,1023,17.21,19.87,18.405000686645508,0.506840869140625
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.09,2.1,2.25,39,2239,17.21,19.87,18.405000686645508,0.5107470800781251
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.77,6.1,6.3,1,36,17.21,19.87,18.405000686645508,0.5996133789062501
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.84,2.25,2.35,2,138,17.21,19.87,18.405000686645508,0.64062859375
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.58,14.7,15.2,1,47,17.21,19.87,18.405000686645508,0.420904228515625
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.32,5.8,6.0,100,52,17.21,19.87,18.405000686645508,0.676761044921875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.81,5.3,5.5,1,79,17.21,19.87,18.405000686645508,0.6113320117187502
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.24,1.3,1.4,20,6401,17.21,19.87,18.405000686645508,0.5908244042968751
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.84,1.15,1.25,32,21463,17.21,19.87,18.405000686645508,0.6689486230468751
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.93,2.25,2.35,2,182,17.21,19.87,18.405000686645508,0.4892629199218751
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.98,1.2,1.25,11,140,17.21,19.87,18.405000686645508,0.48242705078125
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.62,11.5,11.8,1,22,17.21,19.87,18.405000686645508,0.9726565234375
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.81,4.7,4.9,5,160,17.21,19.87,18.405000686645508,0.5488326367187502
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.16,4.8,5.0,1,146,17.21,19.87,18.405000686645508,0.65820654296875
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.16,1.25,1.3,4,125,17.21,19.87,18.405000686645508,0.5336960693359375
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.43,6.5,6.7,8,41,17.21,19.87,18.405000686645508,0.6938507177734375
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.43,5.8,6.0,10,70,17.21,19.87,18.405000686645508,0.7402369726562499
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.98,3.3,3.4,1,43,17.21,19.87,18.405000686645508,0.6557651611328126
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.85,9.5,10.0,2,672,17.21,19.87,18.405000686645508,0.6821320849609377
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.03,3.7,3.9,1,815,17.21,19.87,18.405000686645508,0.6655306884765627
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.09,1.75,1.85,265,1190,17.21,19.87,18.405000686645508,0.516606396484375
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.53,16.6,17.0,0,20,17.21,19.87,18.405000686645508,0.5214891601562499
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.98,2.1,2.2,2,388,17.21,19.87,18.405000686645508,0.6718782812500002
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.77,5.5,5.7,5,105,17.21,19.87,18.405000686645508,0.6835969140625001
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.03,2.15,2.25,15,387,17.21,19.87,18.405000686645508,0.5297898583984376
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.66,9.5,9.8,2,59,17.21,19.87,18.405000686645508,0.585941640625
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.5,19.0,19.6,60,60,17.21,19.87,18.405000686645508,0.4069883520507812
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.16,2.55,2.7,16,2387,17.21,19.87,18.405000686645508,0.5644574804687501
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.54,6.6,6.8,30,59,17.21,19.87,18.405000686645508,0.7304714453125
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.74,6.9,7.1,21,51,17.21,19.87,18.405000686645508,0.569340244140625
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.24,5.2,5.4,20,187,17.21,19.87,18.405000686645508,0.6733431103515627
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.43,6.0,6.2,3,96,17.21,19.87,18.405000686645508,0.6562534375000001
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.03,2.85,2.95,3,141,17.21,19.87,18.405000686645508,0.5722699023437501
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.58,14.1,14.4,1,21,17.21,19.87,18.405000686645508,0.424810439453125
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.93,2.7,2.85,1,3359,17.21,19.87,18.405000686645508,0.6630893066406252
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.84,5.3,5.5,2,295,17.21,19.87,18.405000686645508,0.5498091894531252
