Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,2.56,0.0,18.4,1,78,5609.73,5669.99,5658.0,1.7313856204223632
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,0.7000000000000001,11.1,26.4,4,5,5609.73,5669.99,5658.0,0.2741504775619507
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,2.01,0.0,14.8,1,82,5609.73,5669.99,5658.0,0.5242662319946289
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,2.66,0.0,8.0,1,83,5609.73,5669.99,5658.0,1.6058369317626953
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,2.69,17.6,37.6,6,4,5609.73,5669.99,5658.0,0.9895630926513672
BKNG,BKNG250926P05560000,Put,2025-09-26,5560.0,1.01,81.2,111.2,1,1,5609.73,5669.99,5658.0,0.2382373692893981
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,1.62,8.8,20.6,1,5,5609.73,5669.99,5658.0,1.020985730056763
BKNG,BKNG260320P03200000,Put,2026-03-20,3200.0,1.76,3.6,16.1,5,16,5609.73,5669.99,5658.0,0.4090711559295653
BKNG,BKNG261218P03650000,Put,2026-12-18,3650.0,1.55,81.9,112.0,1,1,5609.73,5669.99,5658.0,0.3381833455276489
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,2.43,40.0,76.0,2,3,5609.73,5669.99,5658.0,0.781778610458374
BKNG,BKNG251017P05115000,Put,2025-10-17,5115.0,1.1,29.7,49.0,1,2,5609.73,5669.99,5658.0,0.2749973318862915
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,1.46,11.9,25.1,1,4,5609.73,5669.99,5658.0,0.3817505673217772
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,0.74,33.7,63.5,1,3,5609.73,5669.99,5658.0,0.2789493187332153
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,1.31,0.0,8.5,1,91,5609.73,5669.99,5658.0,0.5112353564453125
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.5,0.3,9.5,2,69,5609.73,5669.99,5658.0,1.5464500216674804
BKNG,BKNG251219C07400000,Call,2025-12-19,7400.0,0.76,5.1,18.4,1,12,5609.73,5669.99,5658.0,0.2805514755630492
BKNG,BKNG261218P02950000,Put,2026-12-18,2950.0,1.91,100.0,136.0,1,1,5609.73,5669.99,5658.0,0.4901841600990296
BKNG,BKNG251017P05120000,Put,2025-10-17,5120.0,1.1,30.3,49.6,1,2,5609.73,5669.99,5658.0,0.274409874382019
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.47,0.5,11.0,2,63,5609.73,5669.99,5658.0,1.5649435815429684
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,0.5,1,100,5609.73,5669.99,5658.0,0.4409235595703125
BKNG,BKNG250926C05770000,Call,2025-09-26,5770.0,0.98,84.6,114.4,1,1,5609.73,5669.99,5658.0,0.2474440490722656
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,3.28,16.0,36.0,2,5,5609.73,5669.99,5658.0,0.7236355761718749
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,2.4,32.5,60.0,0,3,5609.73,5669.99,5658.0,0.8814022480010985
BKNG,BKNG250919P05310000,Put,2025-09-19,5310.0,1.06,16.9,27.3,3,2,5609.73,5669.99,5658.0,0.2425765440368651
BKNG,BKNG250912P05400000,Put,2025-09-12,5400.0,1.04,18.4,33.9,1,3,5609.73,5669.99,5658.0,0.2560346614074707
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.69,0.0,8.0,10,114,5609.73,5669.99,5658.0,1.6203632263183594
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,1.6,25.0,55.0,6,5,5609.73,5669.99,5658.0,0.500191918296814
BKNG,BKNG260320P03300000,Put,2026-03-20,3300.0,1.71,9.1,24.5,3,8,5609.73,5669.99,5658.0,0.421102590789795
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,3.3200000000000003,13.1,33.1,1,7,5609.73,5669.99,5658.0,0.5622449781799317
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,2.01,19.8,56.0,1,9,5609.73,5669.99,5658.0,0.4019453726959229
BKNG,BKNG251017P05135000,Put,2025-10-17,5135.0,1.1,32.2,51.1,1,2,5609.73,5669.99,5658.0,0.2719799365234374
BKNG,BKNG270115P02080000,Put,2027-01-15,2080.0,2.71,9.0,19.5,5,5,5609.73,5669.99,5658.0,0.4471567125701904
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,0.67,24.0,56.0,1,6,5609.73,5669.99,5658.0,0.2963365349960327
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,1.79,25.2,45.2,1,3,5609.73,5669.99,5658.0,0.5838740953826903
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,1.55,14.5,36.0,1,7,5609.73,5669.99,5658.0,0.5124865646362304
BKNG,BKNG251017P04955000,Put,2025-10-17,4955.0,1.14,14.5,31.1,3,5,5609.73,5669.99,5658.0,0.2884821518707274
BKNG,BKNG260618P02950000,Put,2026-06-18,2950.0,1.91,8.6,23.7,1,9,5609.73,5669.99,5658.0,0.4114591325378418
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,1.53,52.8,82.8,1,2,5609.73,5669.99,5658.0,0.525418259048462
BKNG,BKNG250829P04880000,Put,2025-08-29,4880.0,1.16,0.05,0.15,2,11,5609.73,5669.99,5658.0,0.543949873046875
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.91,0.0,12.2,1,144,5609.73,5669.99,5658.0,0.2457503404235839
BKNG,BKNG260618P03250000,Put,2026-06-18,3250.0,1.74,19.3,34.1,1,3,5609.73,5669.99,5658.0,0.3846992988204956
BKNG,BKNG251017P05065000,Put,2025-10-17,5065.0,1.11,24.0,42.2,1,3,5609.73,5669.99,5658.0,0.2783466025924682
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.6,53.9,83.9,2,2,5609.73,5669.99,5658.0,1.4004851753234864
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.76,0.0,6.0,1,159,5609.73,5669.99,5658.0,0.9367682104492188
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,1.5,40.2,70.2,2,3,5609.73,5669.99,5658.0,0.5144511140823363
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,1.77,36.7,56.7,2,2,5609.73,5669.99,5658.0,0.6096650056838991
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.76,46.0,80.0,1,3,5609.73,5669.99,5658.0,0.3677984515953064
BKNG,BKNG260618P03150000,Put,2026-06-18,3150.0,1.79,15.7,30.0,1,4,5609.73,5669.99,5658.0,0.3927215269470215
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,1.3,15.4,40.2,1,9,5609.73,5669.99,5658.0,0.3487995418548584
BKNG,BKNG251003P05580000,Put,2025-10-03,5580.0,1.01,101.9,133.4,1,1,5609.73,5669.99,5658.0,0.2345123546600341
BKNG,BKNG250905P05560000,Put,2025-09-05,5560.0,1.01,30.6,46.9,1,2,5609.73,5669.99,5658.0,0.2357063429641723
BKNG,BKNG250912P05390000,Put,2025-09-12,5390.0,1.05,17.1,32.3,2,4,5609.73,5669.99,5658.0,0.2573392748260498
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,2.26,56.0,96.0,1,3,5609.73,5669.99,5658.0,0.5219431045913696
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,2.56,24.0,64.0,1,10,5609.73,5669.99,5658.0,0.5085956123352051
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,1.11,27.3,46.6,2,3,5609.73,5669.99,5658.0,0.2772098341751098
BKNG,BKNG261218C08100000,Call,2026-12-18,8100.0,0.7000000000000001,120.0,156.0,0,1,5609.73,5669.99,5658.0,0.2881121299362181
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,1.5,36.3,61.9,1,3,5609.73,5669.99,5658.0,0.3457935904693603
BKNG,BKNG260116P01900000,Put,2026-01-16,1900.0,2.97,0.0,18.0,200,203,5609.73,5669.99,5658.0,0.8092670440673828
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,0.98,48.9,74.3,5,2,5609.73,5669.99,5658.0,0.2330894868087768
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,1.01,105.4,136.9,1,1,5609.73,5669.99,5658.0,0.2331581506729126
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,1.71,0.9,17.1,1,122,5609.73,5669.99,5658.0,0.4726767820739746
BKNG,BKNG250926P05630000,Put,2025-09-26,5630.0,1.0,104.8,136.0,3,1,5609.73,5669.99,5658.0,0.2280350634765625
BKNG,BKNG260116C07900000,Call,2026-01-16,7900.0,0.71,2.35,15.0,2,49,5609.73,5669.99,5658.0,0.2878260305023192
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,2.01,24.0,60.0,1,9,5609.73,5669.99,5658.0,0.4202214045333862
BKNG,BKNG251017C06300000,Call,2025-10-17,6300.0,0.9,10.2,24.3,8,8,5609.73,5669.99,5658.0,0.223705425376892
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,1.88,52.0,88.0,2,3,5609.73,5669.99,5658.0,0.3611933693313598
BKNG,BKNG251219P04150000,Put,2025-12-19,4150.0,1.36,19.0,46.9,1,9,5609.73,5669.99,5658.0,0.4127599312973022
BKNG,BKNG251017P04820000,Put,2025-10-17,4820.0,1.17,12.0,22.0,4,4,5609.73,5669.99,5658.0,0.3037102710723877
BKNG,BKNG250829P05530000,Put,2025-08-29,5530.0,1.02,4.8,7.2,1,2,5609.73,5669.99,5658.0,0.2222215229797363
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,1.88,10.1,25.5,1,10,5609.73,5669.99,5658.0,0.4077474692153931
BKNG,BKNG261218P03100000,Put,2026-12-18,3100.0,1.82,44.0,80.0,1,4,5609.73,5669.99,5658.0,0.3956530924797059
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.71,1.0,12.6,4,116,5609.73,5669.99,5658.0,0.3115379515838622
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.01,2.7,18.0,40,63,5609.73,5669.99,5658.0,0.6144447735595704
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.9,0.0,10.5,1,285,5609.73,5669.99,5658.0,0.2686993296813965
BKNG,BKNG260618P02850000,Put,2026-06-18,2850.0,1.98,7.3,21.3,3,15,5609.73,5669.99,5658.0,0.4222393592071533
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,8.0,1,293,5609.73,5669.99,5658.0,0.4856313644409179
BKNG,BKNG260618P03650000,Put,2026-06-18,3650.0,1.55,30.0,60.8,1,6,5609.73,5669.99,5658.0,0.3621661074066161
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,1.82,76.0,112.0,1,2,5609.73,5669.99,5658.0,0.3464363605308532
BKNG,BKNG251017P04985000,Put,2025-10-17,4985.0,1.13,63.5,93.5,0,2,5609.73,5669.99,5658.0,0.4065572955703735
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,1.01,110.4,140.6,1,1,5609.73,5669.99,5658.0,0.2319641623687744
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,1.86,33.0,69.9,2,7,5609.73,5669.99,5658.0,0.6673617248535157
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,1.39,14.9,39.7,1,13,5609.73,5669.99,5658.0,0.377024204673767
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,1.2,1.0,9.6,1,112,5609.73,5669.99,5658.0,0.4199887103271484
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,1.33,48.0,77.9,1,3,5609.73,5669.99,5658.0,0.3345784926605224
BKNG,BKNG260116P03770000,Put,2026-01-16,3770.0,1.5,142.0,180.0,1,1,5609.73,5669.99,5658.0,0.6585384183120728
BKNG,BKNG250829P05515000,Put,2025-08-29,5515.0,1.02,3.9,6.3,4,3,5609.73,5669.99,5658.0,0.2313461875915527
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,2.05,23.7,38.2,2,3,5609.73,5669.99,5658.0,0.3887466521453857
BKNG,BKNG260618P03550000,Put,2026-06-18,3550.0,1.59,31.4,50.6,1,3,5609.73,5669.99,5658.0,0.3636652684402466
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.71,0.0,0.05,1,373,5609.73,5669.99,5658.0,0.379889013671875
BKNG,BKNG261218P03600000,Put,2026-12-18,3600.0,1.57,152.0,192.0,1,1,5609.73,5669.99,5658.0,0.414589060344696
BKNG,BKNG250829P05495000,Put,2025-08-29,5495.0,1.03,1.9,4.6,2,11,5609.73,5669.99,5658.0,0.2346115357971191
BKNG,BKNG251017P04935000,Put,2025-10-17,4935.0,1.14,18.4,29.5,1,3,5609.73,5669.99,5658.0,0.2906031023406982
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.37,4.5,18.4,6,37,5609.73,5669.99,5658.0,1.650728064727783
BKNG,BKNG250919P05635000,Put,2025-09-19,5635.0,1.0,94.8,119.4,0,1,5609.73,5669.99,5658.0,0.226120104598999
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,2.09,72.0,103.9,1,2,5609.73,5669.99,5658.0,0.4900125004386902
BKNG,BKNG250919P03700000,Put,2025-09-19,3700.0,1.52,124.0,156.0,1,1,5609.73,5669.99,5658.0,1.5841924477005
BKNG,BKNG260116P03660000,Put,2026-01-16,3660.0,1.54,86.0,123.9,1,2,5609.73,5669.99,5658.0,0.603763728027344
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,2.35,48.0,88.0,1,5,5609.73,5669.99,5658.0,0.5323304213714599
BKNG,BKNG250829C05830000,Call,2025-08-29,5830.0,0.97,1.15,3.3,3,18,5609.73,5669.99,5658.0,0.2193071234130859
BKNG,BKNG250919P05620000,Put,2025-09-19,5620.0,1.0,89.4,112.3,0,1,5609.73,5669.99,5658.0,0.2261468072128296
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,2.09,17.9,37.9,2,8,5609.73,5669.99,5658.0,0.7618050553131104
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,1.83,36.0,76.0,1,8,5609.73,5669.99,5658.0,0.6685366398620607
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.5,34.3,58.6,2,4,5609.73,5669.99,5658.0,1.1236158321380614
BKNG,BKNG251219P04000000,Put,2025-12-19,4000.0,1.41,7.4,21.4,2,19,5609.73,5669.99,5658.0,0.3775468129730224
BKNG,BKNG270115P02600000,Put,2027-01-15,2600.0,2.17,23.1,36.5,0,3,5609.73,5669.99,5658.0,0.3998244222259521
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,1.07,13.6,32.9,7,12,5609.73,5669.99,5658.0,0.2688595453643798
BKNG,BKNG250829P05300000,Put,2025-08-29,5300.0,1.06,0.1,0.35,6,30,5609.73,5669.99,5658.0,0.2951730639648437
BKNG,BKNG250919P05460000,Put,2025-09-19,5460.0,1.03,39.2,61.8,0,3,5609.73,5669.99,5658.0,0.2443923217773437
BKNG,BKNG260116P03760000,Put,2026-01-16,3760.0,1.5,140.0,175.0,1,1,5609.73,5669.99,5658.0,0.6566082007980347
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,1.57,3.6,18.1,1,64,5609.73,5669.99,5658.0,0.4101240018463135
BKNG,BKNG261218C08500000,Call,2026-12-18,8500.0,0.66,96.0,119.9,0,1,5609.73,5669.99,5658.0,0.2887854172706603
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.71,48.0,80.5,1,4,5609.73,5669.99,5658.0,0.3520973146629333
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.97,32.6,58.0,15,5,5609.73,5669.99,5658.0,0.226921183013916
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,0.74,24.4,43.4,1,5,5609.73,5669.99,5658.0,0.2705132000923157
BKNG,BKNG250919C05785000,Call,2025-09-19,5785.0,0.97,59.3,83.9,1,2,5609.73,5669.99,5658.0,0.2361679167175293
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,0.68,30.6,47.5,1,3,5609.73,5669.99,5658.0,0.2791305150413513
BKNG,BKNG250919C05770000,Call,2025-09-19,5770.0,0.98,65.0,91.9,2,2,5609.73,5669.99,5658.0,0.241020163116455
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,1.7,17.9,41.7,9,12,5609.73,5669.99,5658.0,0.5204820901489257
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,0.75,8.3,23.5,1,21,5609.73,5669.99,5658.0,0.2742916199493408
BKNG,BKNG250926C05790000,Call,2025-09-26,5790.0,0.97,75.1,105.7,2,2,5609.73,5669.99,5658.0,0.245387947807312
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.31,8.6,25.5,13,24,5609.73,5669.99,5658.0,1.7131972348022455
BKNG,BKNG251219C07200000,Call,2025-12-19,7200.0,0.78,9.3,25.2,1,19,5609.73,5669.99,5658.0,0.2754131297302246
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.53,74.1,104.1,2,2,5609.73,5669.99,5658.0,1.39041442489624
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,1.61,2.85,16.3,2,105,5609.73,5669.99,5658.0,0.4238491453552246
BKNG,BKNG260320P04050000,Put,2026-03-20,4050.0,1.39,32.8,62.7,1,7,5609.73,5669.99,5658.0,0.3535011092185973
BKNG,BKNG260618P03100000,Put,2026-06-18,3100.0,1.82,13.8,28.4,3,9,5609.73,5669.99,5658.0,0.3975966613006592
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,1.44,57.3,87.3,0,3,5609.73,5669.99,5658.0,0.4174443326950072
BKNG,BKNG250905C05790000,Call,2025-09-05,5790.0,0.97,17.6,36.1,3,9,5609.73,5669.99,5658.0,0.2290116162109375
BKNG,BKNG250919C05775000,Call,2025-09-19,5775.0,0.98,63.1,87.9,0,2,5609.73,5669.99,5658.0,0.2370529176330566
BKNG,BKNG251219C07100000,Call,2025-12-19,7100.0,0.79,12.6,29.7,4,14,5609.73,5669.99,5658.0,0.2731357782363892
BKNG,BKNG250912C05900000,Call,2025-09-12,5900.0,0.96,15.2,23.1,3,3,5609.73,5669.99,5658.0,0.2035754692077636
BKNG,BKNG251003P05500000,Put,2025-10-03,5500.0,1.03,77.3,107.3,1,2,5609.73,5669.99,5658.0,0.2438964160919189
BKNG,BKNG250919P05485000,Put,2025-09-19,5485.0,1.03,44.5,67.3,4,3,5609.73,5669.99,5658.0,0.2399978344726562
BKNG,BKNG250919P05250000,Put,2025-09-19,5250.0,1.07,9.9,28.9,6,27,5609.73,5669.99,5658.0,0.276462160987854
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,1.81,56.0,96.0,5,5,5609.73,5669.99,5658.0,0.7112798952865602
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,2.71,25.0,52.0,1,10,5609.73,5669.99,5658.0,0.4185658424758911
BKNG,BKNG260618P02900000,Put,2026-06-18,2900.0,1.94,7.7,22.3,6,27,5609.73,5669.99,5658.0,0.4162274564361572
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,1.86,20.0,40.0,1,9,5609.73,5669.99,5658.0,0.5972482902526854
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,1.45,7.0,18.6,1,22,5609.73,5669.99,5658.0,0.3894866960144043
BKNG,BKNG250905C05770000,Call,2025-09-05,5770.0,0.98,24.2,43.1,5,6,5609.73,5669.99,5658.0,0.2332153705596923
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,1.27,28.1,47.5,3,5,5609.73,5669.99,5658.0,0.3401364509963989
BKNG,BKNG260320P03830000,Put,2026-03-20,3830.0,1.47,23.8,40.2,1,5,5609.73,5669.99,5658.0,0.3569209511184692
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,1.55,32.8,62.8,1,8,5609.73,5669.99,5658.0,0.5253915564346314
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.21,44.2,66.0,2,3,5609.73,5669.99,5658.0,0.3231688472366332
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,1.1,31.1,49.6,2,4,5609.73,5669.99,5658.0,0.272632243232727
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,2.41,4.0,12.2,1,34,5609.73,5669.99,5658.0,1.5968037738037106
BKNG,BKNG250905P05475000,Put,2025-09-05,5475.0,1.03,11.9,29.0,18,18,5609.73,5669.99,5658.0,0.2539137109375
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,2.39,4.0,12.7,5,39,5609.73,5669.99,5658.0,1.58941855682373
BKNG,BKNG260116C07100000,Call,2026-01-16,7100.0,0.79,23.3,42.5,1,7,5609.73,5669.99,5658.0,0.2670761922264099
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,1.42,62.7,92.7,2,3,5609.73,5669.99,5658.0,0.411682290096283
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,1.52,7.6,21.9,1,32,5609.73,5669.99,5658.0,0.4033110206604004
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,1.1,28.4,47.1,2,5,5609.73,5669.99,5658.0,0.2747188617706299
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,0.66,20.0,37.3,4,8,5609.73,5669.99,5658.0,0.2832789568328856
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,1.08,41.2,60.5,1,3,5609.73,5669.99,5658.0,0.2635533545303345
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.98,70.9,95.9,1,2,5609.73,5669.99,5658.0,0.2382125740051269
BKNG,BKNG261218P02100000,Put,2026-12-18,2100.0,2.69,4.2,18.2,1,100,5609.73,5669.99,5658.0,0.4506967162322998
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,0.78,65.4,95.4,1,3,5609.73,5669.99,5658.0,0.2734295069885253
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,2.13,19.9,33.8,2,6,5609.73,5669.99,5658.0,0.3962348279953003
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,1.27,72.5,97.3,1,2,5609.73,5669.99,5658.0,0.3168059958267211
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,1.68,22.3,39.2,1,7,5609.73,5669.99,5658.0,0.3779740547943114
BKNG,BKNG250919P05515000,Put,2025-09-19,5515.0,1.02,52.5,75.9,1,3,5609.73,5669.99,5658.0,0.2372970558166504
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,1.15,3.0,10.1,1,61,5609.73,5669.99,5658.0,0.3444889770507812
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,0.91,89.3,119.3,1,2,5609.73,5669.99,5658.0,0.2773700498580932
BKNG,BKNG250905P05470000,Put,2025-09-05,5470.0,1.03,14.1,26.8,1,10,5609.73,5669.99,5658.0,0.2497557324981689
BKNG,BKNG260116P03400000,Put,2026-01-16,3400.0,1.66,12.1,32.1,1,32,5609.73,5669.99,5658.0,0.508420138015747
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,0.76,36.0,54.9,1,4,5609.73,5669.99,5658.0,0.2677590162086486
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,2.01,36.0,76.0,2,15,5609.73,5669.99,5658.0,0.5260133458709716
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,3.3,5.5,2,6,5609.73,5669.99,5658.0,0.2285080812072754
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,1.13,2.6,10.0,1,96,5609.73,5669.99,5658.0,0.3043129872131347
BKNG,BKNG260320P03900000,Put,2026-03-20,3900.0,1.45,92.4,122.4,1,2,5609.73,5669.99,5658.0,0.4688583082962037
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,0.75,29.3,48.5,1,6,5609.73,5669.99,5658.0,0.268726032295227
BKNG,BKNG251017P05025000,Put,2025-10-17,5025.0,1.12,70.4,100.4,0,3,5609.73,5669.99,5658.0,0.4023306532669067
