Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.75,0.09,0.14,4,22960,15.05,15.05,15.06999969482422,0.5214891601562499
PCG,PCG270115C00005000,Call,2027-01-15,5.0,3.01,9.85,11.35,3,27,15.05,15.05,15.06999969482422,0.8398453515625
PCG,PCG270115P00010000,Put,2027-01-15,10.0,1.5,0.57,0.66,12,31,15.05,15.05,15.06999969482422,0.4145566357421875
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.25,0.34,5,1650,15.05,15.05,15.06999969482422,0.6699251757812501
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.08,0.5,0.6,7,82,15.05,15.05,15.06999969482422,0.5898478515625001
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.6,0.27,0.4,5,14599,15.05,15.05,15.06999969482422,0.3452213916015625
PCG,PCG250829C00015500,Call,2025-08-29,15.5,0.97,0.1,0.14,42,4468,15.05,15.05,15.06999969482422,0.51562984375
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.44,0.62,4106,7087,15.05,15.05,15.06999969482422,0.6826203613281252
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.75,4.3,5.2,8,144,15.05,15.05,15.06999969482422,0.2753978710937499
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.89,0.24,0.3,3,395,15.05,15.05,15.06999969482422,0.6777375976562501
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.79,0.53,0.64,12,209,15.05,15.05,15.06999969482422,0.40039662109375
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.0,2.11,2.84,103,4819,15.05,15.05,15.06999969482422,0.40039662109375
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.87,0.98,4,30,15.05,15.05,15.06999969482422,0.5732464550781251
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.69,0.78,6,35,15.05,15.05,15.06999969482422,0.579105771484375
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.43,0.56,2,2218,15.05,15.05,15.06999969482422,0.5351608984375
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.2,0.29,3001,66601,15.05,15.05,15.06999969482422,0.6562534375000001
PCG,PCG270115P00008000,Put,2027-01-15,8.0,1.88,0.3,0.38,10,1258,15.05,15.05,15.06999969482422,0.4726615234375
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.11,0.33,0.4,23,397,15.05,15.05,15.06999969482422,0.6523472265625001
PCG,PCG260116P00011000,Put,2026-01-16,11.0,1.37,0.21,0.29,2,25800,15.05,15.05,15.06999969482422,0.47852083984375
PCG,PCG250912P00014000,Put,2025-09-12,14.0,1.08,0.39,0.45,15,105,15.05,15.05,15.06999969482422,0.6796907031250001
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.0,0.89,1.03,6,120,15.05,15.05,15.06999969482422,0.569340244140625
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.16,0.22,1,37704,15.05,15.05,15.06999969482422,0.51758294921875
PCG,PCG260320P00012000,Put,2026-03-20,12.0,1.25,0.49,0.58,5,292,15.05,15.05,15.06999969482422,0.41992767578125
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.85,0.94,4,30,15.05,15.05,15.06999969482422,0.6181678808593751
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.68,0.33,0.41,16,1737,15.05,15.05,15.06999969482422,0.3774476318359374
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.25,0.37,0.47,46,4136,15.05,15.05,15.06999969482422,0.459966337890625
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.65,0.77,32,370,15.05,15.05,15.06999969482422,0.6914093359375001
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.32,0.4,34,2450,15.05,15.05,15.06999969482422,0.5214891601562499
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.75,0.17,0.23,0,45200,15.05,15.05,15.06999969482422,0.48438015625
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.68,0.55,0.7,15,6253,15.05,15.05,15.06999969482422,0.3461979443359374
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.2,2.48,2.72,3,28,15.05,15.05,15.06999969482422,1.234378828125
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,2.07,2.27,60,31,15.05,15.05,15.06999969482422,0.64648791015625
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.75,0.21,0.28,213,52055,15.05,15.05,15.06999969482422,0.446294599609375
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.94,0.17,0.22,46,18451,15.05,15.05,15.06999969482422,0.523442265625
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.0,1.02,1.16,25,146,15.05,15.05,15.06999969482422,0.6035195898437502
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.94,0.5,0.59,20,620,15.05,15.05,15.06999969482422,0.70117486328125
PCG,PCG250919P00012500,Put,2025-09-19,12.5,1.2,0.14,0.16,1,181,15.05,15.05,15.06999969482422,0.65039412109375
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.75,0.23,0.3,21,34977,15.05,15.05,15.06999969482422,0.4091855957031249
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.42,1.56,1,43,15.05,15.05,15.06999969482422,0.6796907031250001
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.94,0.66,0.75,1,172,15.05,15.05,15.06999969482422,0.6152382226562501
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.34,0.41,42,2137,15.05,15.05,15.06999969482422,0.676761044921875
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.91,0.5,0.61,20,3633,15.05,15.05,15.06999969482422,0.6162147753906251
PCG,PCG260918P00020000,Put,2026-09-18,20.0,0.75,6.2,6.9,53,86,15.05,15.05,15.06999969482422,0.5019581054687501
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.04,0.57,0.65,14,240,15.05,15.05,15.06999969482422,0.6796907031250001
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.27,1.39,3,45,15.05,15.05,15.06999969482422,0.6757844921875001
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.88,7.55,8.6,60,264,15.05,15.05,15.06999969482422,0.6733431103515627
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.0,0.2,0.24,79,3035,15.05,15.05,15.06999969482422,0.5039112109375
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.19,0.25,104,169460,15.05,15.05,15.06999969482422,0.6699251757812501
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.04,1.32,1.43,25,34,15.05,15.05,15.06999969482422,0.6210975390625001
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.0,0.87,0.98,3,197,15.05,15.05,15.06999969482422,0.6875031250000001
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.79,0.38,0.45,1,1831,15.05,15.05,15.06999969482422,0.4165097412109374
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.89,0.64,0.7,69,54,15.05,15.05,15.06999969482422,0.471684970703125
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.2,2.69,2.91,10,42,15.05,15.05,15.06999969482422,0.65820654296875
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.04,0.59,0.68,104,978,15.05,15.05,15.06999969482422,0.5937540625000001
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.3,0.35,91,2487,15.05,15.05,15.06999969482422,0.5224657128906249
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.46,0.56,7,23447,15.05,15.05,15.06999969482422,0.64062859375
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.88,7.4,7.95,5,46,15.05,15.05,15.06999969482422,0.63086306640625
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.94,1.34,1.48,56,235,15.05,15.05,15.06999969482422,0.648441015625
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.04,0.05,30,234242,15.05,15.05,15.06999969482422,0.6289099609375001
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.16,0.53,0.61,382,2540,15.05,15.05,15.06999969482422,0.4506890869140625
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.75,0.6,0.68,20,1083,15.05,15.05,15.06999969482422,0.3813538427734374
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.05,1.15,30,163,15.05,15.05,15.06999969482422,0.6601596484375001
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.93,2.08,0,67,15.05,15.05,15.06999969482422,0.5258836474609375
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.16,1.12,1.24,12,333,15.05,15.05,15.06999969482422,0.3696352099609374
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.81,1.95,10,73,15.05,15.05,15.06999969482422,0.6250037500000001
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.14,1.25,1,206,15.05,15.05,15.06999969482422,0.69336244140625
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.84,0.43,0.51,58,20072,15.05,15.05,15.06999969482422,0.485356708984375
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.34,0.42,141,282602,15.05,15.05,15.06999969482422,0.6611362011718751
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.0,0.43,0.48,89,744,15.05,15.05,15.06999969482422,0.51758294921875
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.59,2.79,90,90,15.05,15.05,15.06999969482422,0.63867548828125
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.04,0.23,0.26,40,1889,15.05,15.05,15.06999969482422,0.50586431640625
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.32,0.36,41,1467,15.05,15.05,15.06999969482422,0.523442265625
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.08,1.08,1.15,5,49,15.05,15.05,15.06999969482422,0.3754945263671875
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.14,1.28,170,1488,15.05,15.05,15.06999969482422,0.6269568554687501
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.8,0.9,977,1703,15.05,15.05,15.06999969482422,0.6728548339843752
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.75,0.76,0.85,25,1577,15.05,15.05,15.06999969482422,0.3657289990234375
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.0,0.8,0.87,30,254,15.05,15.05,15.06999969482422,0.6718782812500002
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.25,3.7,3.95,2,80,15.05,15.05,15.06999969482422,0.5136767382812499
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.0,0.29,0.33,259,6327,15.05,15.05,15.06999969482422,0.5039112109375
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.94,1.41,1.55,100,635,15.05,15.05,15.06999969482422,0.4272518212890626
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.16,1.28,1,845,15.05,15.05,15.06999969482422,0.5410202148437502
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.11,1.58,1.71,1,274,15.05,15.05,15.06999969482422,1.015629921875
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.25,2.96,3.2,18,320,15.05,15.05,15.06999969482422,0.6562534375000001
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.08,2.41,2.55,2,72,15.05,15.05,15.06999969482422,0.454107021484375
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.0,0.53,0.58,28,1106,15.05,15.05,15.06999969482422,0.523442265625
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.11,1.92,2.04,1,118,15.05,15.05,15.06999969482422,0.6894562304687502
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.94,1.06,1.13,2,171,15.05,15.05,15.06999969482422,0.5293015820312501
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.69,0.75,92,980,15.05,15.05,15.06999969482422,0.648441015625
PCG,PCG250829C00013000,Call,2025-08-29,13.0,1.16,2.02,2.13,7,83,15.05,15.05,15.06999969482422,0.7500025
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.83,0.89,3,377,15.05,15.05,15.06999969482422,0.5390671093750001
PCG,PCG251219C00010000,Call,2025-12-19,10.0,1.5,5.2,5.4,5,24,15.05,15.05,15.06999969482422,0.6064492480468751
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.16,0.45,0.49,504,1563,15.05,15.05,15.06999969482422,0.4648491015625
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.79,0.35,0.39,2,12088,15.05,15.05,15.06999969482422,0.4404352832031249
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.11,2.24,181,196,15.05,15.05,15.06999969482422,0.7617211328125001
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.16,1.31,1.43,20,2311,15.05,15.05,15.06999969482422,0.3549869189453124
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.94,1.49,1.6,1,544,15.05,15.05,15.06999969482422,0.63867548828125
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.08,0.94,1.02,5,1755,15.05,15.05,15.06999969482422,0.4130918066406249
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.94,0.61,0.7,54,328838,15.05,15.05,15.06999969482422,0.6650424121093752
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.35,4.5,0,22,15.05,15.05,15.06999969482422,0.64062859375
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.0,1.52,1.64,7,1182,15.05,15.05,15.06999969482422,0.37305314453125
PCG,PCG260320C00010000,Call,2026-03-20,10.0,1.5,5.35,5.6,2,71,15.05,15.05,15.06999969482422,0.5419967675781252
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.25,3.15,3.3,2,77,15.05,15.05,15.06999969482422,0.7578149218750001
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.89,1.81,2.0,16,12142,15.05,15.05,15.06999969482422,0.3833069482421875
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.37,4.5,4.75,35,164,15.05,15.05,15.06999969482422,0.5063525927734375
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.44,2.54,2,47,15.05,15.05,15.06999969482422,0.5585981640625001
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.9,4.05,35,37,15.05,15.05,15.06999969482422,0.5390671093750001
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.16,0.74,0.81,41,6294,15.05,15.05,15.06999969482422,0.39258419921875
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.32,2.4,28,28,15.05,15.05,15.06999969482422,0.4960987890625
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.16,0.95,1.05,1,22852,15.05,15.05,15.06999969482422,0.3813538427734374
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.08,0.85,0.92,5,2954,15.05,15.05,15.06999969482422,0.4282283740234375
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.84,0.52,0.57,2,18357,15.05,15.05,15.06999969482422,0.44336494140625
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.99,3.2,1,1489,15.05,15.05,15.06999969482422,0.6113320117187502
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.25,0.36,0.4,3223,93825,15.05,15.05,15.06999969482422,0.4804739453125
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.89,1.05,1.13,2,2958,15.05,15.05,15.06999969482422,0.4067442138671875
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.25,3.5,3.65,4,103,15.05,15.05,15.06999969482422,0.5288133056640626
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.0,0.91,1.0,4574,38691,15.05,15.05,15.06999969482422,0.6445348046875
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.0,2.1,2.23,15,895,15.05,15.05,15.06999969482422,0.3225165405273437
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.5,5.7,5.95,2,130,15.05,15.05,15.06999969482422,0.5004932763671875
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.25,3.55,3.75,30,505,15.05,15.05,15.06999969482422,0.5039112109375
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.76,2,470,15.05,15.05,15.06999969482422,0.5117236328125
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.94,2.07,2.19,360,631,15.05,15.05,15.06999969482422,0.3632876171875
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.84,0.59,0.64,80,11565,15.05,15.05,15.06999969482422,0.4194393994140625
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.89,3.15,3.35,10,1231,15.05,15.05,15.06999969482422,0.3012765185546875
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.0,1.39,1.47,12,646,15.05,15.05,15.06999969482422,0.491216025390625
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.0,1.93,2.04,2,633,15.05,15.05,15.06999969482422,0.3374089697265625
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.88,7.2,7.45,1,54,15.05,15.05,15.06999969482422,0.7929708203125
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.0,1.02,1.12,9,73856,15.05,15.05,15.06999969482422,0.6738313867187502
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.16,3.6,3.75,5,141,15.05,15.05,15.06999969482422,0.4523980541992188
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.89,0.85,0.92,61,16511,15.05,15.05,15.06999969482422,0.4301814794921875
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.16,3.05,3.2,1,395,15.05,15.05,15.06999969482422,0.4780325634765625
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.37,4.35,4.55,3,319,15.05,15.05,15.06999969482422,0.52539537109375
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.25,3.25,3.35,0,49,15.05,15.05,15.06999969482422,0.5839885351562499
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.94,0.76,0.82,48,19213,15.05,15.05,15.06999969482422,0.5127001855468749
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.49,0.53,62,28744,15.05,15.05,15.06999969482422,0.516606396484375
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.94,1.77,1.83,10,82,15.05,15.05,15.06999969482422,0.4350642431640625
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0,1.19,1.26,59,2165,15.05,15.05,15.06999969482422,0.526371923828125
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.0,1.75,1.85,145,1956,15.05,15.05,15.06999969482422,0.3505924316406249
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.94,0.98,1.02,138,238,15.05,15.05,15.06999969482422,0.4760794580078125
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.0,2.2,2.31,13,853,15.05,15.05,15.06999969482422,0.4235897485351562
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.89,3.0,3.15,1,905,15.05,15.05,15.06999969482422,0.3115303222656249
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.16,0.61,0.65,8,7441,15.05,15.05,15.06999969482422,0.4179745703124999
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.89,2.69,2.83,2,1287,15.05,15.05,15.06999969482422,0.3540103662109374
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.16,3.35,3.5,3,679,15.05,15.05,15.06999969482422,0.463872548828125
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.08,1.08,1.13,13,955,15.05,15.05,15.06999969482422,0.6093789062500001
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.75,0.98,1.04,12,10914,15.05,15.05,15.06999969482422,0.3505924316406249
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.74,1.85,1,14984,15.05,15.05,15.06999969482422,0.5419967675781252
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.89,0.77,0.82,4,20681,15.05,15.05,15.06999969482422,0.4482477050781249
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.5,5.55,5.75,1,276,15.05,15.05,15.06999969482422,0.5151415673828125
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.61,0.64,95,2339,15.05,15.05,15.06999969482422,0.500005
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.0,1.88,1.96,2,963,15.05,15.05,15.06999969482422,0.428716650390625
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.68,5.0,5.15,437,155,15.05,15.05,15.06999969482422,1.0000000000000004e-05
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.33,2.44,2,2715,15.05,15.05,15.06999969482422,0.7246121289062499
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.75,5.3,5.45,1,148,15.05,15.05,15.06999969482422,0.262702685546875
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.89,2.88,3.0,142,1908,15.05,15.05,15.06999969482422,0.3281317187499999
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.0,1.36,1.43,3,10880,15.05,15.05,15.06999969482422,0.3911193701171874
PCG,PCG260320P00020000,Put,2026-03-20,20.0,0.75,5.05,5.25,5,1395,15.05,15.05,15.06999969482422,0.3481510498046875
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.21,2.33,12,20983,15.05,15.05,15.06999969482422,0.6289099609375001
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.16,3.85,4.0,13,1434,15.05,15.05,15.06999969482422,0.436529072265625
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.89,1.38,1.44,1,4517,15.05,15.05,15.06999969482422,0.397466962890625
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.5,5.3,5.45,6,281,15.05,15.05,15.06999969482422,0.5918009570312501
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.89,1.58,1.65,6,6622,15.05,15.05,15.06999969482422,0.3813538427734374
PCG,PCG251219P00019000,Put,2025-12-19,19.0,0.79,4.05,4.15,1,148,15.05,15.05,15.06999969482422,0.364264169921875
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.94,1.63,1.69,1,2093,15.05,15.05,15.06999969482422,0.500005
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.68,6.95,7.1,5,95,15.05,15.05,15.06999969482422,0.2968820312499999
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.5,5.05,5.2,1,533,15.05,15.05,15.06999969482422,0.945313046875
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.94,1.92,1.99,24,2276,15.05,15.05,15.06999969482422,0.3823303955078124
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.94,1.11,1.16,1,18547,15.05,15.05,15.06999969482422,0.456060126953125
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.94,1.2,1.25,2,9266,15.05,15.05,15.06999969482422,0.4331111376953125
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.16,2.86,2.96,4,2224,15.05,15.05,15.06999969482422,0.497075341796875
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.37,4.35,4.45,6,172,15.05,15.05,15.06999969482422,0.5576216113281252
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.88,7.35,7.5,5,98,15.05,15.05,15.06999969482422,0.6054726953125001
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.68,7.0,7.2,28,642,15.05,15.05,15.06999969482422,0.25586681640625
PCG,PCG260116P00018000,Put,2026-01-16,18.0,0.84,3.3,3.4,8,1012,15.05,15.05,15.06999969482422,0.3657289990234375
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.79,4.15,4.25,2,250,15.05,15.05,15.06999969482422,0.368170380859375
PCG,PCG260116P00017000,Put,2026-01-16,17.0,0.89,2.57,2.67,1,7831,15.05,15.05,15.06999969482422,0.3794007373046875
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0,1.04,1.08,366,9021,15.05,15.05,15.06999969482422,0.4931691308593751
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.08,2.2,2.28,3,7657,15.05,15.05,15.06999969482422,0.467778759765625
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.0,1.31,1.35,118,1923,15.05,15.05,15.06999969482422,0.41211525390625
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.08,2.11,2.17,16,1226,15.05,15.05,15.06999969482422,0.48633326171875
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.5,5.95,6.1,3,614,15.05,15.05,15.06999969482422,0.5029346582031251
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.16,2.77,2.86,1,3830,15.05,15.05,15.06999969482422,0.5009815527343751
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.94,1.87,1.92,49,1665,15.05,15.05,15.06999969482422,0.405279384765625
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.62,1.68,13,30396,15.05,15.05,15.06999969482422,0.692385888671875
PCG,PCG260116C00005000,Call,2026-01-16,5.0,3.01,10.05,10.2,5,81,15.05,15.05,15.06999969482422,0.929688203125
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.0,1.56,1.61,5,14273,15.05,15.05,15.06999969482422,0.4687553125
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.75,4.9,5.0,151,661,15.05,15.05,15.06999969482422,0.5468795312500001
