Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251121C00060000,Call,2025-11-21,60.0,0.89,0.25,2.5,3,33,38.61,67.84,54.369998931884766,0.4318904467773438
BL,BL250919C00052500,Call,2025-09-19,52.5,1.01,1.3,3.4,4,6,38.61,67.84,54.369998931884766,0.429693203125
BL,BL251017C00050000,Call,2025-10-17,50.0,1.06,4.6,8.6,1,3,38.61,67.84,54.369998931884766,0.5158739819335938
BL,BL251017C00060000,Call,2025-10-17,60.0,0.89,0.95,4.9,1,21,38.61,67.84,54.369998931884766,0.6137733935546876
BL,BL251017C00052500,Call,2025-10-17,52.5,1.01,1.85,4.7,4,7,38.61,67.84,54.369998931884766,0.4592339233398438
BL,BL251017C00070000,Call,2025-10-17,70.0,0.76,0.0,1.35,85,135,38.61,67.84,54.369998931884766,0.5463912548828126
BL,BL250919C00055000,Call,2025-09-19,55.0,0.97,0.0,2.3,5,155,38.61,67.84,54.369998931884766,0.4655815161132813
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.0,1.35,100,201,38.61,67.84,54.369998931884766,0.6372106591796876
BL,BL251017P00057500,Put,2025-10-17,57.5,0.93,2.25,6.2,1,11,38.61,67.84,54.369998931884766,0.5307664111328125
BL,BL260220P00042500,Put,2026-02-20,42.5,1.25,0.05,3.4,0,200,38.61,67.84,54.369998931884766,0.5979044116210939
BL,BL251219P00042500,Put,2025-12-19,42.5,1.25,0.0,3.2,1,251,38.61,67.84,54.369998931884766,0.5266160620117188
BL,BL251121P00055000,Put,2025-11-21,55.0,0.97,2.1,5.9,1,16,38.61,67.84,54.369998931884766,0.52539537109375
BL,BL260220P00045000,Put,2026-02-20,45.0,1.18,0.5,3.9,0,100,38.61,67.84,54.369998931884766,0.5611616149902343
BL,BL251017P00055000,Put,2025-10-17,55.0,0.97,1.15,4.7,6,39,38.61,67.84,54.369998931884766,0.5327195166015625
BL,BL250919C00050000,Call,2025-09-19,50.0,1.06,3.1,6.2,6,7,38.61,67.84,54.369998931884766,0.6757844921875001
BL,BL251017P00032500,Put,2025-10-17,32.5,1.64,0.0,2.2,100,560,38.61,67.84,54.369998931884766,1.169926025390625
BL,BL260515P00045000,Put,2026-05-15,45.0,1.18,0.6,5.0,208,207,38.61,67.84,54.369998931884766,0.5369919348144532
BL,BL260515P00040000,Put,2026-05-15,40.0,1.33,0.3,3.8,125,332,38.61,67.84,54.369998931884766,0.5918009570312501
BL,BL251219C00052500,Call,2025-12-19,52.5,1.01,3.5,7.3,1,11,38.61,67.84,54.369998931884766,0.5302781347656251
BL,BL251121C00050000,Call,2025-11-21,50.0,1.06,5.3,8.3,0,4,38.61,67.84,54.369998931884766,0.5783733569335938
BL,BL251219P00045000,Put,2025-12-19,45.0,1.18,0.05,3.2,10,1378,38.61,67.84,54.369998931884766,0.6248816809082032
BL,BL260116P00045000,Put,2026-01-16,45.0,1.18,0.1,3.1,1,1502,38.61,67.84,54.369998931884766,0.5507857421875001
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,9.8,14.0,3,3,38.61,67.84,54.369998931884766,0.6513706738281251
BL,BL251219C00045000,Call,2025-12-19,45.0,1.18,10.0,14.1,1,3,38.61,67.84,54.369998931884766,0.5688519677734375
BL,BL251219P00055000,Put,2025-12-19,55.0,0.97,2.45,5.8,29,27,38.61,67.84,54.369998931884766,0.4487359814453124
BL,BL260515P00042500,Put,2026-05-15,42.5,1.25,0.7,4.2,100,507,38.61,67.84,54.369998931884766,0.551762294921875
BL,BL260116C00052500,Call,2026-01-16,52.5,1.01,3.8,7.3,11,16,38.61,67.84,54.369998931884766,0.475469112548828
BL,BL260515C00040000,Call,2026-05-15,40.0,1.33,15.0,18.9,0,2,38.61,67.84,54.369998931884766,0.648441015625
BL,BL251219C00057500,Call,2025-12-19,57.5,0.93,1.4,4.4,2,163,38.61,67.84,54.369998931884766,0.4670463452148438
BL,BL251017P00047500,Put,2025-10-17,47.5,1.12,0.45,0.8,1,16,38.61,67.84,54.369998931884766,0.4045469702148437
BL,BL251219P00060000,Put,2025-12-19,60.0,0.89,5.4,9.3,2,14,38.61,67.84,54.369998931884766,0.4763235961914062
BL,BL251219P00062500,Put,2025-12-19,62.5,0.85,9.1,12.3,4,4,38.61,67.84,54.369998931884766,0.5805706005859376
BL,BL251219C00050000,Call,2025-12-19,50.0,1.06,7.3,11.2,1,10,38.61,67.84,54.369998931884766,0.5886271606445312
BL,BL260116C00050000,Call,2026-01-16,50.0,1.06,5.4,9.5,8,23,38.61,67.84,54.369998931884766,0.5478560839843751
BL,BL251219C00035000,Call,2025-12-19,35.0,1.52,19.3,23.3,2,2,38.61,67.84,54.369998931884766,0.8437515624999999
BL,BL251017P00062500,Put,2025-10-17,62.5,0.85,10.5,14.5,6,6,38.61,67.84,54.369998931884766,0.888428850097656
BL,BL251219C00062500,Call,2025-12-19,62.5,0.85,0.8,2.15,49,269,38.61,67.84,54.369998931884766,0.4021055883789062
BL,BL251121C00052500,Call,2025-11-21,52.5,1.01,4.7,5.6,1,2,38.61,67.84,54.369998931884766,0.44336494140625
BL,BL260515C00057500,Call,2026-05-15,57.5,0.93,3.6,7.7,1,208,38.61,67.84,54.369998931884766,0.4891408508300782
BL,BL251017C00025000,Call,2025-10-17,25.0,2.13,27.7,31.3,2,2,38.61,67.84,54.369998931884766,1.0429735351562504
BL,BL251219C00040000,Call,2025-12-19,40.0,1.33,13.7,17.9,10,10,38.61,67.84,54.369998931884766,0.5847209497070311
BL,BL251219C00030000,Call,2025-12-19,30.0,1.77,20.0,24.4,3,5,38.61,67.84,54.369998931884766,0.445318046875
BL,BL251017C00022500,Call,2025-10-17,22.5,2.37,30.0,33.8,0,2,38.61,67.84,54.369998931884766,0.95312546875
BL,BL251219C00060000,Call,2025-12-19,60.0,0.89,1.7,2.6,22,271,38.61,67.84,54.369998931884766,0.3845276391601562
BL,BL251121P00057500,Put,2025-11-21,57.5,0.93,5.1,5.8,2,6,38.61,67.84,54.369998931884766,0.3718324536132812
BL,BL251219C00042500,Call,2025-12-19,42.5,1.25,10.1,13.4,69,100,38.61,67.84,54.369998931884766,0.5170946728515625
BL,BL251219C00055000,Call,2025-12-19,55.0,0.97,4.0,4.7,1,62,38.61,67.84,54.369998931884766,0.4099180102539062
BL,BL260116C00060000,Call,2026-01-16,60.0,0.89,2.35,2.6,3,24,38.61,67.84,54.369998931884766,0.344733115234375
BL,BL251219P00067500,Put,2025-12-19,67.5,0.79,23.2,24.4,4,4,38.61,67.84,54.369998931884766,1.2312050158691408
