Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260320C00020000,Call,2026-03-20,20.0,1.58,12.3,12.5,0,10,31.58,31.58,31.63999938964844,0.567387138671875
AR,AR260320P00035000,Put,2026-03-20,35.0,0.9,5.3,5.5,11,256,31.58,31.58,31.63999938964844,0.3591372680664062
AR,AR260116C00033000,Call,2026-01-16,33.0,0.96,2.6,2.7,3,340,31.58,31.58,31.63999938964844,0.4145566357421875
AR,AR250919C00027500,Call,2025-09-19,27.5,1.15,4.2,4.3,3,41,31.58,31.58,31.63999938964844,0.43164630859375
AR,AR260220C00037000,Call,2026-02-20,37.0,0.85,1.7,1.75,2,102,31.58,31.58,31.63999938964844,0.4047911083984374
AR,AR251121P00037000,Put,2025-11-21,37.0,0.85,5.9,6.1,10,214,31.58,31.58,31.63999938964844,0.387701435546875
AR,AR260220P00034000,Put,2026-02-20,34.0,0.93,4.5,4.6,11,35,31.58,31.58,31.63999938964844,0.3606020971679687
AR,AR270115C00015000,Call,2027-01-15,15.0,2.11,17.6,18.0,21,39,31.58,31.58,31.63999938964844,0.6091347680664063
AR,AR250919P00034000,Put,2025-09-19,34.0,0.93,2.75,2.85,7,372,31.58,31.58,31.63999938964844,0.40430283203125
AR,AR260116P00033000,Put,2026-01-16,33.0,0.96,3.6,3.7,102,94,31.58,31.58,31.63999938964844,0.36914693359375
AR,AR260116P00030000,Put,2026-01-16,30.0,1.05,2.1,2.2,2,2284,31.58,31.58,31.63999938964844,0.3840393627929687
AR,AR270115C00027000,Call,2027-01-15,27.0,1.17,8.8,9.1,37,274,31.58,31.58,31.63999938964844,0.4799856689453124
AR,AR270115C00025000,Call,2027-01-15,25.0,1.26,10.0,10.4,19,728,31.58,31.58,31.63999938964844,0.5013477600097658
AR,AR250919C00031000,Call,2025-09-19,31.0,1.02,1.45,1.5,69,302,31.58,31.58,31.63999938964844,0.35938140625
AR,AR251121P00039000,Put,2025-11-21,39.0,0.81,7.6,7.8,3,79,31.58,31.58,31.63999938964844,0.3852600537109374
AR,AR260320P00047000,Put,2026-03-20,47.0,0.67,13.8,14.1,38,38,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR251121P00038000,Put,2025-11-21,38.0,0.8300000000000001,6.7,6.9,3,159,31.58,31.58,31.63999938964844,0.3784241845703124
AR,AR260116P00043000,Put,2026-01-16,43.0,0.73,12.1,12.4,17,70,31.58,31.58,31.63999938964844,0.508793974609375
AR,AR251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,11.8,12.0,6,18,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR251121C00030000,Call,2025-11-21,30.0,1.05,3.4,3.5,20,165,31.58,31.58,31.63999938964844,0.4335994140625
AR,AR270115P00045000,Put,2027-01-15,45.0,0.7000000000000001,14.0,14.4,1,148,31.58,31.58,31.63999938964844,0.2939523730468749
AR,AR260116C00027000,Call,2026-01-16,27.0,1.17,6.1,6.3,10,335,31.58,31.58,31.63999938964844,0.4809622216796875
AR,AR270115C00020000,Call,2027-01-15,20.0,1.58,13.5,13.9,4,197,31.58,31.58,31.63999938964844,0.5297898583984376
AR,AR260116P00027000,Put,2026-01-16,27.0,1.17,1.15,1.2,6,2332,31.58,31.58,31.63999938964844,0.4062559375
AR,AR250919P00037000,Put,2025-09-19,37.0,0.85,5.4,5.6,5,778,31.58,31.58,31.63999938964844,0.5029346582031251
AR,AR251121P00048000,Put,2025-11-21,48.0,0.66,14.7,14.9,11,11,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR260116P00035000,Put,2026-01-16,35.0,0.9,4.8,5.0,1,1826,31.58,31.58,31.63999938964844,0.36524072265625
AR,AR260320C00027000,Call,2026-03-20,27.0,1.17,6.7,6.8,0,15,31.58,31.58,31.63999938964844,0.465825654296875
AR,AR260320P00037000,Put,2026-03-20,37.0,0.85,6.7,6.9,1,254,31.58,31.58,31.63999938964844,0.3523013989257812
AR,AR251121C00027000,Call,2025-11-21,27.0,1.17,5.5,5.6,60,30,31.58,31.58,31.63999938964844,0.467778759765625
AR,AR260116C00037000,Call,2026-01-16,37.0,0.85,1.3,1.35,4,1436,31.58,31.58,31.63999938964844,0.395513857421875
AR,AR251121P00040000,Put,2025-11-21,40.0,0.79,8.5,8.7,1,88,31.58,31.58,31.63999938964844,0.3857483300781249
AR,AR251121C00034000,Call,2025-11-21,34.0,0.93,1.55,1.6,3,512,31.58,31.58,31.63999938964844,0.4094297338867187
AR,AR260220C00035000,Call,2026-02-20,35.0,0.9,2.3,2.35,5,70,31.58,31.58,31.63999938964844,0.4106504248046875
AR,AR251121P00034000,Put,2025-11-21,34.0,0.93,3.7,3.8,25,204,31.58,31.58,31.63999938964844,0.3825745336914062
AR,AR260116P00044000,Put,2026-01-16,44.0,0.72,13.1,13.3,10,20,31.58,31.58,31.63999938964844,0.5131884619140624
AR,AR250829C00026000,Call,2025-08-29,26.0,1.21,5.5,5.6,58,40,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR260116P00039000,Put,2026-01-16,39.0,0.81,7.9,8.1,4,172,31.58,31.58,31.63999938964844,0.3581607153320312
AR,AR260618P00040000,Put,2026-06-18,40.0,0.79,9.4,9.6,1,88,31.58,31.58,31.63999938964844,0.3252020605468749
AR,AR260618P00045000,Put,2026-06-18,45.0,0.7000000000000001,14.2,14.5,12,86,31.58,31.58,31.63999938964844,0.3969786865234375
AR,AR250919P00032000,Put,2025-09-19,32.0,0.99,1.35,1.4,3,2406,31.58,31.58,31.63999938964844,0.372076591796875
AR,AR250919P00035000,Put,2025-09-19,35.0,0.9,3.6,3.7,1,503,31.58,31.58,31.63999938964844,0.42188078125
AR,AR260116P00032000,Put,2026-01-16,32.0,0.99,3.0,3.1,2,1796,31.58,31.58,31.63999938964844,0.3679262426757813
AR,AR260220C00023000,Call,2026-02-20,23.0,1.37,9.6,9.7,0,10,31.58,31.58,31.63999938964844,0.5190477783203125
AR,AR270115P00040000,Put,2027-01-15,40.0,0.79,10.1,10.4,1,981,31.58,31.58,31.63999938964844,0.3111641149902343
AR,AR251121P00035000,Put,2025-11-21,35.0,0.9,4.4,4.5,4,201,31.58,31.58,31.63999938964844,0.3806214282226562
AR,AR250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.4,6.6,5,1770,31.58,31.58,31.63999938964844,0.561527822265625
AR,AR260320P00042000,Put,2026-03-20,42.0,0.75,7.7,7.9,29,631,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR251121P00041000,Put,2025-11-21,41.0,0.77,10.1,10.3,4,154,31.58,31.58,31.63999938964844,0.5463912548828126
AR,AR260116C00025000,Call,2026-01-16,25.0,1.26,7.6,7.8,2,914,31.58,31.58,31.63999938964844,0.5034229345703125
AR,AR260116P00050000,Put,2026-01-16,50.0,0.63,12.2,12.4,1,71,31.58,31.58,31.63999938964844,1.0000000000000004e-05
AR,AR260220C00034000,Call,2026-02-20,34.0,0.93,2.65,2.7,9,154,31.58,31.58,31.63999938964844,0.4130918066406249
AR,AR260116C00035000,Call,2026-01-16,35.0,0.9,1.9,1.95,12,1135,31.58,31.58,31.63999938964844,0.4060117993164062
AR,AR260116C00015000,Call,2026-01-16,15.0,2.11,18.5,18.8,8,79,31.58,31.58,31.63999938964844,1.4096709204101563
AR,AR260320P00040000,Put,2026-03-20,40.0,0.79,9.0,9.2,20,425,31.58,31.58,31.63999938964844,0.3347234497070312
AR,AR260116P00040000,Put,2026-01-16,40.0,0.79,8.7,8.9,3,858,31.58,31.58,31.63999938964844,0.3452213916015625
AR,AR251121P00032000,Put,2025-11-21,32.0,0.99,2.5,2.55,1,386,31.58,31.58,31.63999938964844,0.3823303955078124
AR,AR260116C00030000,Call,2026-01-16,30.0,1.05,4.1,4.2,42,1460,31.58,31.58,31.63999938964844,0.4321345849609375
AR,AR250919P00039000,Put,2025-09-19,39.0,0.81,8.1,8.3,8,2061,31.58,31.58,31.63999938964844,0.91601646484375
AR,AR250919P00036000,Put,2025-09-19,36.0,0.88,4.5,4.6,1,2372,31.58,31.58,31.63999938964844,0.4404352832031249
AR,AR260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,7.1,7.2,9,156,31.58,31.58,31.63999938964844,0.3481510498046875
AR,AR260320P00045000,Put,2026-03-20,45.0,0.7000000000000001,13.5,13.7,100,248,31.58,31.58,31.63999938964844,0.33399103515625
AR,AR260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.4,13.6,26,261,31.58,31.58,31.63999938964844,0.3696352099609374
AR,AR260116P00037000,Put,2026-01-16,37.0,0.85,6.3,6.4,1,766,31.58,31.58,31.63999938964844,0.3498600170898437
AR,AR260116C00020000,Call,2026-01-16,20.0,1.58,12.0,12.2,1,1796,31.58,31.58,31.63999938964844,0.5854533642578125
AR,AR260116C00023000,Call,2026-01-16,23.0,1.37,9.3,9.4,21,247,31.58,31.58,31.63999938964844,0.5092822509765625
AR,AR260116P00042000,Put,2026-01-16,42.0,0.75,10.6,10.7,9,435,31.58,31.58,31.63999938964844,0.3432682861328124
