Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.4,4.55,32,1640,79.38,79.41,79.08000183105469,0.6162147753906251
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,0.64,5.8,6.0,2,2101,79.38,79.41,79.08000183105469,0.4644828942871094
XYZ,XYZ270115P00095000,Put,2027-01-15,95.0,0.84,23.6,24.15,3,182,79.38,79.41,79.08000183105469,0.3670412417602539
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,1.44,4.85,5.0,2,979,79.38,79.41,79.08000183105469,0.4489190850830078
XYZ,XYZ250829C00080000,Call,2025-08-29,80.0,0.99,0.74,0.77,183,8244,79.38,79.41,79.08000183105469,0.4077207666015625
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,0.93,17.1,17.4,13,51,79.38,79.41,79.08000183105469,0.3833679827880859
XYZ,XYZ270115P00092500,Put,2027-01-15,92.5,0.86,21.9,22.35,102,103,79.38,79.41,79.08000183105469,0.367621069946289
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,0.99,3.2,3.3,4,1136,79.38,79.41,79.08000183105469,0.3461979443359374
XYZ,XYZ260116P00060000,Put,2026-01-16,60.0,1.32,1.65,1.71,3,3616,79.38,79.41,79.08000183105469,0.454107021484375
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.13,0.46,0.48,16,17956,79.38,79.41,79.08000183105469,0.411138701171875
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,1.12,1.15,12,445,79.38,79.41,79.08000183105469,0.3713441772460937
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0,3.3,3.4,29,1033,79.38,79.41,79.08000183105469,0.4157773266601562
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,0.84,12.4,12.7,11,261,79.38,79.41,79.08000183105469,0.487859125366211
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,0.76,1.95,2.01,3,1170,79.38,79.41,79.08000183105469,0.44336494140625
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,1.44,2.82,2.91,5,1575,79.38,79.41,79.08000183105469,0.4653373779296875
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,1.22,6.6,6.8,9,1108,79.38,79.41,79.08000183105469,0.4304866522216797
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,0.79,8.5,8.7,12,243,79.38,79.41,79.08000183105469,0.4729056616210937
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.0,2.02,2.07,39,336,79.38,79.41,79.08000183105469,0.3889221264648437
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,0.79,27.0,27.45,2,51,79.38,79.41,79.08000183105469,0.3530948480224609
XYZ,XYZ251219C00050000,Call,2025-12-19,50.0,1.59,30.5,31.35,5,730,79.38,79.41,79.08000183105469,0.75195560546875
XYZ,XYZ260116P00067500,Put,2026-01-16,67.5,1.18,3.2,3.3,9,1652,79.38,79.41,79.08000183105469,0.4257869921875
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,0.55,3.55,3.7,7,22622,79.38,79.41,79.08000183105469,0.4580132324218751
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.93,6.5,6.65,3,251,79.38,79.41,79.08000183105469,0.3252020605468749
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,0.96,17.0,17.35,1,142,79.38,79.41,79.08000183105469,0.5031177618408205
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.32,1.04,1.07,6,1029,79.38,79.41,79.08000183105469,0.4987843090820312
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,1.32,1.35,1.39,2,1265,79.38,79.41,79.08000183105469,0.4715629016113281
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.98,1.83,1.87,13,198,79.38,79.41,79.08000183105469,0.3952697192382813
XYZ,XYZ250829C00072000,Call,2025-08-29,72.0,1.1,7.35,7.5,1,142,79.38,79.41,79.08000183105469,0.8730481445312499
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,1.1,11.05,11.3,1,243,79.38,79.41,79.08000183105469,0.4069883520507812
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,0.88,14.1,14.45,2,420,79.38,79.41,79.08000183105469,0.4962208581542969
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.02,2.29,2.33,5,71,79.38,79.41,79.08000183105469,0.3532779516601562
XYZ,XYZ270115P00075000,Put,2027-01-15,75.0,1.06,12.15,12.5,3,1112,79.38,79.41,79.08000183105469,0.402899037475586
XYZ,XYZ260116C00050000,Call,2026-01-16,50.0,1.59,30.15,31.0,1,966,79.38,79.41,79.08000183105469,0.6313513427734375
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,1.32,6.3,6.5,4,2325,79.38,79.41,79.08000183105469,0.436529072265625
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,1.32,2.74,2.82,25,1321,79.38,79.41,79.08000183105469,0.4586235778808594
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,1.06,10.6,10.8,1,107,79.38,79.41,79.08000183105469,0.4050962811279296
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.85,4.95,6,166,79.38,79.41,79.08000183105469,0.46680220703125
XYZ,XYZ260320P00110000,Put,2026-03-20,110.0,0.72,31.1,31.8,265,266,79.38,79.41,79.08000183105469,0.3215399877929687
XYZ,XYZ261218P00080000,Put,2026-12-18,80.0,0.99,14.35,14.65,10,187,79.38,79.41,79.08000183105469,0.3937438555908203
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.45,4.55,1,277,79.38,79.41,79.08000183105469,0.4272518212890626
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.91,8.6,8.75,1,82,79.38,79.41,79.08000183105469,0.3129951513671875
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,3.18,55.85,56.95,6,146,79.38,79.41,79.08000183105469,0.8254411987304686
XYZ,XYZ260618C00040000,Call,2026-06-18,40.0,1.98,41.6,42.4,5,130,79.38,79.41,79.08000183105469,0.7428004235839842
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.4,5.5,3,109,79.38,79.41,79.08000183105469,0.4575249560546875
XYZ,XYZ260918P00070000,Put,2026-09-18,70.0,1.13,8.45,8.65,3,400,79.38,79.41,79.08000183105469,0.4172421557617187
XYZ,XYZ261218P00070000,Put,2026-12-18,70.0,1.13,9.7,9.95,1,769,79.38,79.41,79.08000183105469,0.4162656030273437
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.02,2.09,2.14,18,485,79.38,79.41,79.08000183105469,0.35742830078125
XYZ,XYZ270115C00062500,Call,2027-01-15,62.5,1.27,27.35,27.9,1,184,79.38,79.41,79.08000183105469,0.5573164385986329
XYZ,XYZ260918P00090000,Put,2026-09-18,90.0,0.88,18.8,19.1,15,63,79.38,79.41,79.08000183105469,0.3743348699951171
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,0.76,3.5,3.6,3,1787,79.38,79.41,79.08000183105469,0.45898978515625
XYZ,XYZ251219P00070000,Put,2025-12-19,70.0,1.13,3.45,3.55,2,2028,79.38,79.41,79.08000183105469,0.4328669995117187
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,0.72,2.77,2.84,2,782,79.38,79.41,79.08000183105469,0.4566704724121094
XYZ,XYZ260618P00065000,Put,2026-06-18,65.0,1.22,5.4,5.55,5,1579,79.38,79.41,79.08000183105469,0.437505625
XYZ,XYZ270115P00080000,Put,2027-01-15,80.0,0.99,14.65,14.95,3,241,79.38,79.41,79.08000183105469,0.3909362664794922
XYZ,XYZ260116P00062500,Put,2026-01-16,62.5,1.27,2.08,2.14,11,2240,79.38,79.41,79.08000183105469,0.44336494140625
XYZ,XYZ250829C00076000,Call,2025-08-29,76.0,1.04,3.5,3.6,4,2204,79.38,79.41,79.08000183105469,0.551762294921875
XYZ,XYZ260918C00070000,Call,2026-09-18,70.0,1.13,20.7,21.05,5,97,79.38,79.41,79.08000183105469,0.5263108892822266
XYZ,XYZ260918P00080000,Put,2026-09-18,80.0,0.99,13.0,13.25,8,200,79.38,79.41,79.08000183105469,0.3936217864990234
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,0.93,15.5,15.8,1,224,79.38,79.41,79.08000183105469,0.503361900024414
XYZ,XYZ251121P00075000,Put,2025-11-21,75.0,1.06,4.55,4.65,1,506,79.38,79.41,79.08000183105469,0.4332332067871094
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,0.84,2.3,2.36,11,1627,79.38,79.41,79.08000183105469,0.4680228979492187
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,0.84,3.6,3.7,18,2715,79.38,79.41,79.08000183105469,0.4461725305175781
XYZ,XYZ260515P00080000,Put,2026-05-15,80.0,0.99,11.1,11.3,1,176,79.38,79.41,79.08000183105469,0.4050962811279296
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.02,1.17,1.2,15,1572,79.38,79.41,79.08000183105469,0.3249579223632812
XYZ,XYZ260515C00085000,Call,2026-05-15,85.0,0.93,10.6,10.75,1,61,79.38,79.41,79.08000183105469,0.4906056799316406
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.1,8.5,8.65,2,173,79.38,79.41,79.08000183105469,0.4780325634765625
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.88,10.8,11.0,3,223,79.38,79.41,79.08000183105469,0.2763744238281249
XYZ,XYZ260116P00075000,Put,2026-01-16,75.0,1.06,5.75,5.9,37,2174,79.38,79.41,79.08000183105469,0.405157315673828
XYZ,XYZ261218P00095000,Put,2026-12-18,95.0,0.84,23.3,23.7,13,163,79.38,79.41,79.08000183105469,0.3648745153808594
XYZ,XYZ260515P00075000,Put,2026-05-15,75.0,1.06,8.7,8.85,130,170,79.38,79.41,79.08000183105469,0.4158383612060546
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.93,1.12,1.15,62,3077,79.38,79.41,79.08000183105469,0.3933166137695312
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.02,3.85,3.95,2,2447,79.38,79.41,79.08000183105469,0.4211483666992188
XYZ,XYZ270115P00090000,Put,2027-01-15,90.0,0.88,20.35,20.7,30,180,79.38,79.41,79.08000183105469,0.3708559008789062
XYZ,XYZ251219C00090000,Call,2025-12-19,90.0,0.88,4.15,4.25,4,1478,79.38,79.41,79.08000183105469,0.4578911633300782
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,2.65,51.65,52.3,4,46,79.38,79.41,79.08000183105469,0.7807639111328125
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.88,1.34,1.37,44,921,79.38,79.41,79.08000183105469,0.3986876538085938
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.0,1.58,1.61,50,335,79.38,79.41,79.08000183105469,0.3161689477539062
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.02,4.15,4.25,11,1639,79.38,79.41,79.08000183105469,0.424810439453125
XYZ,XYZ261218C00075000,Call,2026-12-18,75.0,1.06,19.95,20.25,2,104,79.38,79.41,79.08000183105469,0.5183763983154297
XYZ,XYZ261218P00090000,Put,2026-12-18,90.0,0.88,20.05,20.5,1,1038,79.38,79.41,79.08000183105469,0.375982802734375
XYZ,XYZ260320C00050000,Call,2026-03-20,50.0,1.59,31.7,32.4,1,950,79.38,79.41,79.08000183105469,0.6626010302734376
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,1.59,35.4,35.85,1,53,79.38,79.41,79.08000183105469,0.6102333898925782
XYZ,XYZ260116C00092500,Call,2026-01-16,92.5,0.86,4.2,4.3,74,1696,79.38,79.41,79.08000183105469,0.4480035668945312
XYZ,XYZ270115C00065000,Call,2027-01-15,65.0,1.22,25.85,26.35,4,474,79.38,79.41,79.08000183105469,0.5482833258056643
XYZ,XYZ260918C00045000,Call,2026-09-18,45.0,1.76,38.15,38.65,21,65,79.38,79.41,79.08000183105469,0.6499058447265625
XYZ,XYZ261218P00092500,Put,2026-12-18,92.5,0.86,32.2,32.75,1,241,79.38,79.41,79.08000183105469,0.6596103375244142
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.44,24.25,24.55,50,53,79.38,79.41,79.08000183105469,1.3496126269531248
XYZ,XYZ270115C00060000,Call,2027-01-15,60.0,1.32,28.9,29.55,6,1361,79.38,79.41,79.08000183105469,0.5676312768554688
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,1.44,25.35,25.7,1,89,79.38,79.41,79.08000183105469,0.6709017285156251
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.99,1.52,1.55,97,627,79.38,79.41,79.08000183105469,0.3762269409179687
XYZ,XYZ260116P00070000,Put,2026-01-16,70.0,1.13,3.95,4.05,3,3996,79.38,79.41,79.08000183105469,0.4187069848632812
XYZ,XYZ261218C00070000,Call,2026-12-18,70.0,1.13,22.6,22.95,5,171,79.38,79.41,79.08000183105469,0.5332688275146484
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,0.91,15.0,15.3,1,767,79.38,79.41,79.08000183105469,0.4981129290771484
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,1.87,41.45,41.95,6,56,79.38,79.41,79.08000183105469,0.6553989538574221
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.96,1.81,1.85,32,1791,79.38,79.41,79.08000183105469,0.3969786865234375
XYZ,XYZ251017P00070000,Put,2025-10-17,70.0,1.13,1.26,1.29,21,3189,79.38,79.41,79.08000183105469,0.3950255810546875
XYZ,XYZ251017P00080000,Put,2025-10-17,80.0,0.99,4.6,4.7,1,1622,79.38,79.41,79.08000183105469,0.3530338134765625
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.04,5.1,5.2,2,806,79.38,79.41,79.08000183105469,0.4343318286132813
XYZ,XYZ260320P00055000,Put,2026-03-20,55.0,1.44,1.84,1.89,2,10473,79.38,79.41,79.08000183105469,0.4762015270996094
XYZ,XYZ261218P00100000,Put,2026-12-18,100.0,0.79,26.75,27.15,150,169,79.38,79.41,79.08000183105469,0.354376573486328
XYZ,XYZ260320P00070000,Put,2026-03-20,70.0,1.13,5.55,5.65,106,485,79.38,79.41,79.08000183105469,0.4280452703857422
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.12,41.85,42.5,9,210,79.38,79.41,79.08000183105469,1.8291024169921872
XYZ,XYZ260918C00095000,Call,2026-09-18,95.0,0.84,9.95,10.15,163,1010,79.38,79.41,79.08000183105469,0.4790091162109374
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.99,2.26,2.3,4,447,79.38,79.41,79.08000183105469,0.399420068359375
XYZ,XYZ270115C00100000,Call,2027-01-15,100.0,0.79,10.9,11.15,3,2727,79.38,79.41,79.08000183105469,0.4807180834960937
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.97,1.98,2.02,42,1088,79.38,79.41,79.08000183105469,0.3977111010742187
XYZ,XYZ250829C00065000,Call,2025-08-29,65.0,1.22,14.3,14.5,1,132,79.38,79.41,79.08000183105469,1.4941431542968748
XYZ,XYZ260116P00065000,Put,2026-01-16,65.0,1.22,2.61,2.67,72,2988,79.38,79.41,79.08000183105469,0.4342097595214844
XYZ,XYZ251121C00050000,Call,2025-11-21,50.0,1.59,30.1,30.45,7,60,79.38,79.41,79.08000183105469,0.7585473364257813
XYZ,XYZ260320C00055000,Call,2026-03-20,55.0,1.44,27.5,28.1,2,2243,79.38,79.41,79.08000183105469,0.6165809826660158
XYZ,XYZ260918C00090000,Call,2026-09-18,90.0,0.88,11.55,11.75,1,467,79.38,79.41,79.08000183105469,0.4841970526123047
XYZ,XYZ260116P00072500,Put,2026-01-16,72.5,1.1,4.8,4.9,1,1664,79.38,79.41,79.08000183105469,0.4108945629882812
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,1.1,7.55,7.65,5,113,79.38,79.41,79.08000183105469,0.5429733203125001
XYZ,XYZ260918C00075000,Call,2026-09-18,75.0,1.06,18.0,18.3,1,411,79.38,79.41,79.08000183105469,0.5116625982666017
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,0.79,4.45,4.55,14,3325,79.38,79.41,79.08000183105469,0.4618584088134766
XYZ,XYZ261218C00062500,Call,2026-12-18,62.5,1.27,26.9,27.3,1,226,79.38,79.41,79.08000183105469,0.5549360913085939
XYZ,XYZ261218C00082500,Call,2026-12-18,82.5,0.96,16.5,16.8,2,759,79.38,79.41,79.08000183105469,0.5026905200195313
XYZ,XYZ251121C00085000,Call,2025-11-21,85.0,0.93,4.9,5.0,24,1739,79.38,79.41,79.08000183105469,0.476567734375
XYZ,XYZ260116P00097500,Put,2026-01-16,97.5,0.81,19.85,20.1,1,102,79.38,79.41,79.08000183105469,0.3461979443359374
XYZ,XYZ261218C00077500,Call,2026-12-18,77.5,1.02,18.75,19.05,1,357,79.38,79.41,79.08000183105469,0.5130663928222656
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.0,2.76,2.8,7,218,79.38,79.41,79.08000183105469,0.4057676611328125
XYZ,XYZ250829C00050000,Call,2025-08-29,50.0,1.59,29.2,29.5,1,45,79.38,79.41,79.08000183105469,2.89844025390625
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,36.9,37.3,1,56,79.38,79.41,79.08000183105469,1.515627421875
XYZ,XYZ251219P00085000,Put,2025-12-19,85.0,0.93,10.35,10.5,44,231,79.38,79.41,79.08000183105469,0.3904479901123047
XYZ,XYZ261218C00072500,Call,2026-12-18,72.5,1.1,21.25,21.6,1,497,79.38,79.41,79.08000183105469,0.5260667510986328
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,0.99,4.45,4.55,70,5046,79.38,79.41,79.08000183105469,0.4174862939453124
XYZ,XYZ270115C00077500,Call,2027-01-15,77.5,1.02,19.25,19.55,47,377,79.38,79.41,79.08000183105469,0.5128832891845703
XYZ,XYZ260116C00082500,Call,2026-01-16,82.5,0.96,7.6,7.75,856,1872,79.38,79.41,79.08000183105469,0.4657035852050781
XYZ,XYZ260918C00080000,Call,2026-09-18,80.0,0.99,15.6,15.9,2,1589,79.38,79.41,79.08000183105469,0.5007374145507812
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,1.44,31.85,32.2,5,68,79.38,79.41,79.08000183105469,0.5846599151611327
XYZ,XYZ260116P00077500,Put,2026-01-16,77.5,1.02,6.85,7.0,37,4603,79.38,79.41,79.08000183105469,0.3983214465332031
XYZ,XYZ261218C00080000,Call,2026-12-18,80.0,0.99,17.65,17.9,3,239,79.38,79.41,79.08000183105469,0.5085498364257812
XYZ,XYZ260918C00085000,Call,2026-09-18,85.0,0.93,13.45,13.65,23,326,79.38,79.41,79.08000183105469,0.4925587854003906
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.0,2.74,2.78,15,300,79.38,79.41,79.08000183105469,0.3488834643554687
XYZ,XYZ260116P00087500,Put,2026-01-16,87.5,0.91,12.5,12.65,4,109,79.38,79.41,79.08000183105469,0.3725038336181641
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,1.1,21.7,22.0,48,225,79.38,79.41,79.08000183105469,0.5239915765380858
XYZ,XYZ260618C00025000,Call,2026-06-18,25.0,3.18,55.1,55.7,1,71,79.38,79.41,79.08000183105469,0.9233406103515626
XYZ,XYZ261218C00100000,Call,2026-12-18,100.0,0.79,10.5,10.7,2,1810,79.38,79.41,79.08000183105469,0.481999808959961
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,0.91,5.7,5.8,1,1039,79.38,79.41,79.08000183105469,0.4546563323974609
XYZ,XYZ250829C00074000,Call,2025-08-29,74.0,1.07,5.4,5.5,28,1573,79.38,79.41,79.08000183105469,0.700198310546875
XYZ,XYZ261218C00065000,Call,2026-12-18,65.0,1.22,25.4,25.8,1,543,79.38,79.41,79.08000183105469,0.5472457385253908
XYZ,XYZ260618P00090000,Put,2026-06-18,90.0,0.88,17.4,17.6,1,104,79.38,79.41,79.08000183105469,0.3748841809082031
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.06,1.29,1.32,7,11836,79.38,79.41,79.08000183105469,0.3703676245117187
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,0.81,11.65,11.85,1,1116,79.38,79.41,79.08000183105469,0.4827627407836914
XYZ,XYZ260320C00095000,Call,2026-03-20,95.0,0.84,5.65,5.75,12,1395,79.38,79.41,79.08000183105469,0.4665580688476562
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,0.79,6.55,6.65,6,527,79.38,79.41,79.08000183105469,0.4661918615722656
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.98,2.37,2.41,33,1054,79.38,79.41,79.08000183105469,0.4008848974609375
XYZ,XYZ251219C00085000,Call,2025-12-19,85.0,0.93,5.8,5.9,4,1233,79.38,79.41,79.08000183105469,0.4660697924804688
XYZ,XYZ270115C00030000,Call,2027-01-15,30.0,2.65,51.85,52.5,1,198,79.38,79.41,79.08000183105469,0.7760032165527344
XYZ,XYZ260515C00090000,Call,2026-05-15,90.0,0.88,8.75,8.9,7,1401,79.38,79.41,79.08000183105469,0.48242705078125
XYZ,XYZ260116C00090000,Call,2026-01-16,90.0,0.88,4.9,5.0,136,6024,79.38,79.41,79.08000183105469,0.4509332250976562
XYZ,XYZ251017P00090000,Put,2025-10-17,90.0,0.88,11.5,11.65,2,266,79.38,79.41,79.08000183105469,0.3188544677734374
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,0.84,2.99,3.05,2,5533,79.38,79.41,79.08000183105469,0.4548394360351562
XYZ,XYZ260116P00085000,Put,2026-01-16,85.0,0.93,10.9,11.05,2,375,79.38,79.41,79.08000183105469,0.3785462536621093
XYZ,XYZ270115C00080000,Call,2027-01-15,80.0,0.99,18.1,18.4,67,1299,79.38,79.41,79.08000183105469,0.5075732836914062
XYZ,XYZ251017C00045000,Call,2025-10-17,45.0,1.76,34.5,34.85,1,85,79.38,79.41,79.08000183105469,0.976562734375
XYZ,XYZ260618C00080000,Call,2026-06-18,80.0,0.99,13.45,13.7,22,3445,79.38,79.41,79.08000183105469,0.499455689086914
XYZ,XYZ270115C00057500,Call,2027-01-15,57.5,1.38,30.55,31.0,3,643,79.38,79.41,79.08000183105469,0.5747112841796875
XYZ,XYZ260116C00077500,Call,2026-01-16,77.5,1.02,10.0,10.15,4,726,79.38,79.41,79.08000183105469,0.4794363580322265
XYZ,XYZ260320C00065000,Call,2026-03-20,65.0,1.22,19.8,20.1,1,835,79.38,79.41,79.08000183105469,0.541264353027344
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,0.93,16.0,16.25,1,1095,79.38,79.41,79.08000183105469,0.5015308636474609
XYZ,XYZ260618P00085000,Put,2026-06-18,85.0,0.93,14.35,14.5,1,110,79.38,79.41,79.08000183105469,0.3854431573486327
XYZ,XYZ251017P00085000,Put,2025-10-17,85.0,0.93,7.65,7.75,1,358,79.38,79.41,79.08000183105469,0.334967587890625
XYZ,XYZ260320C00025000,Call,2026-03-20,25.0,3.18,54.8,55.25,14,40,79.38,79.41,79.08000183105469,1.0205127099609377
XYZ,XYZ270115C00075000,Call,2027-01-15,75.0,1.06,20.45,20.75,1,771,79.38,79.41,79.08000183105469,0.5183763983154297
XYZ,XYZ260116C00100000,Call,2026-01-16,100.0,0.79,2.65,2.7,124,5150,79.38,79.41,79.08000183105469,0.4421442504882812
XYZ,XYZ260116P00082500,Put,2026-01-16,82.5,0.96,9.45,9.6,816,1376,79.38,79.41,79.08000183105469,0.3862366064453124
XYZ,XYZ260116C00070000,Call,2026-01-16,70.0,1.13,14.4,14.65,4,2838,79.38,79.41,79.08000183105469,0.5015918981933594
XYZ,XYZ251121P00090000,Put,2025-11-21,90.0,0.88,13.15,13.3,22,198,79.38,79.41,79.08000183105469,0.3908752319335937
XYZ,XYZ261218C00047500,Call,2026-12-18,47.5,1.67,37.3,37.75,1,274,79.38,79.41,79.08000183105469,0.6257361645507813
XYZ,XYZ270115C00047500,Call,2027-01-15,47.5,1.67,37.6,38.05,10,265,79.38,79.41,79.08000183105469,0.6224402990722657
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,1.59,34.25,34.55,2,60,79.38,79.41,79.08000183105469,0.6146278771972657
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,0.88,3.4,3.45,27,986,79.38,79.41,79.08000183105469,0.4699760034179688
XYZ,XYZ270115C00070000,Call,2027-01-15,70.0,1.13,23.05,23.4,6,1246,79.38,79.41,79.08000183105469,0.5320481365966796
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.93,2.5,2.54,76,1868,79.38,79.41,79.08000183105469,0.4008848974609375
XYZ,XYZ260618C00045000,Call,2026-06-18,45.0,1.76,37.15,37.5,1,85,79.38,79.41,79.08000183105469,0.6657748266601564
XYZ,XYZ260320P00100000,Put,2026-03-20,100.0,0.79,23.15,23.35,3,59,79.38,79.41,79.08000183105469,0.3537662280273437
XYZ,XYZ260618P00095000,Put,2026-06-18,95.0,0.84,20.8,21.0,74,96,79.38,79.41,79.08000183105469,0.364264169921875
XYZ,XYZ251219P00065000,Put,2025-12-19,65.0,1.22,2.21,2.25,1,5333,79.38,79.41,79.08000183105469,0.4492242578124999
XYZ,XYZ260618C00090000,Call,2026-06-18,90.0,0.88,9.45,9.6,2,1896,79.38,79.41,79.08000183105469,0.4785818743896484
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.99,2.81,2.86,75,4692,79.38,79.41,79.08000183105469,0.4057676611328125
XYZ,XYZ260320P00075000,Put,2026-03-20,75.0,1.06,7.55,7.65,15,567,79.38,79.41,79.08000183105469,0.4155331884765625
XYZ,XYZ251219C00040000,Call,2025-12-19,40.0,1.98,39.95,40.25,1,36,79.38,79.41,79.08000183105469,0.87500125
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.85,5.95,6,3638,79.38,79.41,79.08000183105469,0.4497125341796875
XYZ,XYZ251121P00080000,Put,2025-11-21,80.0,0.99,6.85,6.95,9,1129,79.38,79.41,79.08000183105469,0.4190731921386719
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,1.22,0.63,0.64,1551,2148,79.38,79.41,79.08000183105469,0.4299373413085938
XYZ,XYZ260618P00070000,Put,2026-06-18,70.0,1.13,7.15,7.25,6,879,79.38,79.41,79.08000183105469,0.4217587121582031
XYZ,XYZ260618P00075000,Put,2026-06-18,75.0,1.06,9.2,9.35,1,2849,79.38,79.41,79.08000183105469,0.4097959411621094
XYZ,XYZ261218C00035000,Call,2026-12-18,35.0,2.27,47.4,47.9,3,187,79.38,79.41,79.08000183105469,0.7246121289062499
XYZ,XYZ260515C00070000,Call,2026-05-15,70.0,1.13,18.1,18.3,2,273,79.38,79.41,79.08000183105469,0.5274095111083985
XYZ,XYZ260116C00085000,Call,2026-01-16,85.0,0.93,6.6,6.7,70,2246,79.38,79.41,79.08000183105469,0.4587456469726563
XYZ,XYZ260618C00095000,Call,2026-06-18,95.0,0.84,7.9,8.0,1,650,79.38,79.41,79.08000183105469,0.471684970703125
XYZ,XYZ260320P00090000,Put,2026-03-20,90.0,0.88,15.8,15.95,1,132,79.38,79.41,79.08000183105469,0.3772034936523437
XYZ,XYZ261218C00067500,Call,2026-12-18,67.5,1.18,24.0,24.3,9,629,79.38,79.41,79.08000183105469,0.5397384893798829
XYZ,XYZ260116P00095000,Put,2026-01-16,95.0,0.84,17.95,18.1,1,76,79.38,79.41,79.08000183105469,0.3535220898437499
