Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.94,0.25,0.35,5,104,29.17,29.18,29.217500686645508,0.3242255078124999
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.79,7.2,8.7,1,14,29.17,29.18,29.217500686645508,0.4790091162109374
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.1,8.6,0,15,29.17,29.18,29.217500686645508,0.3585269226074219
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.12,0.35,0.45,8,43,29.17,29.18,29.217500686645508,0.3754945263671875
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.6900000000000001,13.3,16.6,0,32,29.17,29.18,29.217500686645508,0.8588881298828125
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.86,0.75,0.9,1,17,29.17,29.18,29.217500686645508,0.33399103515625
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.46,9.0,10.3,0,8,29.17,29.18,29.217500686645508,0.506840869140625
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.79,0.2,0.3,6,912,29.17,29.18,29.217500686645508,0.3325262060546875
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.86,4.9,5.9,8,25,29.17,29.18,29.217500686645508,0.6127968408203126
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.91,0.4,0.5,2,60,29.17,29.18,29.217500686645508,0.3252020605468749
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,4.9,6.3,5,200,29.17,29.18,29.217500686645508,0.3305731005859375
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.0,1.15,10,19,29.17,29.18,29.217500686645508,0.33789724609375
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.88,0.25,0.3,2,52,29.17,29.18,29.217500686645508,0.317389638671875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,6,1134,29.17,29.18,29.217500686645508,0.3374089697265625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.7,1,236,29.17,29.18,29.217500686645508,0.331061376953125
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.97,2.95,3.2,6,6,29.17,29.18,29.217500686645508,0.3796448754882812
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,29.17,29.18,29.217500686645508,1.4038115747070314
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.94,0.65,0.75,6,38,29.17,29.18,29.217500686645508,0.3252020605468749
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.04,1.55,1.75,5,26,29.17,29.18,29.217500686645508,0.3237372314453124
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.97,0.5,0.6,7,166,29.17,29.18,29.217500686645508,0.3105537695312499
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.01,2.55,2.75,1,8,29.17,29.18,29.217500686645508,0.3637758935546875
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.2,4.5,1,7,29.17,29.18,29.217500686645508,0.2976144458007811
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.94,3.6,3.9,1,12,29.17,29.18,29.217500686645508,0.3049385913085937
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.91,2.85,3.3,21,153,29.17,29.18,29.217500686645508,0.3305731005859375
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.08,1.25,1.4,4,51,29.17,29.18,29.217500686645508,0.3347234497070312
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.8,0.9,11,60,29.17,29.18,29.217500686645508,0.3315496533203125
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.01,0.95,1.05,2,34,29.17,29.18,29.217500686645508,0.3144599804687499
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.94,1.65,1.8,1,22,29.17,29.18,29.217500686645508,0.3457096679687499
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.91,1.3,1.45,26,55,29.17,29.18,29.217500686645508,0.3420475952148437
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.17,0.75,0.9,2,857,29.17,29.18,29.217500686645508,0.3640200317382813
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.17,5.0,5.3,2,9,29.17,29.18,29.217500686645508,0.397466962890625
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.1,2.25,7,17,29.17,29.18,29.217500686645508,0.3554751953124999
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.97,1.0,1.1,2,80,29.17,29.18,29.217500686645508,0.327155166015625
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.01,1.2,1.3,2,45,29.17,29.18,29.217500686645508,0.3208075732421874
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.04,2.1,2.2,1,9,29.17,29.18,29.217500686645508,0.3515689843749999
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.55,0.6,1,80,29.17,29.18,29.217500686645508,0.3422917333984374
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.7,1.85,6,72,29.17,29.18,29.217500686645508,0.3198310205078124
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.08,2.4,2.5,4,8,29.17,29.18,29.217500686645508,0.3603579589843749
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.8,2.0,1,322,29.17,29.18,29.217500686645508,0.3581607153320312
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,3.9,4.2,1,61,29.17,29.18,29.217500686645508,0.35742830078125
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.04,0.45,0.5,8,397,29.17,29.18,29.217500686645508,0.3388737988281249
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.04,1.6,1.7,21,35,29.17,29.18,29.217500686645508,0.3320379296875
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.01,1.45,1.55,1,55,29.17,29.18,29.217500686645508,0.3283758569335937
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.94,3.1,3.3,3,45,29.17,29.18,29.217500686645508,0.30664755859375
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.08,2.8,2.9,4,8,29.17,29.18,29.217500686645508,0.36524072265625
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.94,2.05,2.15,2,19,29.17,29.18,29.217500686645508,0.3315496533203125
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.97,1.35,1.45,2,118,29.17,29.18,29.217500686645508,0.33399103515625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.94,2.35,2.5,2,98,29.17,29.18,29.217500686645508,0.317389638671875
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.25,43,13710,29.17,29.18,29.217500686645508,0.3491276025390625
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.5,2.65,2,79,29.17,29.18,29.217500686645508,0.3032296240234374
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.08,1.15,1.25,4,592,29.17,29.18,29.217500686645508,0.3474186352539062
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.5,3.7,2,81,29.17,29.18,29.217500686645508,0.3872131591796874
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.17,5.0,5.3,3,126,29.17,29.18,29.217500686645508,0.44336494140625
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.01,0.8,0.85,3,242,29.17,29.18,29.217500686645508,0.3208075732421874
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.17,7.3,7.7,10,157,29.17,29.18,29.217500686645508,0.4353083813476562
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.86,5.2,5.4,1,76,29.17,29.18,29.217500686645508,0.2851633984374999
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.6,3.8,1,581,29.17,29.18,29.217500686645508,0.3107979077148437
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,29.17,29.18,29.217500686645508,0.4169980175781249
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.27,8.7,9.0,15,80,29.17,29.18,29.217500686645508,0.45313046875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.4,2.5,4,270,29.17,29.18,29.217500686645508,0.3149482568359374
