Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.55,0.77,1,19,18.26,21.47,19.690000534057617,0.483403603515625
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.1,0.05,0.08,10,68,18.26,21.47,19.690000534057617,0.45313046875
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.09,0.12,1,13,18.26,21.47,19.690000534057617,0.47070841796875
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.09,0.17,13,302,18.26,21.47,19.690000534057617,0.4931691308593751
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.14,0.08,0.11,25,26,18.26,21.47,19.690000534057617,0.4648491015625
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.28,0.37,14,20,18.26,21.47,19.690000534057617,0.4892629199218751
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.95,0.28,0.34,9,9,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.99,0.61,0.78,3,19,18.26,21.47,19.690000534057617,0.5429733203125001
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.79,0.13,0.22,20,766,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.86,6.65,8.45,11,27,18.26,21.47,19.690000534057617,1.8261727441406248
PENN,PENN250829C00019500,Call,2025-08-29,19.5,1.02,0.47,0.71,26,296,18.26,21.47,19.690000534057617,0.6914093359375001
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.05,0.07,0.1,1,139,18.26,21.47,19.690000534057617,0.48438015625
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.32,0.08,0.13,2,1004,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.02,0.87,1.06,13,20,18.26,21.47,19.690000534057617,0.5136767382812499
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.21,0.27,1,52,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.16,0.25,5,1701,18.26,21.47,19.690000534057617,0.532231240234375
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.2,3.25,3.7,0,8,18.26,21.47,19.690000534057617,1.0957076464843751
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.1,0.14,0.17,25,29,18.26,21.47,19.690000534057617,0.445318046875
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.26,0.33,35,68,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.92,0.39,0.47,4,27,18.26,21.47,19.690000534057617,0.483403603515625
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.17,2.74,3.2,1,16,18.26,21.47,19.690000534057617,0.960937890625
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.79,7.25,8.75,1,34,18.26,21.47,19.690000534057617,0.8928233374023438
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.43,0.56,3,156,18.26,21.47,19.690000534057617,0.4126035302734374
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.14,2.29,2.62,1,15,18.26,21.47,19.690000534057617,0.8164080859374999
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.32,0.39,0.47,1,50,18.26,21.47,19.690000534057617,0.5029346582031251
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.16,0.22,35,850,18.26,21.47,19.690000534057617,0.49414568359375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.15,0.22,59,6180,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.47,6.25,6.8,0,6,18.26,21.47,19.690000534057617,1.9921875390625
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.92,0.31,0.36,2,33,18.26,21.47,19.690000534057617,0.48438015625
PENN,PENN260320P00016000,Put,2026-03-20,16.0,1.24,0.96,1.08,16,16,18.26,21.47,19.690000534057617,0.4726615234375
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.02,0.4,0.44,6,9,18.26,21.47,19.690000534057617,0.4101621484375
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.97,0.27,0.31,1,30,18.26,21.47,19.690000534057617,0.47852083984375
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.36,0.4,1,13,18.26,21.47,19.690000534057617,0.415044912109375
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.07,0.12,0.14,27,48,18.26,21.47,19.690000534057617,0.42774009765625
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.1,0.23,0.26,22,23,18.26,21.47,19.690000534057617,0.4414118359375
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.79,0.57,0.68,1,104,18.26,21.47,19.690000534057617,0.500005
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.99,0.78,0.85,0,9,18.26,21.47,19.690000534057617,0.40039662109375
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.87,0.99,19,33,18.26,21.47,19.690000534057617,0.49414568359375
PENN,PENN250829C00018500,Call,2025-08-29,18.5,1.07,1.24,1.42,12,42,18.26,21.47,19.690000534057617,0.7812521875
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.2,0.26,9,2027,18.26,21.47,19.690000534057617,0.477544287109375
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.79,1.09,1.19,10,12,18.26,21.47,19.690000534057617,0.476567734375
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.27,0.36,4099,4249,18.26,21.47,19.690000534057617,0.4648491015625
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.99,0.22,0.28,57,1324,18.26,21.47,19.690000534057617,0.5371140039062501
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.22,0.28,1342,1327,18.26,21.47,19.690000534057617,0.4960987890625
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.42,1.55,1,13,18.26,21.47,19.690000534057617,0.5219774365234374
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.95,0.16,0.2,2,897,18.26,21.47,19.690000534057617,0.49023947265625
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.32,4.75,5.15,1,11,18.26,21.47,19.690000534057617,1.4453152734375
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.32,0.99,1.14,7,82,18.26,21.47,19.690000534057617,0.4721732470703125
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.9,2.11,2.31,18,19,18.26,21.47,19.690000534057617,0.2500075
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.05,0.23,0.25,1,15,18.26,21.47,19.690000534057617,0.4101621484375
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.61,0.9,1.04,3,130,18.26,21.47,19.690000534057617,0.4257869921875
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.42,2.57,8,7,18.26,21.47,19.690000534057617,0.4860891235351562
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.75,0.87,30,173,18.26,21.47,19.690000534057617,0.5029346582031251
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.1,1.94,2.05,3,6,18.26,21.47,19.690000534057617,0.5625043750000001
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.62,0.73,6,354,18.26,21.47,19.690000534057617,0.4130918066406249
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.33,0.38,1,159,18.26,21.47,19.690000534057617,0.46289599609375
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.36,0.45,6,3273,18.26,21.47,19.690000534057617,0.4751029052734374
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.17,1.57,1.75,34,54,18.26,21.47,19.690000534057617,0.4436090795898437
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.2,3.2,3.4,4,9,18.26,21.47,19.690000534057617,1.4921900390624998
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.1,2.08,2.27,2,28,18.26,21.47,19.690000534057617,0.5195360546875
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.32,0.46,0.56,3,1938,18.26,21.47,19.690000534057617,0.4975636181640626
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.55,5.25,1,254,18.26,21.47,19.690000534057617,0.6713900048828126
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.24,3.7,3.9,0,7,18.26,21.47,19.690000534057617,1.6875015625
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.49,2.72,8,32,18.26,21.47,19.690000534057617,0.3945373046875
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,18.26,21.47,19.690000534057617,2.182621730957031
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.59,0.94,1.06,2,138,18.26,21.47,19.690000534057617,0.4848684326171875
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.1,1.79,1.96,2,41,18.26,21.47,19.690000534057617,0.5976602734375001
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.14,0.15,0.18,33,1805,18.26,21.47,19.690000534057617,0.4580132324218751
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,18.26,21.47,19.690000534057617,1.0000000000000004e-05
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.1,1.61,1.73,3,19,18.26,21.47,19.690000534057617,0.442388388671875
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.17,1.25,1,15,18.26,21.47,19.690000534057617,0.51758294921875
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.27,1.37,10,24,18.26,21.47,19.690000534057617,0.4555718505859375
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.99,1.92,2.17,1,252,18.26,21.47,19.690000534057617,0.454107021484375
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.95,2.32,2.42,0,6,18.26,21.47,19.690000534057617,0.500005
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.61,11.95,13.1,10,70,18.26,21.47,19.690000534057617,0.5556685058593751
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.95,1.86,2.1,2,348,18.26,21.47,19.690000534057617,0.43945873046875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.65,1.82,2,119,18.26,21.47,19.690000534057617,0.446294599609375
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.24,0.76,0.8,2,12,18.26,21.47,19.690000534057617,0.4887746435546876
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.21,10.7,11.2,0,9,18.26,21.47,19.690000534057617,3.3593766015624995
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.32,1.29,1.42,5,128,18.26,21.47,19.690000534057617,0.4611870288085938
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,1.27,1.42,2,314,18.26,21.47,19.690000534057617,0.43555251953125
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.99,3.3,3.45,1,9,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.79,1.92,2.07,0,50,18.26,21.47,19.690000534057617,0.4636284106445312
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.99,0.44,0.48,8,94,18.26,21.47,19.690000534057617,0.47461462890625
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.72,1.96,26,991,18.26,21.47,19.690000534057617,0.5048877636718749
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.14,2.35,2.49,1,21,18.26,21.47,19.690000534057617,0.5937540625000001
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,4.4,4.6,1,10,18.26,21.47,19.690000534057617,0.5434615966796876
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.28,4.2,4.4,10,12,18.26,21.47,19.690000534057617,1.890625546875
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.32,4.7,4.9,2,9,18.26,21.47,19.690000534057617,2.0937547656249995
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.99,2.77,2.87,1,7,18.26,21.47,19.690000534057617,0.5026905200195313
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.17,1.93,2.07,64,64,18.26,21.47,19.690000534057617,0.4335994140625
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.14,2.23,2.4,12,89,18.26,21.47,19.690000534057617,1.1484417578125
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.56,0.6,9,70,18.26,21.47,19.690000534057617,0.4794973925781249
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.81,2.96,1,24,18.26,21.47,19.690000534057617,0.65039412109375
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.94,2.04,2,22,18.26,21.47,19.690000534057617,0.4926808544921875
PENN,PENN250829C00019000,Call,2025-08-29,19.0,1.05,0.84,0.93,366,571,18.26,21.47,19.690000534057617,0.6562534375000001
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.91,0.99,4,218,18.26,21.47,19.690000534057617,0.4790091162109374
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.95,1.6,1.72,1,104,18.26,21.47,19.690000534057617,0.5102588037109376
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.86,1.6,1.71,1,76,18.26,21.47,19.690000534057617,0.4860891235351562
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.77,1.93,20,325,18.26,21.47,19.690000534057617,0.4482477050781249
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.02,0.7,0.74,3,41,18.26,21.47,19.690000534057617,0.495122236328125
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.25,3.4,3,20,18.26,21.47,19.690000534057617,0.5148974291992188
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.79,6.7,6.95,6,11,18.26,21.47,19.690000534057617,0.3571841625976562
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.76,11.55,12.05,0,18,18.26,21.47,19.690000534057617,2.508792790527344
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.95,1.8,1.91,10,61,18.26,21.47,19.690000534057617,0.4963429272460938
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.59,7.2,7.4,0,6,18.26,21.47,19.690000534057617,3.1718770703125
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.99,3.8,3.95,12,16,18.26,21.47,19.690000534057617,0.5083056982421875
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.25,1.35,12,279,18.26,21.47,19.690000534057617,0.500005
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.32,1.59,1.71,2,225,18.26,21.47,19.690000534057617,0.4465387377929687
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.53,6.7,6.9,1,8,18.26,21.47,19.690000534057617,2.94531513671875
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.99,2.51,2.6,5,13,18.26,21.47,19.690000534057617,0.4123593920898437
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.2,3.3,3.45,70,30,18.26,21.47,19.690000534057617,0.72851833984375
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.07,0.35,0.38,66,688,18.26,21.47,19.690000534057617,0.432622861328125
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.95,2.84,2.93,1,11,18.26,21.47,19.690000534057617,0.437505625
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.95,0.79,0.87,228,2318,18.26,21.47,19.690000534057617,0.467778759765625
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.79,0.69,0.76,77,2361,18.26,21.47,19.690000534057617,0.4687553125
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.07,1.4,1.46,11,29,18.26,21.47,19.690000534057617,0.5351608984375
PENN,PENN250829C00020500,Call,2025-08-29,20.5,0.97,0.1,0.11,249,2628,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.66,8.4,8.6,0,6,18.26,21.47,19.690000534057617,0.6806672558593752
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.15,3.3,5,49,18.26,21.47,19.690000534057617,0.4145566357421875
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.14,1.07,1.15,2,645,18.26,21.47,19.690000534057617,0.446294599609375
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.86,0.94,1.02,1,1592,18.26,21.47,19.690000534057617,0.4848684326171875
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.0,9.25,1,11,18.26,21.47,19.690000534057617,0.79883013671875
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.95,2.53,2.68,6,219,18.26,21.47,19.690000534057617,0.430669755859375
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.14,2.46,2.6,99,180,18.26,21.47,19.690000534057617,0.4152890502929687
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.8,0.85,1,377,18.26,21.47,19.690000534057617,0.4648491015625
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.1,1.77,1.86,4,136,18.26,21.47,19.690000534057617,0.95312546875
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,6.3,6.5,5,22,18.26,21.47,19.690000534057617,0.6357458300781251
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.99,3.55,3.7,2,63,18.26,21.47,19.690000534057617,0.3830628100585937
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.05,1.02,1.07,2,133,18.26,21.47,19.690000534057617,0.5019581054687501
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.05,10.3,2,12,18.26,21.47,19.690000534057617,0.7773459765625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.52,0.57,18,15347,18.26,21.47,19.690000534057617,0.459966337890625
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.7,4.95,1,234,18.26,21.47,19.690000534057617,0.5820354296875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.3,1.4,196,3907,18.26,21.47,19.690000534057617,0.4892629199218751
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,4.95,5.1,1,28,18.26,21.47,19.690000534057617,0.5397995239257813
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.99,2.02,2.15,31,1373,18.26,21.47,19.690000534057617,0.5048877636718749
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.8,9.95,1,5,18.26,21.47,19.690000534057617,1.19922275390625
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.19,1.27,10,2214,18.26,21.47,19.690000534057617,0.4755911816406249
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.5,0.53,20,1093,18.26,21.47,19.690000534057617,0.41992767578125
PENN,PENN250829C00010000,Call,2025-08-29,10.0,1.99,9.7,9.9,1,11,18.26,21.47,19.690000534057617,4.4687544140625
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,3.3,3.45,10,239,18.26,21.47,19.690000534057617,0.4831594653320313
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.75,5.95,1,67,18.26,21.47,19.690000534057617,0.9687503125
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,1.02,1.07,1,376,18.26,21.47,19.690000534057617,0.485356708984375
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,12.9,13.15,1,10,18.26,21.47,19.690000534057617,0.7949239257812499
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.8,3.95,4,139,18.26,21.47,19.690000534057617,0.5585981640625001
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.25,1.28,10,20,18.26,21.47,19.690000534057617,0.3945373046875
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.1,0.51,0.54,2,1701,18.26,21.47,19.690000534057617,0.42383388671875
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.95,0.43,0.46,3,6861,18.26,21.47,19.690000534057617,0.47070841796875
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.76,2.9,1,692,18.26,21.47,19.690000534057617,0.5134326000976561
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.7,9.9,2,15,18.26,21.47,19.690000534057617,1.5820333398437496
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.07,1.54,1.58,35,43,18.26,21.47,19.690000534057617,0.507817421875
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.84,0.87,2,200,18.26,21.47,19.690000534057617,0.4067442138671875
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.48,12.0,12.15,0,6,18.26,21.47,19.690000534057617,0.9257819921875
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.14,3.65,3.8,3,565,18.26,21.47,19.690000534057617,0.5366257275390626
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.54,2.66,1,1438,18.26,21.47,19.690000534057617,0.5185595019531251
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.99,1.3,1.35,22,430,18.26,21.47,19.690000534057617,0.398443515625
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.8,3.95,1,569,18.26,21.47,19.690000534057617,0.6894562304687502
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.32,5.35,5.5,1,97,18.26,21.47,19.690000534057617,0.6196327099609377
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.99,4.35,4.55,2,1995,18.26,21.47,19.690000534057617,0.5004932763671875
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.8,11.05,1,47,18.26,21.47,19.690000534057617,0.6904327832031252
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.48,12.15,12.3,1,7,18.26,21.47,19.690000534057617,0.848634326171875
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.1,1.12,1.16,4,393,18.26,21.47,19.690000534057617,0.4482477050781249
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.95,1.82,1.9,1,1680,18.26,21.47,19.690000534057617,0.5195360546875
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.1,2.04,2.11,2,342,18.26,21.47,19.690000534057617,0.526371923828125
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.8,8.95,1,18,18.26,21.47,19.690000534057617,1.0546922265625
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.79,2.45,2.55,7,1099,18.26,21.47,19.690000534057617,0.4587456469726563
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.75,8.9,5,19,18.26,21.47,19.690000534057617,1.4453152734375
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.51,1.56,2,337,18.26,21.47,19.690000534057617,0.436529072265625
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.1,3.15,3.3,18,5443,18.26,21.47,19.690000534057617,0.5429733203125001
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.32,5.45,5.65,2,799,18.26,21.47,19.690000534057617,0.594730615234375
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.07,1.68,1.72,131,78,18.26,21.47,19.690000534057617,0.508793974609375
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.15,3.25,1,389,18.26,21.47,19.690000534057617,0.5385788330078126
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.33,1.38,7,1235,18.26,21.47,19.690000534057617,0.5039112109375
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.99,9.9,10.2,5,328,18.26,21.47,19.690000534057617,0.8554701953125
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.14,5.65,5.85,1,917,18.26,21.47,19.690000534057617,0.5319871020507813
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.78,0.82,73,19699,18.26,21.47,19.690000534057617,0.476567734375
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.99,2.13,2.2,1,642,18.26,21.47,19.690000534057617,0.4130918066406249
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.65,3.75,10,246,18.26,21.47,19.690000534057617,0.3901428173828125
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.59,7.6,7.8,10,238,18.26,21.47,19.690000534057617,0.69336244140625
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.2,7.4,10,324,18.26,21.47,19.690000534057617,1.125004375
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.96,0.99,1,1057,18.26,21.47,19.690000534057617,0.407232490234375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,18.26,21.47,19.690000534057617,2.500980310058593
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.83,2.89,1,194,18.26,21.47,19.690000534057617,0.3789124609375
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.32,7.15,7.35,2,1732,18.26,21.47,19.690000534057617,0.56836369140625
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,4.95,5.1,10,3514,18.26,21.47,19.690000534057617,0.3581607153320312
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.59,8.9,9.1,75,882,18.26,21.47,19.690000534057617,0.6215858154296876
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.1,2.41,2.48,2,8020,18.26,21.47,19.690000534057617,0.5107470800781251
