Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.29,0.55,0.59,29,3142,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO250912P00005500,Put,2025-09-12,5.5,1.17,0.14,0.15,144,2741,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO271217P00007000,Put,2027-12-17,7.0,0.92,2.82,2.98,7,573,6.43,6.44,6.433199882507324,0.6679720703125002
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.43,0.22,0.24,131,23212,6.43,6.44,6.433199882507324,0.8398453515625
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.61,3.5,3.7,50,757,6.43,6.44,6.433199882507324,0.73633076171875
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.61,1.1,1.16,22,587,6.43,6.44,6.433199882507324,0.719729365234375
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.92,1.2,1.28,100,2572,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.84,0.32,0.35,465,55939,6.43,6.44,6.433199882507324,0.773439765625
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.8,0.32,0.34,417,1719,6.43,6.44,6.433199882507324,1.08984830078125
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.43,0.96,1.02,2001,1720,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.61,0.45,0.49,3991,35984,6.43,6.44,6.433199882507324,0.7490259472656251
NIO,NIO250905C00004500,Call,2025-09-05,4.5,1.43,1.84,1.96,170,3784,6.43,6.44,6.433199882507324,1.375003125
NIO,NIO250829C00003500,Call,2025-08-29,3.5,1.84,2.84,2.98,3,576,6.43,6.44,6.433199882507324,4.375004531249999
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.92,1.39,1.46,7,805,6.43,6.44,6.433199882507324,0.86132951171875
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.17,0.52,0.55,35,2105,6.43,6.44,6.433199882507324,0.804689453125
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.07,0.87,0.92,243,2238,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.99,0.49,0.52,603,3815,6.43,6.44,6.433199882507324,0.97070341796875
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.8,0.26,0.28,419,31419,6.43,6.44,6.433199882507324,1.1328168359375002
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.43,0.25,0.27,760,48856,6.43,6.44,6.433199882507324,1.01953615234375
NIO,NIO271217P00010000,Put,2027-12-17,10.0,0.64,5.05,5.3,7,895,6.43,6.44,6.433199882507324,0.6513706738281251
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.43,0.39,0.41,140,1157,6.43,6.44,6.433199882507324,0.74414318359375
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.29,1.55,1.63,211,1214,6.43,6.44,6.433199882507324,0.960937890625
NIO,NIO251003P00005000,Put,2025-10-03,5.0,1.29,0.17,0.18,34,3377,6.43,6.44,6.433199882507324,0.9023447265625
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.17,0.37,0.39,186,1950,6.43,6.44,6.433199882507324,0.8476577734374999
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.54,1.08,1.16,315,30545,6.43,6.44,6.433199882507324,0.7773459765625
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.29,1.55,1.62,13,609,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.99,0.71,0.75,135,2884,6.43,6.44,6.433199882507324,0.9257819921875
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.43,2.25,2.37,30,1992,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.29,1.44,1.52,23,2889,6.43,6.44,6.433199882507324,0.8984385156249999
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.86,0.33,0.35,689,6189,6.43,6.44,6.433199882507324,1.0703171484375005
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.84,0.14,0.15,100,34241,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.72,0.47,0.5,814,11714,6.43,6.44,6.433199882507324,0.95898478515625
NIO,NIO250905P00007000,Put,2025-09-05,7.0,0.92,0.8,0.84,464,1726,6.43,6.44,6.433199882507324,1.08984830078125
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.14,0.42,0.45,150,39153,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO250912C00006000,Call,2025-09-12,6.0,1.07,0.74,0.78,280,3777,6.43,6.44,6.433199882507324,0.9687503125
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.43,0.32,0.34,3,15048,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.84,3.75,3.9,7,598,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.64,1.33,1.42,392,43756,6.43,6.44,6.433199882507324,0.7631859619140625
NIO,NIO250829C00006500,Call,2025-08-29,6.5,0.99,0.16,0.17,12592,21497,6.43,6.44,6.433199882507324,0.8437515624999999
NIO,NIO250912C00005500,Call,2025-09-12,5.5,1.17,1.06,1.11,58,1983,6.43,6.44,6.433199882507324,0.945313046875
NIO,NIO250905C00007500,Call,2025-09-05,7.5,0.86,0.17,0.18,1346,12277,6.43,6.44,6.433199882507324,1.2070352148437498
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.07,1.03,1.07,12,555,6.43,6.44,6.433199882507324,0.7324245507812499
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.29,3.1,3.25,6,3080,6.43,6.44,6.433199882507324,0.729494892578125
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.99,0.63,0.66,552,2832,6.43,6.44,6.433199882507324,0.92382888671875
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.92,2.49,2.62,98,6171,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.8,0.9,0.94,236,1735,6.43,6.44,6.433199882507324,0.8007832421875
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.29,0.22,0.23,830,2197,6.43,6.44,6.433199882507324,0.851563984375
NIO,NIO250919P00006000,Put,2025-09-19,6.0,1.07,0.37,0.39,1788,9218,6.43,6.44,6.433199882507324,0.8984385156249999
NIO,NIO250926P00006000,Put,2025-09-26,6.0,1.07,0.45,0.47,259,1938,6.43,6.44,6.433199882507324,0.9062509375
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.29,1.2,1.27,2,19676,6.43,6.44,6.433199882507324,0.717776259765625
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.64,0.58,0.61,120,6768,6.43,6.44,6.433199882507324,0.8378922460937499
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.17,1.91,1.99,17,1313,6.43,6.44,6.433199882507324,0.6918976123046876
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.99,0.58,0.61,680,7445,6.43,6.44,6.433199882507324,0.95312546875
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.99,0.77,0.8,21,980,6.43,6.44,6.433199882507324,0.90429783203125
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.29,0.48,0.51,371,56344,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO250829P00007000,Put,2025-08-29,7.0,0.92,0.62,0.65,1148,5157,6.43,6.44,6.433199882507324,1.0468797656250002
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.72,0.23,0.24,377,2233,6.43,6.44,6.433199882507324,1.19922275390625
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.14,4.0,4.15,7,811,6.43,6.44,6.433199882507324,0.725588681640625
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.72,0.17,0.18,10094,34469,6.43,6.44,6.433199882507324,1.23047259765625
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.17,1.47,1.53,18,1997,6.43,6.44,6.433199882507324,0.709963837890625
NIO,NIO250905C00006500,Call,2025-09-05,6.5,0.99,0.41,0.43,2975,8821,6.43,6.44,6.433199882507324,1.0664109179687502
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.43,0.51,0.54,557,56222,6.43,6.44,6.433199882507324,0.8720715917968749
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.57,3.9,4.05,26,1404,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.17,0.78,0.81,15,1492,6.43,6.44,6.433199882507324,0.7334011035156249
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.64,0.5,0.53,5390,91000,6.43,6.44,6.433199882507324,0.877930908203125
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.54,0.37,0.39,664,36081,6.43,6.44,6.433199882507324,0.945313046875
NIO,NIO250905P00006000,Put,2025-09-05,6.0,1.07,0.21,0.22,3495,13293,6.43,6.44,6.433199882507324,0.960937890625
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.29,2.22,2.33,169,23292,6.43,6.44,6.433199882507324,0.7216824707031251
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.92,0.97,1.01,58,4678,6.43,6.44,6.433199882507324,0.9726565234375
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.29,0.84,0.88,5,17994,6.43,6.44,6.433199882507324,0.7304714453125
NIO,NIO250905P00006500,Put,2025-09-05,6.5,0.99,0.45,0.47,2792,10524,6.43,6.44,6.433199882507324,0.992187578125
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.99,0.55,0.57,446,2160,6.43,6.44,6.433199882507324,0.945313046875
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.61,3.2,3.35,32,23978,6.43,6.44,6.433199882507324,0.7763694238281251
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.17,0.69,0.72,145,11846,6.43,6.44,6.433199882507324,0.75195560546875
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.92,0.42,0.44,2516,28499,6.43,6.44,6.433199882507324,0.9882813671875
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.92,0.51,0.53,1158,4836,6.43,6.44,6.433199882507324,0.992187578125
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.92,1.14,1.18,205,2065,6.43,6.44,6.433199882507324,0.772463212890625
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.64,1.95,2.03,86,7585,6.43,6.44,6.433199882507324,0.7504907763671875
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.07,1.03,1.07,630,5157,6.43,6.44,6.433199882507324,0.87695435546875
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.92,0.56,0.58,752,2905,6.43,6.44,6.433199882507324,0.9570316796875
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.17,2.95,3.05,64,1988,6.43,6.44,6.433199882507324,0.7304714453125
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.14,3.75,3.9,6,8088,6.43,6.44,6.433199882507324,0.7509790527343749
NIO,NIO250912P00006000,Put,2025-09-12,6.0,1.07,0.3,0.31,1142,2208,6.43,6.44,6.433199882507324,0.9179695703125
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.07,1.39,1.45,888,20908,6.43,6.44,6.433199882507324,0.7763694238281251
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.07,0.77,0.8,286,9246,6.43,6.44,6.433199882507324,0.8203142968749999
NIO,NIO250829P00007500,Put,2025-08-29,7.5,0.86,1.09,1.12,231,743,6.43,6.44,6.433199882507324,1.2812535937499998
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.07,0.59,0.61,725,3817,6.43,6.44,6.433199882507324,0.8554701953125
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.99,0.66,0.68,779,1634,6.43,6.44,6.433199882507324,0.9414068359375
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.61,0.21,0.22,11122,103163,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.43,2.89,2.99,22,4767,6.43,6.44,6.433199882507324,0.735354208984375
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.07,0.95,0.98,61,2391,6.43,6.44,6.433199882507324,0.91601646484375
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.17,1.29,1.33,22,2163,6.43,6.44,6.433199882507324,0.8476577734374999
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.29,1.63,1.68,13,2122,6.43,6.44,6.433199882507324,0.6987334814453126
NIO,NIO250905C00007000,Call,2025-09-05,7.0,0.92,0.26,0.27,4988,14877,6.43,6.44,6.433199882507324,1.12891060546875
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.17,2.47,2.55,104,3585,6.43,6.44,6.433199882507324,0.7412135253906249
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.07,0.95,0.98,101,3287,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.64,0.92,0.96,1130,69838,6.43,6.44,6.433199882507324,0.8085956640624999
NIO,NIO251017C00003000,Call,2025-10-17,3.0,2.14,3.4,3.5,2893,2604,6.43,6.44,6.433199882507324,1.0625046875000002
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.72,0.63,0.65,544,5276,6.43,6.44,6.433199882507324,0.8535170898437501
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.64,4.0,4.1,2,930,6.43,6.44,6.433199882507324,0.764650791015625
NIO,NIO250919C00003000,Call,2025-09-19,3.0,2.14,3.4,3.5,53,3280,6.43,6.44,6.433199882507324,1.5625021874999998
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.17,1.12,1.16,82,18083,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO250829C00005500,Call,2025-08-29,5.5,1.17,0.93,0.96,381,11186,6.43,6.44,6.433199882507324,1.09375453125
NIO,NIO250905C00006000,Call,2025-09-05,6.0,1.07,0.64,0.66,1187,10264,6.43,6.44,6.433199882507324,0.9726565234375
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.61,2.82,2.92,24,36636,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO250905C00005500,Call,2025-09-05,5.5,1.17,1.0,1.03,376,9744,6.43,6.44,6.433199882507324,0.976562734375
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.29,1.64,1.68,41,1904,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.64,3.95,4.05,26,2947,6.43,6.44,6.433199882507324,0.8164080859374999
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.84,3.45,3.55,2,11048,6.43,6.44,6.433199882507324,0.74414318359375
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.43,2.04,2.08,17,582,6.43,6.44,6.433199882507324,0.8828136718749999
NIO,NIO250919C00002500,Call,2025-09-19,2.5,2.57,3.9,4.0,40,4148,6.43,6.44,6.433199882507324,1.90625046875
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.17,1.08,1.11,26,8245,6.43,6.44,6.433199882507324,0.72070591796875
NIO,NIO250905C00004000,Call,2025-09-05,4.0,1.61,2.41,2.46,474,932,6.43,6.44,6.433199882507324,1.3125034374999998
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.64,4.3,4.4,34,2230,6.43,6.44,6.433199882507324,0.73633076171875
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.22,4.45,4.55,1,1734,6.43,6.44,6.433199882507324,0.8437515624999999
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.54,0.71,0.73,101,11229,6.43,6.44,6.433199882507324,0.8339860351562498
NIO,NIO250905C00005000,Call,2025-09-05,5.0,1.29,1.44,1.48,305,11814,6.43,6.44,6.433199882507324,1.0312548437500002
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.14,3.45,3.55,24,20780,6.43,6.44,6.433199882507324,0.8281267187499999
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.07,1.5,1.54,188,10405,6.43,6.44,6.433199882507324,0.75586181640625
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.22,4.4,4.5,11,3030,6.43,6.44,6.433199882507324,0.95312546875
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.92,2.41,2.47,2,6472,6.43,6.44,6.433199882507324,0.6987334814453126
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.43,1.97,2.01,108,1520,6.43,6.44,6.433199882507324,1.234378828125
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.92,1.57,1.6,250,1034,6.43,6.44,6.433199882507324,0.77148666015625
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.8,1.8,1.83,318,561,6.43,6.44,6.433199882507324,1.0859420703125
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.22,4.55,4.65,7,4797,6.43,6.44,6.433199882507324,0.8105487695312499
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.8,0.46,0.47,555,5506,6.43,6.44,6.433199882507324,0.9960937890625
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.84,0.92,0.94,11000,6129,6.43,6.44,6.433199882507324,0.7490259472656251
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.92,0.85,0.87,875,13742,6.43,6.44,6.433199882507324,0.8652357226562499
NIO,NIO250829C00004500,Call,2025-08-29,4.5,1.43,1.91,1.95,168,5480,6.43,6.44,6.433199882507324,0.500005
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.07,0.82,0.84,726,22607,6.43,6.44,6.433199882507324,0.929688203125
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.92,2.0,2.04,7,4531,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.17,1.46,1.49,331,5701,6.43,6.44,6.433199882507324,0.81445498046875
NIO,NIO250829C00005000,Call,2025-08-29,5.0,1.29,1.42,1.45,663,7399,6.43,6.44,6.433199882507324,1.375003125
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.29,1.52,1.56,279,87768,6.43,6.44,6.433199882507324,0.9570316796875
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.43,2.0,2.03,10,702,6.43,6.44,6.433199882507324,1.0078174609375
NIO,NIO250829C00006000,Call,2025-08-29,6.0,1.07,0.47,0.48,1302,15894,6.43,6.44,6.433199882507324,0.8281267187499999
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.61,2.54,2.59,25,9240,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.84,2.98,3.05,1,61607,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.29,2.68,2.74,296,41092,6.43,6.44,6.433199882507324,0.737307314453125
NIO,NIO250829C00004000,Call,2025-08-29,4.0,1.61,2.41,2.45,28,2864,6.43,6.44,6.433199882507324,0.500005
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.8,0.8,0.82,1097,153517,6.43,6.44,6.433199882507324,0.8242205078124999
NIO,NIO250919C00004000,Call,2025-09-19,4.0,1.61,2.43,2.48,256,19410,6.43,6.44,6.433199882507324,1.078129609375
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.29,2.03,2.07,80,13409,6.43,6.44,6.433199882507324,0.7675804492187501
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.14,3.45,3.5,22,1356,6.43,6.44,6.433199882507324,0.960937890625
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.92,1.04,1.06,1209,21091,6.43,6.44,6.433199882507324,0.7929708203125
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.92,1.52,1.55,669,32141,6.43,6.44,6.433199882507324,0.76367423828125
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.72,0.72,0.73,179,1769,6.43,6.44,6.433199882507324,0.81445498046875
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.17,1.64,1.67,342,24280,6.43,6.44,6.433199882507324,0.7675804492187501
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.84,3.25,3.3,205,5163,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.07,1.22,1.24,160,12983,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.43,2.24,2.28,76,30710,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.22,4.4,4.45,42,735,6.43,6.44,6.433199882507324,1.21875390625
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.84,3.05,3.1,4,16513,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.8,0.63,0.64,211,12513,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.92,0.67,0.68,2163,7636,6.43,6.44,6.433199882507324,0.92773509765625
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.29,1.8,1.83,86,27565,6.43,6.44,6.433199882507324,0.8457046679687499
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.14,3.6,3.65,90,6076,6.43,6.44,6.433199882507324,0.7617211328125001
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.43,2.15,2.18,472,6390,6.43,6.44,6.433199882507324,0.8457046679687499
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.17,1.75,1.77,28,2048,6.43,6.44,6.433199882507324,0.75586181640625
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.43,1.97,2.0,105,34232,6.43,6.44,6.433199882507324,1.015629921875
NIO,NIO250919C00003500,Call,2025-09-19,3.5,1.84,2.92,2.97,54,187478,6.43,6.44,6.433199882507324,1.21875390625
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.61,2.63,2.67,1094,74812,6.43,6.44,6.433199882507324,0.789064609375
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.29,1.91,1.94,529,114897,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.8,2.31,2.34,40,23384,6.43,6.44,6.433199882507324,0.789064609375
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.64,4.7,4.75,10,4520,6.43,6.44,6.433199882507324,0.6904327832031252
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.43,2.57,2.6,84,37828,6.43,6.44,6.433199882507324,0.7421900781249999
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.54,5.85,5.9,83,2285,6.43,6.44,6.433199882507324,0.8818371191406249
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.43,0.88,0.89,1878,59759,6.43,6.44,6.433199882507324,0.804689453125
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.17,2.08,2.1,680,23111,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.92,1.98,1.99,444,28322,6.43,6.44,6.433199882507324,0.7382838671874999
