Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL270115C00390000,Call,2027-01-15,390.0,0.71,16.5,20.2,50,10,278.48,278.77,278.67999267578125,0.3897308341979981
BURL,BURL250905C00275000,Call,2025-09-05,275.0,1.01,13.6,15.2,2,3,278.48,278.77,278.67999267578125,0.6827424304199221
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.05,6.0,7.0,1,6,278.48,278.77,278.67999267578125,0.6763948376464846
BURL,BURL260320P00220000,Put,2026-03-20,220.0,1.27,8.6,9.9,3,5,278.48,278.77,278.67999267578125,0.4148618084716796
BURL,BURL270115P00250000,Put,2027-01-15,250.0,1.11,33.1,37.5,1,4,278.48,278.77,278.67999267578125,0.4112607702636719
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.03,8.1,9.3,1,5,278.48,278.77,278.67999267578125,0.5323533093261719
BURL,BURL251219C00330000,Call,2025-12-19,330.0,0.84,9.2,11.7,1,22,278.48,278.77,278.67999267578125,0.454107021484375
BURL,BURL250829P00252500,Put,2025-08-29,252.5,1.1,2.4,3.2,3,42,278.48,278.77,278.67999267578125,1.1904337353515624
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.0,12.3,13.9,2,4,278.48,278.77,278.67999267578125,0.6811555322265627
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.98,10.0,11.1,2,3,278.48,278.77,278.67999267578125,0.5556685058593751
BURL,BURL251219C00340000,Call,2025-12-19,340.0,0.8200000000000001,6.4,7.9,1,16,278.48,278.77,278.67999267578125,0.4170590521240234
BURL,BURL260320P00260000,Put,2026-03-20,260.0,1.07,19.6,21.7,3,3,278.48,278.77,278.67999267578125,0.3746400427246094
BURL,BURL250905P00257500,Put,2025-09-05,257.5,1.08,4.1,4.6,101,4,278.48,278.77,278.67999267578125,0.684573466796875
BURL,BURL250829C00315000,Call,2025-08-29,315.0,0.88,1.15,1.8,6,485,278.48,278.77,278.67999267578125,1.0825241186523438
BURL,BURL250829C00260000,Call,2025-08-29,260.0,1.07,22.3,25.3,5,5,278.48,278.77,278.67999267578125,1.2600134655761717
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.91,3.2,4.0,15,23,278.48,278.77,278.67999267578125,0.6561313684082033
BURL,BURL270115C00360000,Call,2027-01-15,360.0,0.77,17.7,19.8,4,4,278.48,278.77,278.67999267578125,0.3393773338317871
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.06,4.5,5.4,3,13,278.48,278.77,278.67999267578125,1.1489300366210935
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.09,4.2,4.8,2,6,278.48,278.77,278.67999267578125,0.5694623132324219
BURL,BURL260116P00150000,Put,2026-01-16,150.0,1.86,3.2,3.9,1,17,278.48,278.77,278.67999267578125,0.722109712524414
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.55,1.95,2.45,10,28,278.48,278.77,278.67999267578125,0.4943898217773438
BURL,BURL250829C00330000,Call,2025-08-29,330.0,0.84,0.25,0.4,7,1043,278.48,278.77,278.67999267578125,0.9960937890625
BURL,BURL250829C00300000,Call,2025-08-29,300.0,0.93,3.5,4.9,5,151,278.48,278.77,278.67999267578125,1.1435589697265625
BURL,BURL270115P00130000,Put,2027-01-15,130.0,2.14,5.3,6.5,17,21,278.48,278.77,278.67999267578125,0.5230150238037108
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.02,8.1,9.2,3,6,278.48,278.77,278.67999267578125,1.151859709472656
BURL,BURL250905P00230000,Put,2025-09-05,230.0,1.21,0.6,1.0,2145,2155,278.48,278.77,278.67999267578125,0.7446314599609375
BURL,BURL251219P00210000,Put,2025-12-19,210.0,1.33,3.7,4.6,20,27,278.48,278.77,278.67999267578125,0.4701591070556641
BURL,BURL250905P00255000,Put,2025-09-05,255.0,1.09,3.3,4.0,8,19,278.48,278.77,278.67999267578125,0.6781038049316408
BURL,BURL270115P00210000,Put,2027-01-15,210.0,1.33,15.3,17.3,1,6,278.48,278.77,278.67999267578125,0.3821778091430663
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.06,6.7,7.3,2,3,278.48,278.77,278.67999267578125,0.503361900024414
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.91,5.1,7.3,310,310,278.48,278.77,278.67999267578125,0.5130663928222656
BURL,BURL270115P00170000,Put,2027-01-15,170.0,1.64,7.6,9.7,51,51,278.48,278.77,278.67999267578125,0.4343318286132813
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.21,1.0,1.7,11,5000,278.48,278.77,278.67999267578125,0.5428512512207033
BURL,BURL270115P00270000,Put,2027-01-15,270.0,1.03,35.4,38.5,4,3,278.48,278.77,278.67999267578125,0.3333501724243164
BURL,BURL260618P00240000,Put,2026-06-18,240.0,1.16,16.9,19.3,2,8,278.48,278.77,278.67999267578125,0.3817810845947265
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.94,7.3,8.2,0,6,278.48,278.77,278.67999267578125,0.5105029418945313
BURL,BURL260618C00310000,Call,2026-06-18,310.0,0.9,27.7,30.8,4,5,278.48,278.77,278.67999267578125,0.4258785440063477
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.27,0.65,1.05,5,3016,278.48,278.77,278.67999267578125,0.5764202514648438
BURL,BURL260320C00290000,Call,2026-03-20,290.0,0.96,29.6,32.5,4,4,278.48,278.77,278.67999267578125,0.4467065827941894
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.87,2.05,2.85,3,299,278.48,278.77,278.67999267578125,0.5064746618652343
BURL,BURL250829C00295000,Call,2025-08-29,295.0,0.94,4.9,7.0,503,506,278.48,278.77,278.67999267578125,1.2004434509277342
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.51,2.25,2.8,45,47,278.48,278.77,278.67999267578125,0.4851125708007812
BURL,BURL260618P00260000,Put,2026-06-18,260.0,1.07,23.3,26.8,10,11,278.48,278.77,278.67999267578125,0.3673158972167969
BURL,BURL260618P00250000,Put,2026-06-18,250.0,1.11,19.0,23.1,4,31,278.48,278.77,278.67999267578125,0.3773255627441406
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.05,20.2,22.1,4,4,278.48,278.77,278.67999267578125,0.5643354113769532
BURL,BURL250829P00255000,Put,2025-08-29,255.0,1.09,2.7,3.3,8,35,278.48,278.77,278.67999267578125,1.1433148303222658
BURL,BURL270115C00310000,Call,2027-01-15,310.0,0.9,39.6,44.0,1,6,278.48,278.77,278.67999267578125,0.4261837167358399
BURL,BURL260116P00200000,Put,2026-01-16,200.0,1.39,3.4,4.2,3,53,278.48,278.77,278.67999267578125,0.4608818560791016
BURL,BURL250829C00285000,Call,2025-08-29,285.0,0.98,8.3,10.0,3,33,278.48,278.77,278.67999267578125,1.1823771350097654
BURL,BURL270115C00320000,Call,2027-01-15,320.0,0.87,36.1,40.0,1,6,278.48,278.77,278.67999267578125,0.4193478475952148
BURL,BURL250829C00290000,Call,2025-08-29,290.0,0.96,6.4,8.9,6,500,278.48,278.77,278.67999267578125,1.2165566516113282
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.09,26.7,29.3,5,5,278.48,278.77,278.67999267578125,0.7291286853027343
BURL,BURL270115P00260000,Put,2027-01-15,260.0,1.07,45.7,49.6,0,4,278.48,278.77,278.67999267578125,0.4678703115844727
BURL,BURL260116C00200000,Call,2026-01-16,200.0,1.39,46.7,50.1,1,3,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL251017P00300000,Put,2025-10-17,300.0,0.93,26.1,29.3,0,10,278.48,278.77,278.67999267578125,0.3791565991210937
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.98,11.1,12.1,1,5,278.48,278.77,278.67999267578125,0.5047046600341796
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.91,4.6,5.3,1,20,278.48,278.77,278.67999267578125,0.500005
BURL,BURL260618P00280000,Put,2026-06-18,280.0,1.0,31.7,35.4,1,10,278.48,278.77,278.67999267578125,0.3476627734374999
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.14,2.9,3.3,0,16,278.48,278.77,278.67999267578125,0.5205126074218749
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.08,3.4,4.1,8,64,278.48,278.77,278.67999267578125,1.1694377465820311
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.03,45.8,49.2,4,4,278.48,278.77,278.67999267578125,0.4569451278686524
BURL,BURL270115P00230000,Put,2027-01-15,230.0,1.21,34.4,38.0,1,9,278.48,278.77,278.67999267578125,0.5038501763916017
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.51,53.6,56.9,1,3,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL251219P00230000,Put,2025-12-19,230.0,1.21,6.8,8.1,1,61,278.48,278.77,278.67999267578125,0.4475458078002929
BURL,BURL250829P00285000,Put,2025-08-29,285.0,0.98,14.0,15.1,2,5,278.48,278.77,278.67999267578125,1.08984830078125
BURL,BURL251219C00350000,Call,2025-12-19,350.0,0.8,5.1,5.8,4,20,278.48,278.77,278.67999267578125,0.4034483483886719
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.43,57.6,61.0,3,3,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL250905P00290000,Put,2025-09-05,290.0,0.96,17.6,18.8,4,4,278.48,278.77,278.67999267578125,0.6223182299804688
BURL,BURL250829C00265000,Call,2025-08-29,265.0,1.05,18.7,20.3,3,7,278.48,278.77,278.67999267578125,1.1577190551757814
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.9,3.5,4.3,2,198,278.48,278.77,278.67999267578125,0.5007374145507812
BURL,BURL260320P00250000,Put,2026-03-20,250.0,1.11,16.5,18.1,3,10,278.48,278.77,278.67999267578125,0.3843140182495117
BURL,BURL260618P00290000,Put,2026-06-18,290.0,0.96,37.0,40.5,4,10,278.48,278.77,278.67999267578125,0.3396825065612792
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.11,32.0,34.0,2,4,278.48,278.77,278.67999267578125,0.6301306518554688
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.97,10.1,10.8,2,5,278.48,278.77,278.67999267578125,0.5112353564453125
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.05,7.5,8.1,6,7,278.48,278.77,278.67999267578125,0.4996387927246094
BURL,BURL260320P00240000,Put,2026-03-20,240.0,1.16,13.4,14.9,0,17,278.48,278.77,278.67999267578125,0.3934386828613281
BURL,BURL251219P00330000,Put,2025-12-19,330.0,0.84,54.7,58.0,0,4,278.48,278.77,278.67999267578125,0.355902437133789
BURL,BURL270115P00300000,Put,2027-01-15,300.0,0.93,50.6,54.0,0,5,278.48,278.77,278.67999267578125,0.3144752391052245
BURL,BURL250829P00240000,Put,2025-08-29,240.0,1.16,1.05,1.2,19,39,278.48,278.77,278.67999267578125,1.2089883300781248
BURL,BURL270115C00270000,Call,2027-01-15,270.0,1.03,58.5,62.0,4,4,278.48,278.77,278.67999267578125,0.4513909841918946
BURL,BURL260618P00330000,Put,2026-06-18,330.0,0.84,62.2,65.9,0,4,278.48,278.77,278.67999267578125,0.3158027404785155
BURL,BURL260116C00340000,Call,2026-01-16,340.0,0.8200000000000001,8.2,9.2,7,24,278.48,278.77,278.67999267578125,0.397894204711914
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.77,5.1,5.8,1,36,278.48,278.77,278.67999267578125,0.3891662646484375
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.96,11.6,12.8,1,15,278.48,278.77,278.67999267578125,0.4183407775878905
BURL,BURL260618C00240000,Call,2026-06-18,240.0,1.16,63.4,67.5,8,5,278.48,278.77,278.67999267578125,0.4939625799560547
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.0,12.5,13.3,2,5,278.48,278.77,278.67999267578125,0.5637250659179689
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.07,3.9,4.6,101,129,278.48,278.77,278.67999267578125,1.150394873046875
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.16,3.8,4.2,0,19,278.48,278.77,278.67999267578125,0.4359187268066406
BURL,BURL260618C00230000,Call,2026-06-18,230.0,1.21,72.5,76.5,4,4,278.48,278.77,278.67999267578125,0.5107470800781251
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.9,5.8,6.4,14,19,278.48,278.77,278.67999267578125,0.4036924865722656
BURL,BURL251219P00220000,Put,2025-12-19,220.0,1.27,5.1,5.8,20,49,278.48,278.77,278.67999267578125,0.448674946899414
BURL,BURL260116P00320000,Put,2026-01-16,320.0,0.87,47.5,50.6,0,6,278.48,278.77,278.67999267578125,0.3306341351318359
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.03,22.3,23.3,2,3,278.48,278.77,278.67999267578125,0.451726674194336
BURL,BURL260116C00350000,Call,2026-01-16,350.0,0.8,6.5,7.3,3,39,278.48,278.77,278.67999267578125,0.3926452337646484
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.93,43.5,48.0,5,23,278.48,278.77,278.67999267578125,0.431295359954834
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.16,2.2,2.55,1,118,278.48,278.77,278.67999267578125,0.5275926147460939
BURL,BURL250905C00282500,Call,2025-09-05,282.5,0.99,10.2,11.1,79,15,278.48,278.77,278.67999267578125,0.6732210412597659
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.0,14.0,15.2,2,14,278.48,278.77,278.67999267578125,0.5136157037353515
BURL,BURL260116C00310000,Call,2026-01-16,310.0,0.9,15.8,17.7,2,46,278.48,278.77,278.67999267578125,0.4214840567016602
BURL,BURL260618C00250000,Call,2026-06-18,250.0,1.11,58.0,60.8,4,4,278.48,278.77,278.67999267578125,0.4780020462036133
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.93,8.4,9.0,7,10,278.48,278.77,278.67999267578125,0.4056455920410156
BURL,BURL250829P00290000,Put,2025-08-29,290.0,0.96,17.0,18.4,14,15,278.48,278.77,278.67999267578125,1.0835006762695314
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.99,12.4,12.9,1,3,278.48,278.77,278.67999267578125,0.504765694580078
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.03,7.1,7.8,2,26,278.48,278.77,278.67999267578125,1.1355023693847657
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.0,40.0,43.1,6,13,278.48,278.77,278.67999267578125,0.3252630950927734
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.02,17.5,18.3,2,4,278.48,278.77,278.67999267578125,0.5183153637695312
BURL,BURL250829C00277500,Call,2025-08-29,277.5,1.0,11.8,12.5,2,7,278.48,278.77,278.67999267578125,1.1489300366210935
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.93,24.6,27.0,1,29,278.48,278.77,278.67999267578125,0.4667411724853516
BURL,BURL250829C00282500,Call,2025-08-29,282.5,0.99,9.4,10.9,5,228,278.48,278.77,278.67999267578125,1.179447462158203
BURL,BURL260116P00310000,Put,2026-01-16,310.0,0.9,40.5,44.1,4,22,278.48,278.77,278.67999267578125,0.3471439797973632
BURL,BURL260116P00290000,Put,2026-01-16,290.0,0.96,29.1,31.3,1,14,278.48,278.77,278.67999267578125,0.356329678955078
BURL,BURL260618C00220000,Call,2026-06-18,220.0,1.27,79.5,83.4,1,5,278.48,278.77,278.67999267578125,0.524144162902832
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.11,2.15,2.5,10,283,278.48,278.77,278.67999267578125,1.187259923095703
BURL,BURL270115P00290000,Put,2027-01-15,290.0,0.96,45.6,49.5,14,23,278.48,278.77,278.67999267578125,0.3284368914794922
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.01,10.7,11.6,10,22,278.48,278.77,278.67999267578125,0.5418746984863283
BURL,BURL260116C00210000,Call,2026-01-16,210.0,1.33,78.5,81.8,1,4,278.48,278.77,278.67999267578125,0.5941202697753907
BURL,BURL251219P00270000,Put,2025-12-19,270.0,1.03,19.0,20.2,1,10,278.48,278.77,278.67999267578125,0.3963683410644532
BURL,BURL260618C00300000,Call,2026-06-18,300.0,0.93,32.5,36.0,2,55,278.48,278.77,278.67999267578125,0.4443720114135742
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.0,23.8,25.8,5,23,278.48,278.77,278.67999267578125,0.3611819253540038
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.0,11.5,12.4,1,19,278.48,278.77,278.67999267578125,0.6833527758789064
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.07,25.1,28.3,1,121,278.48,278.77,278.67999267578125,0.567387138671875
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.27,59.3,62.4,2,7,278.48,278.77,278.67999267578125,0.7205838488769531
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.0,28.1,30.3,1,21,278.48,278.77,278.67999267578125,0.4451654605102538
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.02,10.4,11.0,1,10,278.48,278.77,278.67999267578125,0.4924367163085938
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.07,5.8,6.6,19,251,278.48,278.77,278.67999267578125,0.508793974609375
BURL,BURL251219P00240000,Put,2025-12-19,240.0,1.16,9.0,9.8,5,38,278.48,278.77,278.67999267578125,0.422308023071289
BURL,BURL251219C00240000,Call,2025-12-19,240.0,1.16,52.4,55.1,4,8,278.48,278.77,278.67999267578125,0.5297288238525393
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.09,4.8,5.2,3,38,278.48,278.77,278.67999267578125,0.5028736236572267
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.07,5.4,5.9,1,60,278.48,278.77,278.67999267578125,0.5566450585937501
BURL,BURL250829C00280000,Call,2025-08-29,280.0,1.0,10.5,11.3,9,30,278.48,278.77,278.67999267578125,1.1435589697265625
BURL,BURL251219C00230000,Call,2025-12-19,230.0,1.21,60.2,63.3,9,10,278.48,278.77,278.67999267578125,0.5592085095214845
BURL,BURL270115C00260000,Call,2027-01-15,260.0,1.07,35.2,36.5,5,5,278.48,278.77,278.67999267578125,0.2065509033203124
BURL,BURL260116C00180000,Call,2026-01-16,180.0,1.55,77.7,81.4,1,9,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL260116C00290000,Call,2026-01-16,290.0,0.96,23.4,25.6,2,89,278.48,278.77,278.67999267578125,0.4369868313598632
BURL,BURL250919P00282500,Put,2025-09-19,282.5,0.99,15.3,15.9,1,6,278.48,278.77,278.67999267578125,0.4848684326171875
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.16,41.0,44.5,1,62,278.48,278.77,278.67999267578125,0.6340368627929689
BURL,BURL260116C00110000,Call,2026-01-16,110.0,2.53,135.5,139.2,1,3,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.39,79.2,82.0,2,5,278.48,278.77,278.67999267578125,0.9104012866210938
BURL,BURL251017P00290000,Put,2025-10-17,290.0,0.96,21.7,22.8,7,12,278.48,278.77,278.67999267578125,0.386450227355957
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.33,71.2,74.2,2,8,278.48,278.77,278.67999267578125,0.9859620544433594
BURL,BURL251017P00280000,Put,2025-10-17,280.0,1.0,16.3,16.8,2,4,278.48,278.77,278.67999267578125,0.3839172937011719
BURL,BURL251219C00220000,Call,2025-12-19,220.0,1.27,67.1,69.1,2,4,278.48,278.77,278.67999267578125,0.5433090103149415
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.01,15.1,15.9,5,16,278.48,278.77,278.67999267578125,0.5701336932373047
BURL,BURL250919C00140000,Call,2025-09-19,140.0,1.99,137.5,141.0,2,3,278.48,278.77,278.67999267578125,1.341800166015625
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.93,5.8,6.4,5,230,278.48,278.77,278.67999267578125,0.4957936163330079
BURL,BURL251219C00250000,Call,2025-12-19,250.0,1.11,45.9,48.4,1,19,278.48,278.77,278.67999267578125,0.520939849243164
BURL,BURL260116C00230000,Call,2026-01-16,230.0,1.21,62.5,65.2,1,10,278.48,278.77,278.67999267578125,0.5415084912109377
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.01,11.5,11.9,0,6,278.48,278.77,278.67999267578125,0.4827322235107422
BURL,BURL260116C00320000,Call,2026-01-16,320.0,0.87,13.0,13.9,6,45,278.48,278.77,278.67999267578125,0.4052183502197265
BURL,BURL260116C00105000,Call,2026-01-16,105.0,2.65,166.5,170.5,1,3,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL260116P00220000,Put,2026-01-16,220.0,1.27,6.1,6.5,10,40,278.48,278.77,278.67999267578125,0.4198056066894531
BURL,BURL260116C00195000,Call,2026-01-16,195.0,1.43,91.8,94.9,2,6,278.48,278.77,278.67999267578125,0.6465489447021484
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.05,5.4,6.0,502,509,278.48,278.77,278.67999267578125,1.144047248535156
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.93,19.4,20.8,2,69,278.48,278.77,278.67999267578125,0.420354917602539
BURL,BURL250829P00282500,Put,2025-08-29,282.5,0.99,12.8,13.5,14,26,278.48,278.77,278.67999267578125,1.0977828314208986
BURL,BURL251219C00290000,Call,2025-12-19,290.0,0.96,21.0,22.5,1,77,278.48,278.77,278.67999267578125,0.4376276940917969
BURL,BURL260116P00300000,Put,2026-01-16,300.0,0.93,35.2,37.1,1,27,278.48,278.77,278.67999267578125,0.3470829452514647
BURL,BURL250919P00287500,Put,2025-09-19,287.5,0.97,18.0,18.5,0,5,278.48,278.77,278.67999267578125,0.4713187634277344
BURL,BURL251219C00320000,Call,2025-12-19,320.0,0.87,11.0,11.7,15,56,278.48,278.77,278.67999267578125,0.4129087030029296
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.03,33.2,35.0,2,31,278.48,278.77,278.67999267578125,0.446096237335205
BURL,BURL251219C00260000,Call,2025-12-19,260.0,1.07,38.9,41.2,2,44,278.48,278.77,278.67999267578125,0.515355188293457
BURL,BURL250829C00270000,Call,2025-08-29,270.0,1.03,16.1,16.8,2,17,278.48,278.77,278.67999267578125,1.1694377465820311
BURL,BURL270115C00240000,Call,2027-01-15,240.0,1.16,75.8,78.0,6,6,278.48,278.77,278.67999267578125,0.4706016075134278
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.96,9.1,9.8,4,158,278.48,278.77,278.67999267578125,0.5083667327880859
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.11,3.8,4.1,1,188,278.48,278.77,278.67999267578125,0.5112353564453125
BURL,BURL260116C00190000,Call,2026-01-16,190.0,1.47,95.7,99.4,1,14,278.48,278.77,278.67999267578125,0.6573520593261719
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.21,52.4,55.2,21,41,278.48,278.77,278.67999267578125,0.8150653259277343
BURL,BURL260116C00330000,Call,2026-01-16,330.0,0.84,10.4,10.9,3,34,278.48,278.77,278.67999267578125,0.3938659246826171
BURL,BURL270115C00230000,Call,2027-01-15,230.0,1.21,83.5,87.4,1,33,278.48,278.77,278.67999267578125,0.5102130278015138
BURL,BURL251219P00320000,Put,2025-12-19,320.0,0.87,48.4,49.5,1,5,278.48,278.77,278.67999267578125,0.3477238079833984
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.11,32.4,35.0,1,481,278.48,278.77,278.67999267578125,0.5653119641113282
BURL,BURL260116C00160000,Call,2026-01-16,160.0,1.74,77.7,80.6,7,18,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.03,20.3,21.4,3,72,278.48,278.77,278.67999267578125,0.3732667654418945
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0,12.7,13.0,8,6,278.48,278.77,278.67999267578125,0.4777884252929688
BURL,BURL251219P00250000,Put,2025-12-19,250.0,1.11,11.8,12.3,1,31,278.48,278.77,278.67999267578125,0.4060728338623046
BURL,BURL260116C00080000,Call,2026-01-16,80.0,3.48,170.7,174.4,0,5,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00145000,Call,2025-09-19,145.0,1.92,132.6,136.3,0,9,278.48,278.77,278.67999267578125,1.3452181176757811
