Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.88,6.6,7.6,5,2,34.74,61.99,48.16999816894531,0.577152666015625
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.05,4.8,7.1,1,21,34.74,61.99,48.16999816894531,0.666263103027344
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.31,13.9,16.3,1,3,34.74,61.99,48.16999816894531,0.7983418603515625
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.1,5.4,6.1,0,2,34.74,61.99,48.16999816894531,0.6904327832031252
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.01,7.1,10.2,36,25,34.74,61.99,48.16999816894531,0.8020039331054687
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.81,10.6,12.2,0,3,34.74,61.99,48.16999816894531,0.64062859375
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.99,2.25,2.8,5,8,34.74,61.99,48.16999816894531,0.5883830224609375
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.88,4.2,6.1,10,43,34.74,61.99,48.16999816894531,0.7077665942382813
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.21,11.3,14.7,10,14,34.74,61.99,48.16999816894531,0.8491226025390625
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.12,6.1,7.3,1,6,34.74,61.99,48.16999816894531,0.7587914746093751
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.56,17.0,18.8,12,2,34.74,61.99,48.16999816894531,0.9521489160156248
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.07,8.4,10.6,2,12,34.74,61.99,48.16999816894531,0.7547631945800781
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.93,9.0,12.9,42,51,34.74,61.99,48.16999816894531,1.0000000000000004e-05
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.1,1.9,2.15,3,3,34.74,61.99,48.16999816894531,0.541264353027344
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.99,7.9,8.7,1,2,34.74,61.99,48.16999816894531,0.7238797143554687
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.38,2.1,2.5,30,7,34.74,61.99,48.16999816894531,0.6853058813476562
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.97,4.4,5.1,0,5,34.74,61.99,48.16999816894531,0.5102588037109376
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.07,5.3,6.5,1,12,34.74,61.99,48.16999816894531,0.63867548828125
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.21,8.6,10.3,3,10,34.74,61.99,48.16999816894531,0.92382888671875
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.12,7.1,8.0,1,4,34.74,61.99,48.16999816894531,0.6579624047851562
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.81,3.3,4.1,15,18,34.74,61.99,48.16999816894531,0.6931183032226562
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.1,6.5,7.3,1,4,34.74,61.99,48.16999816894531,0.6521030883789063
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.15,6.8,7.8,5,6,34.74,61.99,48.16999816894531,0.72851833984375
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.05,1.45,1.85,2,31,34.74,61.99,48.16999816894531,0.5385788330078126
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.34,12.6,15.1,25,14,34.74,61.99,48.16999816894531,0.9362799340820313
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.97,6.2,8.2,1,66,34.74,61.99,48.16999816894531,0.7406031799316406
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.12,1.65,1.85,4,5,34.74,61.99,48.16999816894531,0.5532271240234375
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.81,4.2,4.5,30,2,34.74,61.99,48.16999816894531,0.6787141503906251
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.2,13.2,16.5,6,39,34.74,61.99,48.16999816894531,1.0000000000000004e-05
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.88,0.65,0.9,6,217,34.74,61.99,48.16999816894531,0.5786174951171875
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.1,5.0,6.0,0,20,34.74,61.99,48.16999816894531,0.6479527392578125
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.61,18.0,20.0,0,5,34.74,61.99,48.16999816894531,1.5380882470703123
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.42,28.3,31.1,1,4,34.74,61.99,48.16999816894531,2.080082924804687
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.34,14.8,16.7,6,7,34.74,61.99,48.16999816894531,0.8017597949218749
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.24,10.2,11.4,26,6,34.74,61.99,48.16999816894531,0.7539087109375
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.74,2.95,3.5,18,19,34.74,61.99,48.16999816894531,0.6694368994140626
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.01,2.75,3.4,6,41,34.74,61.99,48.16999816894531,0.6084023535156251
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.27,13.4,15.3,10,10,34.74,61.99,48.16999816894531,0.7819846020507812
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.42,16.6,18.3,1,5,34.74,61.99,48.16999816894531,0.8530288134765626
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.42,28.4,31.5,20,6,34.74,61.99,48.16999816894531,1.4697292138671876
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.22,33.2,36.3,2,5,34.74,61.99,48.16999816894531,1.81640716796875
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.97,3.3,3.8,1,24,34.74,61.99,48.16999816894531,0.5043994873046875
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.61,18.3,19.6,1,4,34.74,61.99,48.16999816894531,1.0263720556640623
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.99,2.7,3.1,4,26,34.74,61.99,48.16999816894531,0.5366257275390626
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.07,9.6,10.8,7,16,34.74,61.99,48.16999816894531,0.7392604199218749
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.97,1.95,2.35,5,102,34.74,61.99,48.16999816894531,0.5932657861328126
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.03,3.4,4.0,21,59,34.74,61.99,48.16999816894531,0.6333044482421876
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.88,1.7,1.95,1,35,34.74,61.99,48.16999816894531,0.5717816259765626
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.07,5.8,6.9,1,100,34.74,61.99,48.16999816894531,0.6564975756835938
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.93,23.4,25.4,1,8,34.74,61.99,48.16999816894531,1.0244189404296875
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.03,1.85,2.3,5,335,34.74,61.99,48.16999816894531,0.5385788330078126
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.47,15.3,16.8,4,12,34.74,61.99,48.16999816894531,0.8945323046874999
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.38,15.0,17.2,5,45,34.74,61.99,48.16999816894531,0.8540053662109376
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.61,19.5,21.3,2,13,34.74,61.99,48.16999816894531,0.8828136718749999
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.42,28.5,31.6,20,21,34.74,61.99,48.16999816894531,1.3422884448242185
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.01,2.25,2.55,1,49,34.74,61.99,48.16999816894531,0.5053760400390624
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.21,12.4,13.5,1,17,34.74,61.99,48.16999816894531,0.7564721618652344
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.97,8.1,8.7,2,11,34.74,61.99,48.16999816894531,0.611576149902344
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.27,10.9,12.5,1,142,34.74,61.99,48.16999816894531,0.7885763330078125
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.07,4.6,5.3,2,169,34.74,61.99,48.16999816894531,0.6538120556640626
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.21,9.4,10.2,1,19,34.74,61.99,48.16999816894531,0.6982452050781252
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.42,14.4,16.0,4,48,34.74,61.99,48.16999816894531,0.885743330078125
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.07,1.2,1.45,20,1253,34.74,61.99,48.16999816894531,0.5483443603515626
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.15,7.9,8.7,10,41,34.74,61.99,48.16999816894531,0.6755403540039064
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.51,16.4,17.8,22,27,34.74,61.99,48.16999816894531,0.965820654296875
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.97,7.5,8.0,30,16,34.74,61.99,48.16999816894531,0.7102079760742188
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.97,3.3,3.7,1,151,34.74,61.99,48.16999816894531,0.5903361279296876
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.1,25.0,26.6,5,18,34.74,61.99,48.16999816894531,1.3994170654296876
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.03,8.8,9.4,1,22,34.74,61.99,48.16999816894531,0.7215604016113282
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.31,11.9,12.9,5,106,34.74,61.99,48.16999816894531,0.7753928710937501
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.38,13.5,15.1,275,835,34.74,61.99,48.16999816894531,0.858399853515625
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.61,19.4,20.4,165,801,34.74,61.99,48.16999816894531,0.8933116137695312
