Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250829C00011500,Call,2025-08-29,11.5,1.04,0.41,0.43,840,11277,11.9,11.91,11.920000076293944,0.2812571874999999
F,F260918P00015000,Put,2026-09-18,15.0,0.79,3.5,3.6,1,249,11.9,11.91,11.920000076293944,0.2939523730468749
F,F250912C00010000,Call,2025-09-12,10.0,1.19,1.91,1.95,11,59,11.9,11.91,11.920000076293944,0.51562984375
F,F250912C00010500,Call,2025-09-12,10.5,1.13,1.42,1.46,1,255,11.9,11.91,11.920000076293944,0.429693203125
F,F260320C00009850,Call,2026-03-20,9.85,1.21,2.4,2.5,12,3476,11.9,11.91,11.920000076293944,0.3667055517578125
F,F260116P00014850,Put,2026-01-16,14.85,0.8,3.0,3.1,11,744,11.9,11.91,11.920000076293944,0.3125068749999999
F,F250905C00011500,Call,2025-09-05,11.5,1.04,0.46,0.48,567,5535,11.9,11.91,11.920000076293944,0.26563234375
F,F261218C00005000,Call,2026-12-18,5.0,2.38,4.4,4.55,3248,936,11.9,11.91,11.920000076293944,1.0000000000000004e-05
F,F260918P00012000,Put,2026-09-18,12.0,0.99,1.5,1.57,15,11128,11.9,11.91,11.920000076293944,0.3125068749999999
F,F251121P00014000,Put,2025-11-21,14.0,0.85,2.22,2.26,10,39,11.9,11.91,11.920000076293944,0.33399103515625
F,F260116P00009670,Put,2026-01-16,9.67,1.23,0.18,0.19,6,74493,11.9,11.91,11.920000076293944,0.335944140625
F,F260320C00012000,Call,2026-03-20,12.0,0.99,0.48,0.5,17,4816,11.9,11.91,11.920000076293944,0.15039912109375
F,F260116C00008000,Call,2026-01-16,8.0,1.49,1.82,1.9,260,8587,11.9,11.91,11.920000076293944,1.0000000000000004e-05
F,F250919P00014000,Put,2025-09-19,14.0,0.85,4.65,4.8,2,892,11.9,11.91,11.920000076293944,2.7705108862304693
F,F251017C00012000,Call,2025-10-17,12.0,0.99,0.44,0.46,423,14716,11.9,11.91,11.920000076293944,0.2773509765624999
F,F251219P00016670,Put,2025-12-19,16.67,0.71,4.9,5.05,1,695,11.9,11.91,11.920000076293944,0.5019581054687501
F,F250926C00011000,Call,2025-09-26,11.0,1.08,1.01,1.04,21,576,11.9,11.91,11.920000076293944,0.32617861328125
F,F260320C00014850,Call,2026-03-20,14.85,0.8,0.23,0.24,164,10727,11.9,11.91,11.920000076293944,0.2910227148437499
F,F250919P00012850,Put,2025-09-19,12.85,0.93,0.96,1.0,12,9489,11.9,11.91,11.920000076293944,0.2832102929687499
F,F260116C00013000,Call,2026-01-16,13.0,0.92,0.43,0.45,61,28067,11.9,11.91,11.920000076293944,0.2856516748046874
F,F250919C00012000,Call,2025-09-19,12.0,0.99,0.27,0.28,1245,4425,11.9,11.91,11.920000076293944,0.25977302734375
F,F250919C00011500,Call,2025-09-19,11.5,1.04,0.57,0.59,44,3102,11.9,11.91,11.920000076293944,0.2832102929687499
F,F250919P00011850,Put,2025-09-19,11.85,1.0,0.26,0.27,50,7910,11.9,11.91,11.920000076293944,0.2500075
F,F250829C00011000,Call,2025-08-29,11.0,1.08,0.9,0.93,54,2486,11.9,11.91,11.920000076293944,0.5312546875
F,F270115C00012000,Call,2027-01-15,12.0,0.99,0.8,0.83,176,6914,11.9,11.91,11.920000076293944,0.1547936083984375
F,F261218C00004850,Call,2026-12-18,4.85,2.45,7.05,7.2,24,164,11.9,11.91,11.920000076293944,0.523442265625
F,F260618C00005000,Call,2026-06-18,5.0,2.38,6.85,7.0,1,198,11.9,11.91,11.920000076293944,0.5820354296875
F,F250912C00011000,Call,2025-09-12,11.0,1.08,0.95,0.98,9,2088,11.9,11.91,11.920000076293944,0.3437565625
F,F260320P00013000,Put,2026-03-20,13.0,0.92,1.69,1.72,6,86,11.9,11.91,11.920000076293944,0.2944406494140624
F,F270115C00010000,Call,2027-01-15,10.0,1.19,1.35,1.4,115,11545,11.9,11.91,11.920000076293944,1.0000000000000004e-05
F,F260116C00004850,Call,2026-01-16,4.85,2.45,7.0,7.15,70,242,11.9,11.91,11.920000076293944,0.5625043750000001
F,F251121C00013000,Call,2025-11-21,13.0,0.92,0.29,0.3,206,6640,11.9,11.91,11.920000076293944,0.2949289257812499
F,F251003C00012000,Call,2025-10-03,12.0,0.99,0.37,0.38,19,1063,11.9,11.91,11.920000076293944,0.27149166015625
F,F271217C00005000,Call,2027-12-17,5.0,2.38,6.9,7.05,2,294,11.9,11.91,11.920000076293944,0.3828186718749999
F,F250926C00012000,Call,2025-09-26,12.0,0.99,0.32,0.33,82,3956,11.9,11.91,11.920000076293944,0.26563234375
F,F261218P00009670,Put,2026-12-18,9.67,1.23,0.77,0.8,1,34547,11.9,11.91,11.920000076293944,0.3466862207031249
F,F251017P00013000,Put,2025-10-17,13.0,0.92,1.16,1.18,35,109,11.9,11.91,11.920000076293944,0.2382888671874999
F,F260918C00012000,Call,2026-09-18,12.0,0.99,1.37,1.41,2,2818,11.9,11.91,11.920000076293944,0.295905478515625
F,F251121P00013000,Put,2025-11-21,13.0,0.92,1.39,1.42,12,368,11.9,11.91,11.920000076293944,0.3144599804687499
F,F260618P00010000,Put,2026-06-18,10.0,1.19,0.55,0.57,50,23109,11.9,11.91,11.920000076293944,0.3354558642578125
F,F260320C00013000,Call,2026-03-20,13.0,0.92,0.61,0.63,11,8820,11.9,11.91,11.920000076293944,0.2915109912109374
F,F270115P00009850,Put,2027-01-15,9.85,1.21,0.84,0.87,840,27799,11.9,11.91,11.920000076293944,0.3374089697265625
F,F260116P00013000,Put,2026-01-16,13.0,0.92,1.49,1.52,5,336,11.9,11.91,11.920000076293944,0.282233740234375
F,F251219C00007850,Call,2025-12-19,7.85,1.52,4.1,4.2,5,1193,11.9,11.91,11.920000076293944,0.56055126953125
F,F260918C00010000,Call,2026-09-18,10.0,1.19,2.5,2.55,50,363,11.9,11.91,11.920000076293944,0.3086006640625
F,F250919P00014850,Put,2025-09-19,14.85,0.8,2.93,2.98,1,235,11.9,11.91,11.920000076293944,0.5546919531250001
F,F251121P00011000,Put,2025-11-21,11.0,1.08,0.36,0.37,331,7161,11.9,11.91,11.920000076293944,0.3320379296875
F,F251017P00012000,Put,2025-10-17,12.0,0.99,0.47,0.48,151,946,11.9,11.91,11.920000076293944,0.24414818359375
F,F270115P00011850,Put,2027-01-15,11.85,1.0,1.66,1.71,3,15758,11.9,11.91,11.920000076293944,0.3142158422851562
F,F271217C00007000,Call,2027-12-17,7.0,1.7,5.05,5.15,2,621,11.9,11.91,11.920000076293944,0.2939523730468749
F,F250829C00010500,Call,2025-08-29,10.5,1.13,1.39,1.42,7,1120,11.9,11.91,11.920000076293944,0.500005
F,F251017C00011000,Call,2025-10-17,11.0,1.08,1.11,1.14,29,6844,11.9,11.91,11.920000076293944,0.3281317187499999
F,F270115C00004850,Call,2027-01-15,4.85,2.45,7.0,7.15,55,1335,11.9,11.91,11.920000076293944,0.4570366796875
F,F261218C00004670,Call,2026-12-18,4.67,2.5500000000000003,7.2,7.35,5,1185,11.9,11.91,11.920000076293944,0.5117236328125
F,F250919C00008850,Call,2025-09-19,8.85,1.35,3.05,3.1,11,266,11.9,11.91,11.920000076293944,0.500005
F,F260116C00007850,Call,2026-01-16,7.85,1.52,4.1,4.2,1,4527,11.9,11.91,11.920000076293944,0.5019581054687501
F,F261218C00009850,Call,2026-12-18,9.85,1.21,2.71,2.77,20,2179,11.9,11.91,11.920000076293944,0.3071358349609374
F,F251219P00011670,Put,2025-12-19,11.67,1.02,0.67,0.69,24,34669,11.9,11.91,11.920000076293944,0.30664755859375
F,F250905C00011000,Call,2025-09-05,11.0,1.08,0.93,0.95,57,2454,11.9,11.91,11.920000076293944,0.367193828125
F,F270115C00008000,Call,2027-01-15,8.0,1.49,2.2,2.25,123,4000,11.9,11.91,11.920000076293944,1.0000000000000004e-05
F,F251219C00007670,Call,2025-12-19,7.67,1.55,4.25,4.35,1,5526,11.9,11.91,11.920000076293944,0.5488326367187502
F,F270115P00014850,Put,2027-01-15,14.85,0.8,3.6,3.65,30,183,11.9,11.91,11.920000076293944,0.2924875439453124
F,F250919C00007850,Call,2025-09-19,7.85,1.52,4.05,4.1,5,119,11.9,11.91,11.920000076293944,0.6875031250000001
F,F260618C00012000,Call,2026-06-18,12.0,0.99,1.2,1.23,45,17015,11.9,11.91,11.920000076293944,0.2963937548828125
F,F260116P00019670,Put,2026-01-16,19.67,0.61,7.75,7.85,5,164,11.9,11.91,11.920000076293944,0.49023947265625
F,F261218C00009670,Call,2026-12-18,9.67,1.23,2.83,2.89,11,4385,11.9,11.91,11.920000076293944,0.3076241113281249
F,F260618C00007000,Call,2026-06-18,7.0,1.7,4.95,5.05,1,3071,11.9,11.91,11.920000076293944,0.4257869921875
F,F250919C00008500,Call,2025-09-19,8.5,1.4,3.4,3.45,0,392,11.9,11.91,11.920000076293944,0.5625043750000001
F,F250919C00009850,Call,2025-09-19,9.85,1.21,2.09,2.13,13,2475,11.9,11.91,11.920000076293944,0.5468795312500001
F,F251017C00010000,Call,2025-10-17,10.0,1.19,2.0,2.04,1,4770,11.9,11.91,11.920000076293944,0.42383388671875
F,F250912C00011500,Call,2025-09-12,11.5,1.04,0.53,0.54,474,3080,11.9,11.91,11.920000076293944,0.2793040820312499
F,F260618P00012000,Put,2026-06-18,12.0,0.99,1.33,1.36,15,15576,11.9,11.91,11.920000076293944,0.3081123876953124
F,F260320P00011850,Put,2026-03-20,11.85,1.0,1.03,1.05,25,4716,11.9,11.91,11.920000076293944,0.3051827294921875
F,F270115C00009850,Call,2027-01-15,9.85,1.21,2.72,2.78,11,14974,11.9,11.91,11.920000076293944,0.3007882421875
F,F260116C00011820,Call,2026-01-16,11.82,1.01,0.41,0.42,439,45234,11.9,11.91,11.920000076293944,0.124032197265625
F,F251219P00013000,Put,2025-12-19,13.0,0.92,1.45,1.47,1,546,11.9,11.91,11.920000076293944,0.2939523730468749
F,F251219C00011670,Call,2025-12-19,11.67,1.02,0.91,0.93,47,29815,11.9,11.91,11.920000076293944,0.30274134765625
F,F250926C00011500,Call,2025-09-26,11.5,1.04,0.62,0.63,47,2712,11.9,11.91,11.920000076293944,0.282233740234375
F,F251219P00014670,Put,2025-12-19,14.67,0.81,2.85,2.9,1,10147,11.9,11.91,11.920000076293944,0.3232489550781249
F,F260116P00019820,Put,2026-01-16,19.82,0.6,10.45,10.55,1,159,11.9,11.91,11.920000076293944,1.5253929980468748
F,F251219C00009850,Call,2025-12-19,9.85,1.21,2.25,2.29,21,12735,11.9,11.91,11.920000076293944,0.3711000390625
F,F260618C00010000,Call,2026-06-18,10.0,1.19,2.39,2.43,143,7423,11.9,11.91,11.920000076293944,0.3169013623046874
F,F260320C00011850,Call,2026-03-20,11.85,1.0,1.08,1.1,2,28601,11.9,11.91,11.920000076293944,0.2993234130859374
F,F260116C00011670,Call,2026-01-16,11.67,1.02,0.99,1.01,274,81022,11.9,11.91,11.920000076293944,0.2988351367187499
F,F260116C00007670,Call,2026-01-16,7.67,1.55,4.3,4.35,1,756,11.9,11.91,11.920000076293944,0.492192578125
F,F270115P00008000,Put,2027-01-15,8.0,1.49,1.05,1.07,13560,53207,11.9,11.91,11.920000076293944,0.5634809277343751
F,F251121P00012000,Put,2025-11-21,12.0,0.99,0.76,0.77,47,2079,11.9,11.91,11.920000076293944,0.313483427734375
F,F251121C00010000,Call,2025-11-21,10.0,1.19,2.09,2.12,14,4705,11.9,11.91,11.920000076293944,0.39063109375
F,F251121C00011000,Call,2025-11-21,11.0,1.08,1.27,1.29,50,10787,11.9,11.91,11.920000076293944,0.3320379296875
F,F260320C00007850,Call,2026-03-20,7.85,1.52,4.15,4.2,10,1447,11.9,11.91,11.920000076293944,0.418951123046875
F,F260116C00009670,Call,2026-01-16,9.67,1.23,2.44,2.48,4,20805,11.9,11.91,11.920000076293944,0.3603579589843749
F,F251121C00012000,Call,2025-11-21,12.0,0.99,0.66,0.67,157,15752,11.9,11.91,11.920000076293944,0.304694453125
F,F260116P00014670,Put,2026-01-16,14.67,0.81,2.87,2.91,2,10701,11.9,11.91,11.920000076293944,0.295905478515625
F,F251219C00009670,Call,2025-12-19,9.67,1.23,2.41,2.44,4,6304,11.9,11.91,11.920000076293944,0.37500625
F,F260116C00004670,Call,2026-01-16,4.67,2.5500000000000003,7.25,7.3,1,149,11.9,11.91,11.920000076293944,0.73437765625
F,F260116P00011670,Put,2026-01-16,11.67,1.02,0.73,0.74,163,30079,11.9,11.91,11.920000076293944,0.2919992675781249
F,F260116C00009850,Call,2026-01-16,9.85,1.21,2.29,2.32,158,31872,11.9,11.91,11.920000076293944,0.3496158789062499
F,F270115C00011850,Call,2027-01-15,11.85,1.0,1.65,1.67,360,15844,11.9,11.91,11.920000076293944,0.2939523730468749
F,F261218C00011670,Call,2026-12-18,11.67,1.02,1.68,1.7,6,13760,11.9,11.91,11.920000076293944,0.2929758203124999
F,F251219P00019820,Put,2025-12-19,19.82,0.6,10.45,10.55,1200,2883,11.9,11.91,11.920000076293944,1.701173369140625
F,F250919C00010850,Call,2025-09-19,10.85,1.1,1.13,1.14,91,28697,11.9,11.91,11.920000076293944,0.3398503515625
