Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.03,0.36,0.44,16,169,159.91,159.94,159.75999450683594,0.18946123046875
RTX,RTX270115C00230000,Call,2027-01-15,230.0,0.7000000000000001,2.16,2.53,1,65,159.91,159.94,159.75999450683594,0.2403640417480468
RTX,RTX260618P00110000,Put,2026-06-18,110.0,1.45,1.04,1.3,2,371,159.91,159.94,159.75999450683594,0.2967599621582031
RTX,RTX250919P00148000,Put,2025-09-19,148.0,1.08,0.34,0.39,15,39,159.91,159.94,159.75999450683594,0.2260819580078125
RTX,RTX250829C00162500,Call,2025-08-29,162.5,0.98,0.25,0.31,254,357,159.91,159.94,159.75999450683594,0.2094805615234374
RTX,RTX261218C00210000,Call,2026-12-18,210.0,0.76,4.0,4.35,1,9,159.91,159.94,159.75999450683594,0.2425918026733398
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.75,0.9,48,147,159.91,159.94,159.75999450683594,0.1977619287109375
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.89,1.22,1.56,32,953,159.91,159.94,159.75999450683594,0.2380447290039062
RTX,RTX260116P00120000,Put,2026-01-16,120.0,1.33,0.52,0.7,2,4091,159.91,159.94,159.75999450683594,0.2983468603515624
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.07,0.25,0.29,11,71,159.91,159.94,159.75999450683594,0.2153398779296875
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.98,0.78,0.92,36,122,159.91,159.94,159.75999450683594,0.1877522631835937
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.98,1.53,1.81,20,141,159.91,159.94,159.75999450683594,0.2149736706542968
RTX,RTX250829P00157500,Put,2025-08-29,157.5,1.02,0.28,0.34,118,351,159.91,159.94,159.75999450683594,0.1967853759765624
RTX,RTX261218C00085000,Call,2026-12-18,85.0,1.88,53.2,57.4,5,9,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX260618P00140000,Put,2026-06-18,140.0,1.14,4.85,5.7,3,159,159.91,159.94,159.75999450683594,0.2481764636230468
RTX,RTX250829P00160000,Put,2025-08-29,160.0,1.0,0.92,1.02,37,28,159.91,159.94,159.75999450683594,0.1547936083984375
RTX,RTX260918C00135000,Call,2026-09-18,135.0,1.18,33.2,35.7,4,10,159.91,159.94,159.75999450683594,0.3496769134521483
RTX,RTX250905P00160000,Put,2025-09-05,160.0,1.0,1.58,1.71,2,13,159.91,159.94,159.75999450683594,0.15039912109375
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.23,0.54,0.66,6,871,159.91,159.94,159.75999450683594,0.2900461621093749
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.84,1.08,1.25,1,147,159.91,159.94,159.75999450683594,0.2230302307128906
RTX,RTX260320P00115000,Put,2026-03-20,115.0,1.39,0.82,0.96,1,223,159.91,159.94,159.75999450683594,0.298713067626953
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.23,1.47,1.68,2,102,159.91,159.94,159.75999450683594,0.2605664764404296
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.73,0.93,1.12,21,647,159.91,159.94,159.75999450683594,0.2346267944335937
RTX,RTX270115C00165000,Call,2027-01-15,165.0,0.97,15.7,18.2,11,186,159.91,159.94,159.75999450683594,0.2723766610717772
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.14,0.43,0.5,6,218,159.91,159.94,159.75999450683594,0.2478102563476562
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.33,1.1,1.32,1,674,159.91,159.94,159.75999450683594,0.2895578857421874
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.14,1.97,2.46,2,2811,159.91,159.94,159.75999450683594,0.2446974945068359
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.94,0.37,0.46,54,2894,159.91,159.94,159.75999450683594,0.1997150341796875
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.84,0.46,0.52,1,91,159.91,159.94,159.75999450683594,0.2302323071289062
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0,3.4,4.0,33,460,159.91,159.94,159.75999450683594,0.2215654016113281
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.86,0.75,0.87,1,285,159.91,159.94,159.75999450683594,0.2302323071289062
RTX,RTX260220C00195000,Call,2026-02-20,195.0,0.8200000000000001,1.32,1.45,1,35,159.91,159.94,159.75999450683594,0.2296219616699218
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.28,1.14,1.3,9,149,159.91,159.94,159.75999450683594,0.2755199401855468
RTX,RTX270115P00130000,Put,2027-01-15,130.0,1.23,5.75,6.55,5,160,159.91,159.94,159.75999450683594,0.2598340618896484
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.02,1.3,1.41,2,25,159.91,159.94,159.75999450683594,0.1735922485351562
RTX,RTX260618C00195000,Call,2026-06-18,195.0,0.8200000000000001,3.15,3.5,1,74,159.91,159.94,159.75999450683594,0.2359085198974609
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.18,0.82,0.95,2,422,159.91,159.94,159.75999450683594,0.2722240747070312
RTX,RTX270115C00220000,Call,2027-01-15,220.0,0.73,3.1,3.5,2,153,159.91,159.94,159.75999450683594,0.2421340435791015
RTX,RTX270115P00155000,Put,2027-01-15,155.0,1.03,13.25,14.6,3,57,159.91,159.94,159.75999450683594,0.2288895471191406
RTX,RTX260918P00110000,Put,2026-09-18,110.0,1.45,1.76,1.87,1,12,159.91,159.94,159.75999450683594,0.2847971911621093
RTX,RTX260618C00165000,Call,2026-06-18,165.0,0.97,12.1,14.25,2,1025,159.91,159.94,159.75999450683594,0.287696332092285
RTX,RTX260618P00160000,Put,2026-06-18,160.0,1.0,11.45,12.75,1,103,159.91,159.94,159.75999450683594,0.2203752279663085
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.18,1.32,1.57,2,1820,159.91,159.94,159.75999450683594,0.2461012890625
RTX,RTX270115P00150000,Put,2027-01-15,150.0,1.07,10.6,11.65,2,68,159.91,159.94,159.75999450683594,0.2213822979736328
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.23,1.05,1.26,2,3524,159.91,159.94,159.75999450683594,0.2670971728515625
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.14,1.22,1.4,30,509,159.91,159.94,159.75999450683594,0.2563550927734375
RTX,RTX270115C00210000,Call,2027-01-15,210.0,0.76,4.4,4.8,1,51,159.91,159.94,159.75999450683594,0.2442092181396484
RTX,RTX260918C00220000,Call,2026-09-18,220.0,0.73,1.79,1.99,1,127,159.91,159.94,159.75999450683594,0.2356033471679687
RTX,RTX251017C00180000,Call,2025-10-17,180.0,0.89,0.33,0.37,5,254,159.91,159.94,159.75999450683594,0.2075274560546874
RTX,RTX270115P00160000,Put,2027-01-15,160.0,1.0,14.35,15.75,1,98,159.91,159.94,159.75999450683594,0.2085955606079101
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.84,1.86,2.0,1,35,159.91,159.94,159.75999450683594,0.2301102380371093
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.6,1.76,1.93,3,105,159.91,159.94,159.75999450683594,0.3009713458251953
RTX,RTX270115P00110000,Put,2027-01-15,110.0,1.45,2.59,2.82,1,73,159.91,159.94,159.75999450683594,0.2807689111328124
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,1.15,1.34,113,2352,159.91,159.94,159.75999450683594,0.2000812414550781
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.1,0.21,0.24,4,1028,159.91,159.94,159.75999450683594,0.242195078125
RTX,RTX270115P00115000,Put,2027-01-15,115.0,1.39,3.15,3.45,5,116,159.91,159.94,159.75999450683594,0.272895454711914
RTX,RTX260618P00125000,Put,2026-06-18,125.0,1.28,2.33,2.62,2,520,159.91,159.94,159.75999450683594,0.2640454455566406
RTX,RTX260918P00125000,Put,2026-09-18,125.0,1.28,3.35,3.65,5,99,159.91,159.94,159.75999450683594,0.2593152682495118
RTX,RTX261218P00130000,Put,2026-12-18,130.0,1.23,5.35,5.65,12,18,159.91,159.94,159.75999450683594,0.2497023272705077
RTX,RTX260320C00190000,Call,2026-03-20,190.0,0.84,2.31,2.45,1,25,159.91,159.94,159.75999450683594,0.2287674780273437
RTX,RTX260918P00120000,Put,2026-09-18,120.0,1.33,2.72,2.92,2,55,159.91,159.94,159.75999450683594,0.2669140692138672
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.91,0.7,0.76,16,111,159.91,159.94,159.75999450683594,0.2050860742187499
RTX,RTX260618C00200000,Call,2026-06-18,200.0,0.8,2.47,2.75,18,526,159.91,159.94,159.75999450683594,0.2338638626098632
RTX,RTX260618P00165000,Put,2026-06-18,165.0,0.97,13.85,14.4,2,10,159.91,159.94,159.75999450683594,0.1991352059936523
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.95,0.69,0.79,19,5276,159.91,159.94,159.75999450683594,0.198250205078125
RTX,RTX261218C00090000,Call,2026-12-18,90.0,1.78,57.75,60.3,1,15,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX250829C00160000,Call,2025-08-29,160.0,1.0,1.07,1.19,228,986,159.91,159.94,159.75999450683594,0.2260819580078125
RTX,RTX270115P00105000,Put,2027-01-15,105.0,1.52,2.15,2.33,1,195,159.91,159.94,159.75999450683594,0.2904123693847655
RTX,RTX261218P00120000,Put,2026-12-18,120.0,1.33,3.6,3.9,10,201,159.91,159.94,159.75999450683594,0.2657544128417969
RTX,RTX261218P00125000,Put,2026-12-18,125.0,1.28,4.4,4.7,1,83,159.91,159.94,159.75999450683594,0.2574537145996094
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.8,0.5,0.55,15,630,159.91,159.94,159.75999450683594,0.2216874707031249
RTX,RTX260918C00180000,Call,2026-09-18,180.0,0.89,8.7,9.1,2,20,159.91,159.94,159.75999450683594,0.2495802581787109
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.05,4.2,10,11,159.91,159.94,159.75999450683594,0.1579674047851562
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.02,0.8,0.85,10,63,159.91,159.94,159.75999450683594,0.1674887939453125
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.07,0.48,0.53,22,920,159.91,159.94,159.75999450683594,0.2141191870117187
RTX,RTX260618C00190000,Call,2026-06-18,190.0,0.84,3.95,4.3,2,346,159.91,159.94,159.75999450683594,0.2356033471679687
RTX,RTX270115C00190000,Call,2027-01-15,190.0,0.84,8.35,8.95,1,119,159.91,159.94,159.75999450683594,0.2525099163818359
RTX,RTX261218C00175000,Call,2026-12-18,175.0,0.91,12.45,13.15,2,48,159.91,159.94,159.75999450683594,0.260474924621582
RTX,RTX260918C00160000,Call,2026-09-18,160.0,1.0,17.15,18.25,4,85,159.91,159.94,159.75999450683594,0.2801890829467772
RTX,RTX250905C00149000,Call,2025-09-05,149.0,1.07,11.15,11.6,2,17,159.91,159.94,159.75999450683594,0.41211525390625
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.05,9.0,9.4,1,24,159.91,159.94,159.75999450683594,0.2724682128906249
RTX,RTX260918P00130000,Put,2026-09-18,130.0,1.23,4.15,4.45,61,195,159.91,159.94,159.75999450683594,0.2501906036376953
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.91,2.04,2.22,7,654,159.91,159.94,159.75999450683594,0.2304154107666015
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.02,1.79,1.89,5,64,159.91,159.94,159.75999450683594,0.1774984594726562
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.8200000000000001,0.74,0.81,1,1083,159.91,159.94,159.75999450683594,0.2205888488769531
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.8,1.25,1.35,56,386,159.91,159.94,159.75999450683594,0.2276688562011718
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.23,1.92,2.07,1,356,159.91,159.94,159.75999450683594,0.2587354400634766
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.28,1.44,1.55,3,324,159.91,159.94,159.75999450683594,0.268989243774414
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.07,11.9,12.5,1,47,159.91,159.94,159.75999450683594,0.2782054602050781
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.02,5.8,6.0,1,14,159.91,159.94,159.75999450683594,0.23438265625
RTX,RTX260618P00130000,Put,2026-06-18,130.0,1.23,2.98,3.25,2,1053,159.91,159.94,159.75999450683594,0.2528761236572265
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.07,11.15,11.6,20,24,159.91,159.94,159.75999450683594,0.2981027221679687
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.18,25.25,26.0,0,10,159.91,159.94,159.75999450683594,0.4917043017578125
RTX,RTX261218P00160000,Put,2026-12-18,160.0,1.0,14.95,15.35,2,8,159.91,159.94,159.75999450683594,0.2090838369750976
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.94,1.42,1.52,58,330,159.91,159.94,159.75999450683594,0.2047198669433593
RTX,RTX261218C00185000,Call,2026-12-18,185.0,0.86,9.35,9.85,2,87,159.91,159.94,159.75999450683594,0.2549512982177735
RTX,RTX270115C00200000,Call,2027-01-15,200.0,0.8,6.15,6.55,5,251,159.91,159.94,159.75999450683594,0.2471999108886718
RTX,RTX260618C00185000,Call,2026-06-18,185.0,0.86,5.05,5.35,2,168,159.91,159.94,159.75999450683594,0.2371597280883788
RTX,RTX261218P00150000,Put,2026-12-18,150.0,1.07,10.9,11.25,2,16,159.91,159.94,159.75999450683594,0.2218705743408202
RTX,RTX250829C00148000,Call,2025-08-29,148.0,1.08,12.05,12.5,1,27,159.91,159.94,159.75999450683594,0.6899445068359377
RTX,RTX260116P00145000,Put,2026-01-16,145.0,1.1,2.89,3.1,15,617,159.91,159.94,159.75999450683594,0.2243729907226562
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,5.75,5.9,1,10,159.91,159.94,159.75999450683594,0.1466149792480468
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.03,2.38,2.52,18,250,159.91,159.94,159.75999450683594,0.1901936450195313
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.03,6.1,6.55,52,1070,159.91,159.94,159.75999450683594,0.2724682128906249
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.28,0.75,0.81,14,1959,159.91,159.94,159.75999450683594,0.2725902819824218
RTX,RTX270115P00120000,Put,2027-01-15,120.0,1.33,3.95,4.15,19,131,159.91,159.94,159.75999450683594,0.2642895837402343
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.18,2.55,2.7,1,307,159.91,159.94,159.75999450683594,0.2473219799804687
RTX,RTX270115C00090000,Call,2027-01-15,90.0,1.78,72.3,74.55,2,21,159.91,159.94,159.75999450683594,0.4617363397216797
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.02,5.25,5.55,6,288,159.91,159.94,159.75999450683594,0.2346267944335937
RTX,RTX260618C00145000,Call,2026-06-18,145.0,1.1,23.3,24.75,3,476,159.91,159.94,159.75999450683594,0.2990792749023437
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.07,1.35,1.43,7,367,159.91,159.94,159.75999450683594,0.2066729724121093
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.02,4.2,4.4,4,119,159.91,159.94,159.75999450683594,0.2299881689453125
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.0,5.2,5.55,88,871,159.91,159.94,159.75999450683594,0.2354812780761718
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.18,2.12,2.23,9,198,159.91,159.94,159.75999450683594,0.2481764636230468
RTX,RTX250829C00152500,Call,2025-08-29,152.5,1.05,7.55,7.85,7,64,159.91,159.94,159.75999450683594,0.508793974609375
RTX,RTX250905C00147000,Call,2025-09-05,147.0,1.09,13.2,13.55,10,16,159.91,159.94,159.75999450683594,0.456060126953125
RTX,RTX261218P00140000,Put,2026-12-18,140.0,1.14,7.75,8.1,11,120,159.91,159.94,159.75999450683594,0.2360000717163085
RTX,RTX261218C00150000,Call,2026-12-18,150.0,1.07,25.1,26.3,1,159,159.91,159.94,159.75999450683594,0.2989572058105468
RTX,RTX260320C00185000,Call,2026-03-20,185.0,0.86,3.1,3.25,11,172,159.91,159.94,159.75999450683594,0.229499892578125
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.66,2.8,90,274,159.91,159.94,159.75999450683594,0.2120440124511718
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.0,1.9,2.0,132,295,159.91,159.94,159.75999450683594,0.2005695178222656
RTX,RTX260918P00160000,Put,2026-09-18,160.0,1.0,13.25,13.55,2,11,159.91,159.94,159.75999450683594,0.2047503842163085
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.03,7.05,7.3,3,47,159.91,159.94,159.75999450683594,0.2474440490722656
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.89,3.6,3.75,4,94,159.91,159.94,159.75999450683594,0.233833345336914
RTX,RTX261218C00190000,Call,2026-12-18,190.0,0.84,8.0,8.3,1,61,159.91,159.94,159.75999450683594,0.2499464654541015
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.97,2.81,2.97,59,548,159.91,159.94,159.75999450683594,0.2116167706298827
RTX,RTX260918C00175000,Call,2026-09-18,175.0,0.91,10.4,10.8,3,73,159.91,159.94,159.75999450683594,0.2530592272949219
RTX,RTX260918P00145000,Put,2026-09-18,145.0,1.1,7.7,7.95,2,38,159.91,159.94,159.75999450683594,0.2260819580078125
RTX,RTX261218C00180000,Call,2026-12-18,180.0,0.89,11.0,11.5,2,167,159.91,159.94,159.75999450683594,0.2589185437011719
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,8.25,8.5,3,32,159.91,159.94,159.75999450683594,0.2844309838867186
RTX,RTX260918C00145000,Call,2026-09-18,145.0,1.1,26.1,27.15,4,102,159.91,159.94,159.75999450683594,0.3021920367431641
RTX,RTX250829C00157500,Call,2025-08-29,157.5,1.02,2.89,3.05,43,596,159.91,159.94,159.75999450683594,0.2934640966796874
RTX,RTX260618C00150000,Call,2026-06-18,150.0,1.07,20.5,21.4,2,173,159.91,159.94,159.75999450683594,0.2892527130126953
RTX,RTX270115C00175000,Call,2027-01-15,175.0,0.91,13.25,13.85,2,211,159.91,159.94,159.75999450683594,0.2626111337280273
RTX,RTX270115C00180000,Call,2027-01-15,180.0,0.89,11.65,12.05,2,59,159.91,159.94,159.75999450683594,0.2592237164306641
RTX,RTX260918P00140000,Put,2026-09-18,140.0,1.14,6.3,6.55,3,113,159.91,159.94,159.75999450683594,0.2331619653320312
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.1,15.65,16.5,3,684,159.91,159.94,159.75999450683594,0.4290828576660156
RTX,RTX261218C00170000,Call,2026-12-18,170.0,0.94,14.6,15.1,2,63,159.91,159.94,159.75999450683594,0.2637402728271484
RTX,RTX270115P00125000,Put,2027-01-15,125.0,1.28,4.7,4.95,3,604,159.91,159.94,159.75999450683594,0.255592160949707
RTX,RTX250905C00145000,Call,2025-09-05,145.0,1.1,15.2,15.55,2,16,159.91,159.94,159.75999450683594,0.507817421875
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.45,39.4,40.55,1,35,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX260618C00170000,Call,2026-06-18,170.0,0.94,9.9,10.3,3,139,159.91,159.94,159.75999450683594,0.2514418118286132
RTX,RTX260618C00115000,Call,2026-06-18,115.0,1.39,48.4,49.85,4,39,159.91,159.94,159.75999450683594,0.4106504248046875
RTX,RTX260320P00140000,Put,2026-03-20,140.0,1.14,3.35,3.5,5,249,159.91,159.94,159.75999450683594,0.2360000717163085
RTX,RTX260918C00155000,Call,2026-09-18,155.0,1.03,19.85,20.75,11,271,159.91,159.94,159.75999450683594,0.2831492584228515
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.1,1.96,2.06,34,546,159.91,159.94,159.75999450683594,0.2409743872070312
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.03,5.55,5.75,14,89,159.91,159.94,159.75999450683594,0.2631909619140625
RTX,RTX270115C00080000,Call,2027-01-15,80.0,2.0,81.1,83.4,6,34,159.91,159.94,159.75999450683594,0.4920705090332031
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.07,4.1,4.3,15,427,159.91,159.94,159.75999450683594,0.2144243597412109
RTX,RTX260320P00145000,Put,2026-03-20,145.0,1.1,4.4,4.6,3,291,159.91,159.94,159.75999450683594,0.2271195452880859
RTX,RTX270115C00185000,Call,2027-01-15,185.0,0.86,10.0,10.4,2,164,159.91,159.94,159.75999450683594,0.255592160949707
RTX,RTX261218P00135000,Put,2026-12-18,135.0,1.18,6.45,6.7,2,144,159.91,159.94,159.75999450683594,0.241218525390625
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.03,4.35,4.55,9,359,159.91,159.94,159.75999450683594,0.2174760870361328
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.97,10.15,10.35,2,12,159.91,159.94,159.75999450683594,0.1836629486083984
RTX,RTX260618C00155000,Call,2026-06-18,155.0,1.03,17.1,17.75,1,135,159.91,159.94,159.75999450683594,0.2703320037841796
RTX,RTX260618C00180000,Call,2026-06-18,180.0,0.89,6.45,6.7,1,154,159.91,159.94,159.75999450683594,0.2407302490234374
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.23,30.4,30.95,0,10,159.91,159.94,159.75999450683594,0.526371923828125
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.07,10.55,10.8,19,22,159.91,159.94,159.75999450683594,0.3189765368652343
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.86,1.65,1.73,2,572,159.91,159.94,159.75999450683594,0.2196733306884765
RTX,RTX260618P00150000,Put,2026-06-18,150.0,1.07,7.55,7.95,1,1016,159.91,159.94,159.75999450683594,0.2200395379638671
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.73,0.77,5,1315,159.91,159.94,159.75999450683594,0.1977619287109375
