Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND251017C00190000,Call,2025-10-17,190.0,1.02,12.5,16.2,6,15,193.6,194.06,193.6000061035156,0.4968312036132813
ASND,ASND260618C00165000,Call,2026-06-18,165.0,1.17,49.0,54.0,1,2,193.6,194.06,193.6000061035156,0.5559736785888674
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.99,18.5,22.3,0,8,193.6,194.06,193.6000061035156,0.4465997723388671
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,32.4,36.3,1,3,193.6,194.06,193.6000061035156,0.44336494140625
ASND,ASND251017C00180000,Call,2025-10-17,180.0,1.08,19.5,22.5,1,5,193.6,194.06,193.6000061035156,0.5239915765380858
ASND,ASND260618C00155000,Call,2026-06-18,155.0,1.25,55.0,60.0,0,2,193.6,194.06,193.6000061035156,0.5647626531982424
ASND,ASND251219C00140000,Call,2025-12-19,140.0,1.38,33.0,36.8,3,3,193.6,194.06,193.6000061035156,1.0000000000000004e-05
ASND,ASND260618C00190000,Call,2026-06-18,190.0,1.02,35.0,40.0,1,5,193.6,194.06,193.6000061035156,0.5223741610717773
ASND,ASND251219C00145000,Call,2025-12-19,145.0,1.34,41.0,44.4,2,2,193.6,194.06,193.6000061035156,1.0000000000000004e-05
ASND,ASND251219C00220000,Call,2025-12-19,220.0,0.88,8.9,12.0,1,65,193.6,194.06,193.6000061035156,0.4947865463256836
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.99,17.2,20.5,1,11,193.6,194.06,193.6000061035156,0.4562127133178711
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.99,21.1,24.8,5,9,193.6,194.06,193.6000061035156,0.5277757183837892
ASND,ASND251219C00150000,Call,2025-12-19,150.0,1.29,49.8,53.7,3,2,193.6,194.06,193.6000061035156,0.6272620281982424
ASND,ASND251219P00170000,Put,2025-12-19,170.0,1.14,8.3,11.5,5,115,193.6,194.06,193.6000061035156,0.5246019219970703
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,23.7,27.5,1,8,193.6,194.06,193.6000061035156,0.5382431430053712
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.0,22.0,1,44,193.6,194.06,193.6000061035156,0.4629570306396484
ASND,ASND251219C00190000,Call,2025-12-19,190.0,1.02,22.3,25.4,4,6,193.6,194.06,193.6000061035156,0.5140429455566407
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.11,20.5,24.0,9,10,193.6,194.06,193.6000061035156,0.5531050549316407
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.84,7.7,11.3,2,421,193.6,194.06,193.6000061035156,0.4845632598876953
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.4,24.5,0,8,193.6,194.06,193.6000061035156,0.4317378604125976
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.9,34.5,2,5,193.6,194.06,193.6000061035156,0.539616420288086
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,7.6,10.8,6,369,193.6,194.06,193.6000061035156,0.4650932397460938
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,30.2,33.1,1,4,193.6,194.06,193.6000061035156,0.5222520919799803
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.92,25.0,29.5,3,18,193.6,194.06,193.6000061035156,0.5169115692138673
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.9,22.4,1,22,193.6,194.06,193.6000061035156,0.5206041592407226
ASND,ASND260116C00175000,Call,2026-01-16,175.0,1.11,33.5,37.2,6,6,193.6,194.06,193.6000061035156,0.5452621157836915
ASND,ASND251219P00185000,Put,2025-12-19,185.0,1.05,13.5,17.4,2,166,193.6,194.06,193.6000061035156,0.5073291455078125
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,39.9,43.5,0,5,193.6,194.06,193.6000061035156,0.5401352139282228
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,20.1,23.1,1,17,193.6,194.06,193.6000061035156,0.4491327059936523
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,24.8,28.5,7,19,193.6,194.06,193.6000061035156,0.5228624374389649
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,40.0,44.5,5,9,193.6,194.06,193.6000061035156,0.5270127865600586
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.92,13.1,15.9,1,86,193.6,194.06,193.6000061035156,0.5150194982910157
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.14,46.0,51.0,2,10,193.6,194.06,193.6000061035156,0.549076774902344
ASND,ASND250919C00180000,Call,2025-09-19,180.0,1.08,16.7,20.0,2,68,193.6,194.06,193.6000061035156,0.5307664111328125
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.21,43.5,47.2,2,6,193.6,194.06,193.6000061035156,0.5719647296142578
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,27.0,30.4,1,16,193.6,194.06,193.6000061035156,0.5132494964599608
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.05,12.9,16.3,1,347,193.6,194.06,193.6000061035156,0.5012256909179689
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.17,38.1,41.5,8,9,193.6,194.06,193.6000061035156,0.5686688641357422
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.38,52.5,57.0,10,10,193.6,194.06,193.6000061035156,0.3299017205810546
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.7,20.0,3,213,193.6,194.06,193.6000061035156,0.525120715637207
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.99,19.6,22.5,1,61,193.6,194.06,193.6000061035156,0.5013172427368165
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,28.0,31.5,2,86,193.6,194.06,193.6000061035156,0.5350998638916016
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.14,24.9,28.5,4,262,193.6,194.06,193.6000061035156,0.6005899316406251
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.55,39.5,43.1,23,38,193.6,194.06,193.6000061035156,1.0000000000000004e-05
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.14,34.5,38.0,12,71,193.6,194.06,193.6000061035156,0.5558516094970705
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.21,31.5,34.4,10,66,193.6,194.06,193.6000061035156,0.2368240380859375
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.14,36.4,40.3,4,211,193.6,194.06,193.6000061035156,0.5492903958129884
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,94.5,99.1,270,269,193.6,194.06,193.6000061035156,0.7251309225463867
