Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250829C00043000,Call,2025-08-29,43.0,0.91,0.1,0.12,134,702,39.27,39.32,39.25,0.7382838671874999
U,U260417P00037000,Put,2026-04-17,37.0,1.06,6.3,7.05,15,57,39.27,39.32,39.25,0.6438023901367188
U,U270115C00018000,Call,2027-01-15,18.0,2.18,22.1,26.0,1,362,39.27,39.32,39.25,0.8129901513671874
U,U250926P00033000,Put,2025-09-26,33.0,1.19,0.59,0.66,1,58,39.27,39.32,39.25,0.6357458300781251
U,U250926C00025000,Call,2025-09-26,25.0,1.57,14.1,15.75,0,55,39.27,39.32,39.25,1.3027378613281246
U,U260618C00025000,Call,2026-06-18,25.0,1.57,15.8,18.35,1,235,39.27,39.32,39.25,0.717776259765625
U,U271217C00037000,Call,2027-12-17,37.0,1.06,15.7,18.05,2,168,39.27,39.32,39.25,0.7136869451904297
U,U250829P00041500,Put,2025-08-29,41.5,0.95,2.25,2.61,36,237,39.27,39.32,39.25,0.6054726953125001
U,U260320C00018000,Call,2026-03-20,18.0,2.18,21.9,24.0,5,29,39.27,39.32,39.25,1.0488328808593752
U,U271217C00013000,Call,2027-12-17,13.0,3.02,28.25,30.7,1,21,39.27,39.32,39.25,0.9030771411132812
U,U251003C00040000,Call,2025-10-03,40.0,0.98,2.76,3.25,6,441,39.27,39.32,39.25,0.6611362011718751
U,U250829C00029500,Call,2025-08-29,29.5,1.33,9.35,10.2,7,25,39.27,39.32,39.25,1.46875265625
U,U271217P00030000,Put,2027-12-17,30.0,1.31,7.6,8.7,10,161,39.27,39.32,39.25,0.6068154553222658
U,U260220P00030000,Put,2026-02-20,30.0,1.31,2.73,3.05,20,65,39.27,39.32,39.25,0.6838410522460938
U,U250926C00046000,Call,2025-09-26,46.0,0.85,1.17,1.29,45,40,39.27,39.32,39.25,0.7407252490234374
U,U260618C00018000,Call,2026-06-18,18.0,2.18,22.4,24.3,1,23,39.27,39.32,39.25,0.946289599609375
U,U260515P00030000,Put,2026-05-15,30.0,1.31,3.6,4.05,1,101,39.27,39.32,39.25,0.659183095703125
U,U251121P00025000,Put,2025-11-21,25.0,1.57,0.46,0.54,20,574,39.27,39.32,39.25,0.7148466015625
U,U250905C00036000,Call,2025-09-05,36.0,1.09,3.5,3.95,89,127,39.27,39.32,39.25,0.6455113574218749
U,U250905P00044000,Put,2025-09-05,44.0,0.89,4.75,5.4,90,186,39.27,39.32,39.25,0.64648791015625
U,U260618C00042000,Call,2026-06-18,42.0,0.94,8.15,9.2,1,140,39.27,39.32,39.25,0.6956817541503908
U,U260618P00035000,Put,2026-06-18,35.0,1.12,6.1,6.8,1,91,39.27,39.32,39.25,0.6397741101074219
U,U250926C00043000,Call,2025-09-26,43.0,0.91,1.73,1.97,23,223,39.27,39.32,39.25,0.7128934960937501
U,U250905C00055000,Call,2025-09-05,55.0,0.71,0.05,0.06,882,2228,39.27,39.32,39.25,0.992187578125
U,U271217P00025000,Put,2027-12-17,25.0,1.57,5.05,5.75,1,270,39.27,39.32,39.25,0.5998575170898439
U,U270115C00047000,Call,2027-01-15,47.0,0.84,10.0,10.9,1,41,39.27,39.32,39.25,0.7116728051757812
U,U251017P00029000,Put,2025-10-17,29.0,1.36,0.42,0.48,8,340,39.27,39.32,39.25,0.65820654296875
U,U250912C00031500,Call,2025-09-12,31.5,1.25,7.75,8.5,4,56,39.27,39.32,39.25,0.85937640625
U,U250905C00031000,Call,2025-09-05,31.0,1.27,8.1,8.7,3,22,39.27,39.32,39.25,0.93554751953125
U,U251121P00026000,Put,2025-11-21,26.0,1.51,0.59,0.67,4,275,39.27,39.32,39.25,0.709963837890625
U,U260220C00033000,Call,2026-02-20,33.0,1.19,10.4,11.5,11,86,39.27,39.32,39.25,0.7458521508789062
U,U251017P00027000,Put,2025-10-17,27.0,1.46,0.25,0.28,5,158,39.27,39.32,39.25,0.6777375976562501
U,U250829C00044000,Call,2025-08-29,44.0,0.89,0.07,0.08,12,402,39.27,39.32,39.25,0.8007832421875
U,U270115P00030000,Put,2027-01-15,30.0,1.31,5.65,6.3,1,145,39.27,39.32,39.25,0.6273230627441408
U,U260116P00029000,Put,2026-01-16,29.0,1.36,1.68,1.88,1,176,39.27,39.32,39.25,0.647464462890625
U,U250926C00047000,Call,2025-09-26,47.0,0.84,1.02,1.13,35,111,39.27,39.32,39.25,0.7495142236328125
U,U260320P00035000,Put,2026-03-20,35.0,1.12,5.0,5.55,11,124,39.27,39.32,39.25,0.6547886083984377
U,U270115P00042000,Put,2027-01-15,42.0,0.94,12.1,13.35,76,96,39.27,39.32,39.25,0.6044961425781252
U,U250829P00038500,Put,2025-08-29,38.5,1.02,0.58,0.68,93,1649,39.27,39.32,39.25,0.6816438085937502
U,U260220P00025000,Put,2026-02-20,25.0,1.57,1.29,1.44,2,182,39.27,39.32,39.25,0.6850617431640625
U,U270115P00020000,Put,2027-01-15,20.0,1.96,1.92,2.31,15,6278,39.27,39.32,39.25,0.647464462890625
U,U250919C00055000,Call,2025-09-19,55.0,0.71,0.24,0.28,319,1510,39.27,39.32,39.25,0.8466812207031249
U,U251017C00022000,Call,2025-10-17,22.0,1.79,17.3,18.7,16,40,39.27,39.32,39.25,1.2636755566406248
U,U250829P00036500,Put,2025-08-29,36.5,1.08,0.14,0.17,385,10432,39.27,39.32,39.25,0.7070341796875
U,U250926P00034000,Put,2025-09-26,34.0,1.16,0.8,0.87,34,56,39.27,39.32,39.25,0.631839619140625
U,U250926P00035000,Put,2025-09-26,35.0,1.12,1.09,1.22,10,238,39.27,39.32,39.25,0.6455113574218749
U,U251003C00032000,Call,2025-10-03,32.0,1.23,8.05,8.65,46,32,39.27,39.32,39.25,0.7963887548828125
U,U251017P00028000,Put,2025-10-17,28.0,1.4,0.32,0.36,32,322,39.27,39.32,39.25,0.6640658593750002
U,U250829C00030500,Call,2025-08-29,30.5,1.29,8.65,9.2,5,20,39.27,39.32,39.25,1.8671881640625
U,U270115P00035000,Put,2027-01-15,35.0,1.12,8.15,8.85,1,58,39.27,39.32,39.25,0.6149940844726562
U,U250912P00035500,Put,2025-09-12,35.5,1.11,0.61,0.66,41,49,39.27,39.32,39.25,0.6123085644531252
U,U271217C00030000,Call,2027-12-17,30.0,1.31,18.05,20.0,2,167,39.27,39.32,39.25,0.6977569287109376
U,U250912C00050000,Call,2025-09-12,50.0,0.79,0.28,0.32,229,790,39.27,39.32,39.25,0.81445498046875
U,U250912C00047000,Call,2025-09-12,47.0,0.84,0.46,0.51,23,178,39.27,39.32,39.25,0.7607445800781252
U,U250926C00044000,Call,2025-09-26,44.0,0.89,1.52,1.63,6,33,39.27,39.32,39.25,0.7128934960937501
U,U260116C00049000,Call,2026-01-16,49.0,0.8,4.05,4.4,2,65,39.27,39.32,39.25,0.7534204345703125
U,U260417P00035000,Put,2026-04-17,35.0,1.12,5.4,5.9,22,91,39.27,39.32,39.25,0.6478306701660157
U,U260320P00037000,Put,2026-03-20,37.0,1.06,6.1,6.5,1,25,39.27,39.32,39.25,0.6518589501953126
U,U270115C00027000,Call,2027-01-15,27.0,1.46,17.35,19.25,22,218,39.27,39.32,39.25,0.7448755981445312
U,U251017C00017000,Call,2025-10-17,17.0,2.31,21.45,23.2,30,58,39.27,39.32,39.25,1.078129609375
U,U250926P00037000,Put,2025-09-26,37.0,1.06,1.81,1.96,4,63,39.27,39.32,39.25,0.6489292919921875
U,U260417C00055000,Call,2026-04-17,55.0,0.71,4.45,4.9,2,153,39.27,39.32,39.25,0.7321804125976561
U,U250905C00045000,Call,2025-09-05,45.0,0.87,0.33,0.38,248,1627,39.27,39.32,39.25,0.7490259472656251
U,U260116C00055000,Call,2026-01-16,55.0,0.71,2.97,3.55,31,11995,39.27,39.32,39.25,0.7824728784179689
U,U250829C00040000,Call,2025-08-29,40.0,0.98,0.66,0.77,1555,3380,39.27,39.32,39.25,0.7304714453125
U,U271217C00035000,Call,2027-12-17,35.0,1.12,16.25,18.4,3,712,39.27,39.32,39.25,0.7036162451171876
U,U250829C00033000,Call,2025-08-29,33.0,1.19,6.0,6.6,11,156,39.27,39.32,39.25,1.0625046875000002
U,U250926C00038500,Call,2025-09-26,38.5,1.02,3.4,3.6,1,20,39.27,39.32,39.25,0.6894562304687502
U,U260618P00030000,Put,2026-06-18,30.0,1.31,3.85,4.4,25,1218,39.27,39.32,39.25,0.648441015625
U,U260618C00023000,Call,2026-06-18,23.0,1.71,17.45,19.5,3,373,39.27,39.32,39.25,0.7260769580078125
U,U250926C00055000,Call,2025-09-26,55.0,0.71,0.37,0.42,677,889,39.27,39.32,39.25,0.8203142968749999
U,U260320C00042000,Call,2026-03-20,42.0,0.94,7.25,7.9,1,100,39.27,39.32,39.25,0.7388942126464844
U,U250926C00045000,Call,2025-09-26,45.0,0.87,1.35,1.48,9,142,39.27,39.32,39.25,0.7334011035156249
U,U260116C00060000,Call,2026-01-16,60.0,0.65,2.24,2.63,1,5817,39.27,39.32,39.25,0.7751487329101563
U,U260220P00033000,Put,2026-02-20,33.0,1.19,3.85,4.3,15,409,39.27,39.32,39.25,0.6782258740234376
U,U271217P00023000,Put,2027-12-17,23.0,1.71,4.4,4.8,1,115,39.27,39.32,39.25,0.6093789062500001
U,U250829C00024500,Call,2025-08-29,24.5,1.6,14.4,15.25,22,22,39.27,39.32,39.25,2.68750328125
U,U250912C00030500,Call,2025-09-12,30.5,1.29,8.7,9.25,1,28,39.27,39.32,39.25,0.8320329296874999
U,U250919P00033500,Put,2025-09-19,33.5,1.17,0.5,0.53,2,24,39.27,39.32,39.25,0.6337927246093751
U,U270115C00022000,Call,2027-01-15,22.0,1.79,20.25,22.7,1,561,39.27,39.32,39.25,0.7917501293945313
U,U250912C00029500,Call,2025-09-12,29.5,1.33,9.65,10.25,40,28,39.27,39.32,39.25,0.89257919921875
U,U251219P00022500,Put,2025-12-19,22.5,1.75,0.4,0.46,3,2680,39.27,39.32,39.25,0.70898728515625
U,U250919C00049000,Call,2025-09-19,49.0,0.8,0.55,0.63,14,2230,39.27,39.32,39.25,0.780275634765625
U,U250926P00032500,Put,2025-09-26,32.5,1.21,0.5,0.56,1,640,39.27,39.32,39.25,0.6357458300781251
U,U260618P00027000,Put,2026-06-18,27.0,1.46,2.73,3.1,20,1409,39.27,39.32,39.25,0.6469761865234375
U,U260320P00033000,Put,2026-03-20,33.0,1.19,4.1,4.6,10,774,39.27,39.32,39.25,0.6584506811523438
U,U250905C00035500,Call,2025-09-05,35.5,1.11,3.8,4.15,1,164,39.27,39.32,39.25,0.5449264257812501
U,U250912C00032500,Call,2025-09-12,32.5,1.21,6.85,7.3,168,39,39.27,39.32,39.25,0.735354208984375
U,U260618P00032000,Put,2026-06-18,32.0,1.23,4.65,5.1,1,214,39.27,39.32,39.25,0.6345251391601563
U,U251017C00016000,Call,2025-10-17,16.0,2.46,23.25,24.6,5,26,39.27,39.32,39.25,1.7744151904296874
U,U250912C00029000,Call,2025-09-12,29.0,1.36,10.15,10.7,3,21,39.27,39.32,39.25,0.90820404296875
U,U260320C00038000,Call,2026-03-20,38.0,1.03,8.8,9.55,5,124,39.27,39.32,39.25,0.7467066345214843
U,U250926C00042000,Call,2025-09-26,42.0,0.94,2.02,2.23,16,349,39.27,39.32,39.25,0.7045927978515626
U,U260116P00023000,Put,2026-01-16,23.0,1.71,0.62,0.72,1,7015,39.27,39.32,39.25,0.692385888671875
U,U250905C00050000,Call,2025-09-05,50.0,0.79,0.11,0.13,2179,19892,39.27,39.32,39.25,0.867188828125
U,U260618C00045000,Call,2026-06-18,45.0,0.87,7.9,8.65,31,223,39.27,39.32,39.25,0.7349880017089843
U,U250912P00036000,Put,2025-09-12,36.0,1.09,0.73,0.79,23,112,39.27,39.32,39.25,0.6103554589843752
U,U260417C00035000,Call,2026-04-17,35.0,1.12,10.4,11.1,2,49,39.27,39.32,39.25,0.7233914379882812
U,U270115C00035000,Call,2027-01-15,35.0,1.12,13.7,15.3,7,797,39.27,39.32,39.25,0.7241238525390624
U,U260515C00045000,Call,2026-05-15,45.0,0.87,7.45,7.9,1,34,39.27,39.32,39.25,0.7357204162597657
U,U250912C00038500,Call,2025-09-12,38.5,1.02,2.6,2.82,3,144,39.27,39.32,39.25,0.692385888671875
U,U250829P00035500,Put,2025-08-29,35.5,1.11,0.07,0.08,38,3584,39.27,39.32,39.25,0.7421900781249999
U,U270115C00017000,Call,2027-01-15,17.0,2.31,24.0,25.55,4,46,39.27,39.32,39.25,0.8242205078124999
U,U250919P00031000,Put,2025-09-19,31.0,1.27,0.2,0.23,20,5701,39.27,39.32,39.25,0.657229990234375
U,U271217C00025000,Call,2027-12-17,25.0,1.57,21.75,23.95,2,410,39.27,39.32,39.25,0.812379805908203
U,U270115C00032000,Call,2027-01-15,32.0,1.23,15.0,16.65,2,701,39.27,39.32,39.25,0.7314479980468749
U,U250829C00035000,Call,2025-08-29,35.0,1.12,4.2,4.65,118,598,39.27,39.32,39.25,1.015629921875
U,U260618C00027000,Call,2026-06-18,27.0,1.46,15.4,16.85,2,286,39.27,39.32,39.25,0.7492700854492188
U,U260417C00050000,Call,2026-04-17,50.0,0.79,5.35,5.75,1,93,39.27,39.32,39.25,0.7158231542968749
U,U260320P00030000,Put,2026-03-20,30.0,1.31,3.05,3.45,1,2418,39.27,39.32,39.25,0.6774934594726563
U,U251219P00027000,Put,2025-12-19,27.0,1.46,1.02,1.12,11,378,39.27,39.32,39.25,0.6816438085937502
U,U260515C00037000,Call,2026-05-15,37.0,1.06,10.15,11.0,4,166,39.27,39.32,39.25,0.7419459399414061
U,U251219P00024000,Put,2025-12-19,24.0,1.64,0.56,0.62,2,675,39.27,39.32,39.25,0.6967803759765626
U,U250912C00031000,Call,2025-09-12,31.0,1.27,8.2,8.7,128,45,39.27,39.32,39.25,0.7675804492187501
U,U271217C00020000,Call,2027-12-17,20.0,1.96,24.05,25.45,7,38,39.27,39.32,39.25,0.7897970239257812
U,U250912C00032000,Call,2025-09-12,32.0,1.23,7.3,7.8,4,74,39.27,39.32,39.25,0.762697685546875
U,U250905P00036000,Put,2025-09-05,36.0,1.09,0.34,0.37,60,281,39.27,39.32,39.25,0.57617611328125
U,U260116P00033000,Put,2026-01-16,33.0,1.19,3.15,3.5,2,1130,39.27,39.32,39.25,0.664309997558594
U,U260417P00040000,Put,2026-04-17,40.0,0.98,8.05,8.65,0,127,39.27,39.32,39.25,0.6367223828125
U,U251219C00029000,Call,2025-12-19,29.0,1.36,11.6,12.55,1,203,39.27,39.32,39.25,0.729494892578125
U,U260515C00040000,Call,2026-05-15,40.0,0.98,9.05,9.65,21,77,39.27,39.32,39.25,0.737307314453125
U,U260116P00031000,Put,2026-01-16,31.0,1.27,2.45,2.72,64,1248,39.27,39.32,39.25,0.6694368994140626
U,U250919P00032500,Put,2025-09-19,32.5,1.21,0.35,0.38,1,275,39.27,39.32,39.25,0.64062859375
U,U260116C00017000,Call,2026-01-16,17.0,2.31,22.35,23.4,2,23,39.27,39.32,39.25,0.98437515625
U,U270115C00050000,Call,2027-01-15,50.0,0.79,9.45,10.5,3,1606,39.27,39.32,39.25,0.7268093725585938
U,U260116P00028000,Put,2026-01-16,28.0,1.4,1.5,1.68,40,2876,39.27,39.32,39.25,0.6626010302734376
U,U250905C00034000,Call,2025-09-05,34.0,1.16,5.3,5.7,3,166,39.27,39.32,39.25,0.726565234375
U,U260515C00035000,Call,2026-05-15,35.0,1.12,10.75,11.6,1,211,39.27,39.32,39.25,0.719729365234375
U,U260220C00027000,Call,2026-02-20,27.0,1.46,14.1,15.2,2,199,39.27,39.32,39.25,0.7592797509765626
U,U250919P00032000,Put,2025-09-19,32.0,1.23,0.29,0.32,3,1090,39.27,39.32,39.25,0.6445348046875
U,U250829C00032000,Call,2025-08-29,32.0,1.23,7.2,7.75,17,189,39.27,39.32,39.25,1.6796891015625
U,U260220P00032000,Put,2026-02-20,32.0,1.23,3.4,3.65,2,160,39.27,39.32,39.25,0.665286550292969
U,U250905P00036500,Put,2025-09-05,36.5,1.08,0.45,0.49,5,448,39.27,39.32,39.25,0.5800823242187501
U,U250912C00046000,Call,2025-09-12,46.0,0.85,0.56,0.61,39,472,39.27,39.32,39.25,0.7460962890625
U,U250926C00048000,Call,2025-09-26,48.0,0.8200000000000001,0.88,0.94,29,115,39.27,39.32,39.25,0.7490259472656251
U,U251017P00030000,Put,2025-10-17,30.0,1.31,0.56,0.62,1007,1712,39.27,39.32,39.25,0.6533237792968751
U,U260116C00048000,Call,2026-01-16,48.0,0.8200000000000001,4.25,4.5,10,70,39.27,39.32,39.25,0.7432886999511719
U,U260116P00030000,Put,2026-01-16,30.0,1.31,2.09,2.36,5,8804,39.27,39.32,39.25,0.6674837939453127
U,U250829C00026500,Call,2025-08-29,26.5,1.48,12.6,13.15,10,24,39.27,39.32,39.25,2.50781623046875
U,U250912P00040000,Put,2025-09-12,40.0,0.98,2.52,2.63,1,24,39.27,39.32,39.25,0.639652041015625
U,U260320C00039000,Call,2026-03-20,39.0,1.01,8.5,8.95,21,48,39.27,39.32,39.25,0.7425562854003906
U,U251017P00031000,Put,2025-10-17,31.0,1.27,0.73,0.79,2,395,39.27,39.32,39.25,0.649417568359375
U,U251121P00028000,Put,2025-11-21,28.0,1.4,0.92,1.0,4,555,39.27,39.32,39.25,0.70117486328125
U,U260320C00048000,Call,2026-03-20,48.0,0.8200000000000001,5.65,5.9,26,26,39.27,39.32,39.25,0.7395045581054687
U,U260417C00045000,Call,2026-04-17,45.0,0.87,6.7,7.1,1,84,39.27,39.32,39.25,0.7165555688476561
U,U250919C00034000,Call,2025-09-19,34.0,1.16,5.75,6.35,6,2142,39.27,39.32,39.25,0.7050810742187501
U,U260320P00027000,Put,2026-03-20,27.0,1.46,2.08,2.28,15,1220,39.27,39.32,39.25,0.6765169067382814
U,U250829C00031000,Call,2025-08-29,31.0,1.27,8.25,8.7,8,62,39.27,39.32,39.25,1.8789068554687496
U,U250905C00044000,Call,2025-09-05,44.0,0.89,0.43,0.47,39,1038,39.27,39.32,39.25,0.7226590234375
U,U250905C00043000,Call,2025-09-05,43.0,0.91,0.55,0.6,78,971,39.27,39.32,39.25,0.6953155468750001
U,U250926C00031000,Call,2025-09-26,31.0,1.27,8.6,8.95,28,23,39.27,39.32,39.25,0.7421900781249999
U,U251121C00028000,Call,2025-11-21,28.0,1.4,11.9,12.8,1,343,39.27,39.32,39.25,0.7358424853515625
U,U250926P00038000,Put,2025-09-26,38.0,1.03,2.25,2.36,3,45,39.27,39.32,39.25,0.6440465283203125
U,U250912C00042000,Call,2025-09-12,42.0,0.94,1.26,1.34,1,148,39.27,39.32,39.25,0.6962920996093751
U,U260116P00032000,Put,2026-01-16,32.0,1.23,2.81,3.0,1,207,39.27,39.32,39.25,0.6621127539062501
U,U250829P00037500,Put,2025-08-29,37.5,1.05,0.32,0.35,101,1493,39.27,39.32,39.25,0.6982452050781252
U,U260320C00032000,Call,2026-03-20,32.0,1.23,11.6,12.55,3,614,39.27,39.32,39.25,0.7546411254882812
U,U270115C00025000,Call,2027-01-15,25.0,1.57,18.65,20.45,3,1835,39.27,39.32,39.25,0.7641625146484375
U,U251121P00033000,Put,2025-11-21,33.0,1.19,2.29,2.45,9,264,39.27,39.32,39.25,0.6972686523437501
U,U251121P00029000,Put,2025-11-21,29.0,1.36,1.13,1.21,9,301,39.27,39.32,39.25,0.6982452050781252
U,U250912C00048000,Call,2025-09-12,48.0,0.8200000000000001,0.39,0.42,25,498,39.27,39.32,39.25,0.7753928710937501
U,U260116P00039000,Put,2026-01-16,39.0,1.01,6.15,6.5,1,110,39.27,39.32,39.25,0.665286550292969
U,U260320C00036000,Call,2026-03-20,36.0,1.09,9.75,10.25,22,70,39.27,39.32,39.25,0.7434107690429688
U,U260116C00022000,Call,2026-01-16,22.0,1.79,18.2,19.25,1,119,39.27,39.32,39.25,0.9458013232421876
U,U250919C00048000,Call,2025-09-19,48.0,0.8200000000000001,0.64,0.68,1,180,39.27,39.32,39.25,0.7597680273437502
U,U260220C00055000,Call,2026-02-20,55.0,0.71,3.75,4.0,127,272,39.27,39.32,39.25,0.7624535473632813
U,U260220C00047000,Call,2026-02-20,47.0,0.84,5.4,5.65,50,51,39.27,39.32,39.25,0.7480493945312501
U,U260220P00029000,Put,2026-02-20,29.0,1.36,2.4,2.56,127,298,39.27,39.32,39.25,0.6770051831054689
U,U250919P00036500,Put,2025-09-19,36.5,1.08,1.28,1.35,1,110,39.27,39.32,39.25,0.632816171875
U,U260116C00021000,Call,2026-01-16,21.0,1.87,18.7,19.6,1,65,39.27,39.32,39.25,0.8544936425781251
U,U250829C00034500,Call,2025-08-29,34.5,1.14,4.8,5.05,6,93,39.27,39.32,39.25,1.109379453125
U,U251219P00025000,Put,2025-12-19,25.0,1.57,0.7,0.76,22,1588,39.27,39.32,39.25,0.692385888671875
U,U251219P00028000,Put,2025-12-19,28.0,1.4,1.25,1.33,2,265,39.27,39.32,39.25,0.6796907031250001
U,U250926C00050000,Call,2025-09-26,50.0,0.79,0.69,0.74,25,571,39.27,39.32,39.25,0.772463212890625
U,U250912C00044000,Call,2025-09-12,44.0,0.89,0.83,0.87,41,72,39.27,39.32,39.25,0.7138700488281251
U,U250919C00032000,Call,2025-09-19,32.0,1.23,7.35,7.9,1,798,39.27,39.32,39.25,0.684573466796875
U,U271217C00050000,Call,2027-12-17,50.0,0.79,12.85,13.85,109,1040,39.27,39.32,39.25,0.7094755615234375
U,U260618C00020000,Call,2026-06-18,20.0,1.96,20.7,21.8,1,122,39.27,39.32,39.25,0.8278825805664061
U,U260320C00030000,Call,2026-03-20,30.0,1.31,12.4,13.4,6,1474,39.27,39.32,39.25,0.7226590234375
U,U250829C00028000,Call,2025-08-29,28.0,1.4,11.15,11.7,5,96,39.27,39.32,39.25,2.367191582031249
U,U250829C00037500,Call,2025-08-29,37.5,1.05,1.97,2.15,149,4227,39.27,39.32,39.25,0.6738313867187502
U,U260220P00034000,Put,2026-02-20,34.0,1.16,4.35,4.5,25,25,39.27,39.32,39.25,0.6665072412109377
U,U270115C00015000,Call,2027-01-15,15.0,2.62,25.55,27.2,20,444,39.27,39.32,39.25,0.8657239990234374
U,U250905C00035000,Call,2025-09-05,35.0,1.12,4.45,4.65,4,73,39.27,39.32,39.25,0.6552768847656252
U,U260417C00042000,Call,2026-04-17,42.0,0.94,7.8,8.1,6,40,39.27,39.32,39.25,0.7236355761718749
U,U251219C00049000,Call,2025-12-19,49.0,0.8,3.45,3.6,5,70,39.27,39.32,39.25,0.7575707836914063
U,U250912C00043000,Call,2025-09-12,43.0,0.91,1.02,1.07,42,120,39.27,39.32,39.25,0.702151416015625
U,U260320C00025000,Call,2026-03-20,25.0,1.57,16.2,17.3,4,748,39.27,39.32,39.25,0.813478427734375
U,U260116P00036000,Put,2026-01-16,36.0,1.09,4.5,4.75,1,247,39.27,39.32,39.25,0.6558872302246095
U,U250912P00041000,Put,2025-09-12,41.0,0.96,3.15,3.25,8,24,39.27,39.32,39.25,0.6420934228515626
U,U260220C00020000,Call,2026-02-20,20.0,1.96,19.9,20.6,3,35,39.27,39.32,39.25,0.8403336279296875
U,U251121C00018000,Call,2025-11-21,18.0,2.18,21.25,21.95,250,28,39.27,39.32,39.25,1.0351610742187505
U,U250919C00050000,Call,2025-09-19,50.0,0.79,0.47,0.51,432,4837,39.27,39.32,39.25,0.782228740234375
U,U250829C00024000,Call,2025-08-29,24.0,1.64,15.1,15.6,31,30,39.27,39.32,39.25,2.9218776953125003
U,U250919P00033000,Put,2025-09-19,33.0,1.19,0.42,0.45,1,1460,39.27,39.32,39.25,0.637698935546875
U,U251219C00028000,Call,2025-12-19,28.0,1.4,12.65,13.4,30,452,39.27,39.32,39.25,0.773439765625
U,U260220P00037000,Put,2026-02-20,37.0,1.06,5.85,6.1,1,86,39.27,39.32,39.25,0.6696810375976563
