Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.56,0.0,0.15,2,1456,11.23,11.24,11.265000343322754,0.5195360546875
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.75,0.0,0.8,7,2427,11.23,11.24,11.265000343322754,0.446294599609375
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,1.02,0.0,0.95,1,2459,11.23,11.24,11.265000343322754,0.4335994140625
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,1.4,0.05,0.4,1,580,11.23,11.24,11.265000343322754,0.51562984375
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.66,0.1,0.5,40,272,11.23,11.24,11.265000343322754,0.446294599609375
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,1.12,0.0,0.15,2,5231,11.23,11.24,11.265000343322754,0.5273484765625001
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.94,0.65,2.8,1,214,11.23,11.24,11.265000343322754,0.5581098876953126
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,1.4,0.15,0.75,7,365,11.23,11.24,11.265000343322754,0.5537154003906251
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,2.25,4.9,7.9,2,8,11.23,11.24,11.265000343322754,1.2334022705078125
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,1.25,0.2,0.35,2,12,11.23,11.24,11.265000343322754,0.507817421875
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.94,0.05,1.6,1,10961,11.23,11.24,11.265000343322754,0.4477594287109374
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.35,0.1,0.2,15,52,11.23,11.24,11.265000343322754,0.92382888671875
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,1.4,2.05,4.5,1,147,11.23,11.24,11.265000343322754,1.0869186279296876
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.75,0.15,0.65,2,8860,11.23,11.24,11.265000343322754,0.5029346582031251
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,0.66,4.6,7.7,16,49,11.23,11.24,11.265000343322754,0.63086306640625
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,1.87,4.6,5.8,4,8,11.23,11.24,11.265000343322754,2.68750328125
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.86,0.05,0.1,1,1220,11.23,11.24,11.265000343322754,0.4960987890625
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.86,0.45,1.0,1,4910,11.23,11.24,11.265000343322754,0.5751995605468749
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,1.12,0.6,1.0,19,993,11.23,11.24,11.265000343322754,0.506840869140625
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.02,0.8,0.95,1,12,11.23,11.24,11.265000343322754,0.48438015625
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,0.75,3.6,4.1,6,6,11.23,11.24,11.265000343322754,0.5664105859375
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,0.86,1.95,2.2,1,6,11.23,11.24,11.265000343322754,0.4160214648437499
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,1.02,0.3,0.4,5,139,11.23,11.24,11.265000343322754,0.45898978515625
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.94,0.15,0.25,2,5944,11.23,11.24,11.265000343322754,0.45313046875
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,0.56,8.3,9.2,5,5,11.23,11.24,11.265000343322754,0.8027363476562499
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.94,1.65,2.25,3,337,11.23,11.24,11.265000343322754,0.4958546508789063
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,0.86,1.65,2.55,1,3851,11.23,11.24,11.265000343322754,0.507817421875
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.86,0.4,0.55,1,521,11.23,11.24,11.265000343322754,0.454107021484375
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,1.12,0.45,0.6,1,576,11.23,11.24,11.265000343322754,0.4726615234375
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,1.4,3.2,4.1,3,242,11.23,11.24,11.265000343322754,0.5839885351562499
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.94,0.85,1.05,2,244,11.23,11.24,11.265000343322754,0.4794973925781249
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.94,0.85,0.95,2,18,11.23,11.24,11.265000343322754,0.41992767578125
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,1.4,3.3,3.6,3,11,11.23,11.24,11.265000343322754,0.5390671093750001
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.12,2.65,3.2,1,322,11.23,11.24,11.265000343322754,0.526371923828125
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,1.02,0.5,0.55,1,22,11.23,11.24,11.265000343322754,0.4023497265625
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,0.94,1.2,1.45,19,547,11.23,11.24,11.265000343322754,0.4008848974609375
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,1.02,0.55,0.7,5,3566,11.23,11.24,11.265000343322754,0.49023947265625
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.94,0.75,0.9,2,1799,11.23,11.24,11.265000343322754,0.47461462890625
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.02,1.2,1.4,4,606,11.23,11.24,11.265000343322754,0.5083056982421875
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,2.25,5.4,6.2,3,731,11.23,11.24,11.265000343322754,1.0000000000000004e-05
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.86,1.7,1.85,4,69,11.23,11.24,11.265000343322754,0.5195360546875
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.12,1.85,2.1,5,1391,11.23,11.24,11.265000343322754,0.5210008837890624
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.12,2.3,2.65,243,8285,11.23,11.24,11.265000343322754,0.4926808544921875
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.12,1.3,1.45,2,2227,11.23,11.24,11.265000343322754,0.5742230078125
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,2.25,6.2,6.6,1,118,11.23,11.24,11.265000343322754,0.5937540625000001
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,1.6,4.2,4.4,16,47,11.23,11.24,11.265000343322754,1.0390673046875003
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,2.25,4.3,4.5,20,120,11.23,11.24,11.265000343322754,1.0000000000000004e-05
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.12,1.85,1.95,2,365,11.23,11.24,11.265000343322754,0.5122119091796875
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,1.25,2.25,2.4,2,1920,11.23,11.24,11.265000343322754,0.6250037500000001
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,1.25,2.6,2.7,2,95,11.23,11.24,11.265000343322754,0.5283250292968751
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,1.4,3.2,3.4,4,7826,11.23,11.24,11.265000343322754,0.789064609375
