Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.18,10.9,12.1,1,11,65.0,65.05,65.00499725341797,0.4958546508789063
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.96,4.1,4.4,3,6,65.0,65.05,65.00499725341797,0.3753724572753906
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.0,4.6,5.2,1,56,65.0,65.05,65.00499725341797,0.411138701171875
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,3.5,3.9,1,57,65.0,65.05,65.00499725341797,0.3918517846679687
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.5,3,4,65.0,65.05,65.00499725341797,0.415044912109375
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.08,8.2,8.9,2,39,65.0,65.05,65.00499725341797,0.4350642431640625
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.0,2.2,2.45,5,162,65.0,65.05,65.00499725341797,0.368170380859375
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.0,5.3,5.6,5,13,65.0,65.05,65.00499725341797,0.3852600537109374
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.04,3.8,4.0,10,40,65.0,65.05,65.00499725341797,0.3918517846679687
BFH,BFH250919C00060000,Call,2025-09-19,60.0,1.08,5.6,6.0,8,198,65.0,65.05,65.00499725341797,0.4411676977539062
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.13,7.9,8.2,8,29,65.0,65.05,65.00499725341797,0.4965870654296875
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.04,6.7,7.1,8,208,65.0,65.05,65.00499725341797,0.4044249011230468
