Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V270617C00530000,Call,2027-06-17,530.0,0.66,4.1,4.7,1,48,351.28,351.3,351.1000061035156,0.2196428134155273
V,V251003P00320000,Put,2025-10-03,320.0,1.1,1.31,1.42,3,9,351.28,351.3,351.1000061035156,0.2380447290039062
V,V260220C00460000,Call,2026-02-20,460.0,0.76,0.68,0.79,2,72,351.28,351.3,351.1000061035156,0.2116778051757812
V,V251017C00415000,Call,2025-10-17,415.0,0.85,0.23,0.28,1,280,351.28,351.3,351.1000061035156,0.2226640234374999
V,V261218P00270000,Put,2026-12-18,270.0,1.3,8.1,9.35,15,63,351.28,351.3,351.1000061035156,0.2589490609741212
V,V260220P00230000,Put,2026-02-20,230.0,1.53,1.01,1.1,1,11,351.28,351.3,351.1000061035156,0.3458317370605468
V,V251219P00380000,Put,2025-12-19,380.0,0.92,29.05,31.7,2,12,351.28,351.3,351.1000061035156,0.148873257446289
V,V250912P00315000,Put,2025-09-12,315.0,1.12,0.27,0.32,2,148,351.28,351.3,351.1000061035156,0.2851633984374999
V,V260918C00430000,Call,2026-09-18,430.0,0.8200000000000001,8.0,8.85,2,19,351.28,351.3,351.1000061035156,0.2192766061401367
V,V270617C00525000,Call,2027-06-17,525.0,0.67,4.4,4.85,1,17,351.28,351.3,351.1000061035156,0.2177507424926758
V,V250919P00290000,Put,2025-09-19,290.0,1.21,0.16,0.2,4,815,351.28,351.3,351.1000061035156,0.358404853515625
V,V260918P00270000,Put,2026-09-18,270.0,1.3,6.35,7.3,16,66,351.28,351.3,351.1000061035156,0.2625806164550781
V,V261218C00430000,Call,2026-12-18,430.0,0.8200000000000001,11.7,12.95,5,21,351.28,351.3,351.1000061035156,0.2301560139465331
V,V271217P00240000,Put,2027-12-17,240.0,1.46,9.15,10.0,1,14,351.28,351.3,351.1000061035156,0.2589338023376465
V,V261218C00420000,Call,2026-12-18,420.0,0.84,14.05,15.35,1,14,351.28,351.3,351.1000061035156,0.2333145516967773
V,V261218C00480000,Call,2026-12-18,480.0,0.73,6.2,7.0,6,40,351.28,351.3,351.1000061035156,0.238441453552246
V,V250829C00362500,Call,2025-08-29,362.5,0.97,0.1,0.12,45,265,351.28,351.3,351.1000061035156,0.2065509033203124
V,V250905C00320000,Call,2025-09-05,320.0,1.1,31.7,34.05,1,8,351.28,351.3,351.1000061035156,0.5866740551757812
V,V260618C00490000,Call,2026-06-18,490.0,0.72,1.94,2.31,3,215,351.28,351.3,351.1000061035156,0.2385330053710937
V,V250905C00370000,Call,2025-09-05,370.0,0.95,0.19,0.22,19,92,351.28,351.3,351.1000061035156,0.1892170922851562
V,V271217P00230000,Put,2027-12-17,230.0,1.53,7.8,8.65,3,24,351.28,351.3,351.1000061035156,0.2661969132995606
V,V251219C00435000,Call,2025-12-19,435.0,0.81,0.63,0.69,1,16,351.28,351.3,351.1000061035156,0.2136309106445312
V,V260618P00400000,Put,2026-06-18,400.0,0.88,51.0,55.05,5,10,351.28,351.3,351.1000061035156,0.1689078471374512
V,V260618P00190000,Put,2026-06-18,190.0,1.85,0.84,0.96,1,66,351.28,351.3,351.1000061035156,0.3619448571777344
V,V260918C00450000,Call,2026-09-18,450.0,0.78,5.1,5.8,1,57,351.28,351.3,351.1000061035156,0.2150347052001953
V,V261218C00520000,Call,2026-12-18,520.0,0.68,1.91,2.55,18,8746,351.28,351.3,351.1000061035156,0.216530051574707
V,V261218P00280000,Put,2026-12-18,280.0,1.25,9.6,10.85,8,48,351.28,351.3,351.1000061035156,0.2494429304504394
V,V260320C00445000,Call,2026-03-20,445.0,0.79,1.56,1.69,12,12,351.28,351.3,351.1000061035156,0.2066729724121093
V,V261218P00250000,Put,2026-12-18,250.0,1.41,5.85,6.85,14,160,351.28,351.3,351.1000061035156,0.2779613220214844
V,V250919C00390000,Call,2025-09-19,390.0,0.9,0.15,0.19,1,2081,351.28,351.3,351.1000061035156,0.2094805615234374
V,V260618P00210000,Put,2026-06-18,210.0,1.67,1.83,2.06,20,46,351.28,351.3,351.1000061035156,0.3586489916992187
V,V251003C00375000,Call,2025-10-03,375.0,0.94,1.5,1.63,2,14,351.28,351.3,351.1000061035156,0.1909260595703125
V,V250829P00360000,Put,2025-08-29,360.0,0.98,8.15,9.15,12,43,351.28,351.3,351.1000061035156,0.2006915869140624
V,V250912P00320000,Put,2025-09-12,320.0,1.1,0.36,0.42,1,157,351.28,351.3,351.1000061035156,0.264655791015625
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.5,0.56,1,44,351.28,351.3,351.1000061035156,0.2439040454101562
V,V250926P00310000,Put,2025-09-26,310.0,1.13,0.58,0.65,1,47,351.28,351.3,351.1000061035156,0.2719799365234374
V,V251121P00260000,Put,2025-11-21,260.0,1.35,0.69,0.76,5,26,351.28,351.3,351.1000061035156,0.3454655297851562
V,V261218P00370000,Put,2026-12-18,370.0,0.95,37.6,40.1,1,8,351.28,351.3,351.1000061035156,0.1807943249511718
V,V251017C00410000,Call,2025-10-17,410.0,0.86,0.29,0.34,1,227,351.28,351.3,351.1000061035156,0.2160722924804687
V,V261218P00315000,Put,2026-12-18,315.0,1.12,16.7,18.3,5,22,351.28,351.3,351.1000061035156,0.2195665202331542
V,V251121C00430000,Call,2025-11-21,430.0,0.8200000000000001,0.44,0.51,1,156,351.28,351.3,351.1000061035156,0.2225419543457031
V,V270617C00390000,Call,2027-06-17,390.0,0.9,31.35,35.8,2,95,351.28,351.3,351.1000061035156,0.2681652774047851
V,V261218C00460000,Call,2026-12-18,460.0,0.76,6.5,7.4,22,90,351.28,351.3,351.1000061035156,0.2208329870605468
V,V251121P00265000,Put,2025-11-21,265.0,1.33,0.81,0.88,1,17,351.28,351.3,351.1000061035156,0.3360662097167969
V,V251003P00340000,Put,2025-10-03,340.0,1.03,3.85,4.1,1,8,351.28,351.3,351.1000061035156,0.1917195086669922
V,V261218P00285000,Put,2026-12-18,285.0,1.23,10.3,12.0,4,211,351.28,351.3,351.1000061035156,0.2476881872558593
V,V251017P00280000,Put,2025-10-17,280.0,1.25,0.47,0.52,1,34,351.28,351.3,351.1000061035156,0.3283758569335937
V,V251017P00270000,Put,2025-10-17,270.0,1.3,0.32,0.37,7,167,351.28,351.3,351.1000061035156,0.3520572607421874
V,V271217P00335000,Put,2027-12-17,335.0,1.05,31.05,33.45,10,13,351.28,351.3,351.1000061035156,0.1980899893951415
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.12,0.14,17,235,351.28,351.3,351.1000061035156,0.2539137109375
V,V251121P00220000,Put,2025-11-21,220.0,1.6,0.75,0.84,4,56,351.28,351.3,351.1000061035156,0.508793974609375
V,V271217C00540000,Call,2027-12-17,540.0,0.65,6.75,7.45,2,34,351.28,351.3,351.1000061035156,0.2260361820983886
V,V250905C00330000,Call,2025-09-05,330.0,1.06,21.9,23.45,1,11,351.28,351.3,351.1000061035156,0.4157773266601562
V,V250829C00337500,Call,2025-08-29,337.5,1.04,13.5,14.95,8,40,351.28,351.3,351.1000061035156,0.4636284106445312
V,V251017P00275000,Put,2025-10-17,275.0,1.28,0.39,0.44,1,86,351.28,351.3,351.1000061035156,0.3405827661132812
V,V270617C00435000,Call,2027-06-17,435.0,0.81,20.95,22.15,0,7,351.28,351.3,351.1000061035156,0.2585447071075439
V,V251219P00240000,Put,2025-12-19,240.0,1.46,0.57,0.64,1,75,351.28,351.3,351.1000061035156,0.3566958862304687
V,V250926C00340000,Call,2025-09-26,340.0,1.03,15.8,17.6,8,56,351.28,351.3,351.1000061035156,0.2784495983886719
V,V260918C00435000,Call,2026-09-18,435.0,0.81,7.5,7.95,1,8,351.28,351.3,351.1000061035156,0.2178270356750488
V,V270115C00455000,Call,2027-01-15,455.0,0.77,8.05,9.0,5,68,351.28,351.3,351.1000061035156,0.2235032484436034
V,V271217C00480000,Call,2027-12-17,480.0,0.73,14.75,16.0,1,21,351.28,351.3,351.1000061035156,0.2393874890136718
V,V270617C00505000,Call,2027-06-17,505.0,0.7000000000000001,6.15,6.55,6,10,351.28,351.3,351.1000061035156,0.2200395379638671
V,V260918P00260000,Put,2026-09-18,260.0,1.35,5.25,5.75,2,31,351.28,351.3,351.1000061035156,0.2667614828491211
V,V270617C00545000,Call,2027-06-17,545.0,0.64,3.2,3.45,1,17,351.28,351.3,351.1000061035156,0.2141497042846679
V,V251017C00405000,Call,2025-10-17,405.0,0.87,0.37,0.42,1,130,351.28,351.3,351.1000061035156,0.2096026306152343
V,V260618P00380000,Put,2026-06-18,380.0,0.92,37.25,39.8,2,12,351.28,351.3,351.1000061035156,0.1714255221557617
V,V271217C00545000,Call,2027-12-17,545.0,0.64,6.3,6.95,1,44,351.28,351.3,351.1000061035156,0.2249528189086914
V,V250905P00332500,Put,2025-09-05,332.5,1.06,0.38,0.42,2,48,351.28,351.3,351.1000061035156,0.2268143725585937
V,V260918C00445000,Call,2026-09-18,445.0,0.79,5.85,6.4,1,32,351.28,351.3,351.1000061035156,0.2153398779296875
V,V261218C00390000,Call,2026-12-18,390.0,0.9,22.7,25.1,4,51,351.28,351.3,351.1000061035156,0.247154134979248
V,V250919P00295000,Put,2025-09-19,295.0,1.19,0.2,0.24,5,1355,351.28,351.3,351.1000061035156,0.3398503515625
V,V260618C00460000,Call,2026-06-18,460.0,0.76,2.25,2.44,1,24,351.28,351.3,351.1000061035156,0.2066729724121093
V,V261218P00310000,Put,2026-12-18,310.0,1.13,15.65,17.4,1,68,351.28,351.3,351.1000061035156,0.2266312689208984
V,V250919P00300000,Put,2025-09-19,300.0,1.17,0.25,0.3,9,1437,351.28,351.3,351.1000061035156,0.3234930932617186
V,V270617C00470000,Call,2027-06-17,470.0,0.75,10.75,11.75,1,34,351.28,351.3,351.1000061035156,0.2312393771362305
V,V251121C00425000,Call,2025-11-21,425.0,0.8300000000000001,0.53,0.6,45,141,351.28,351.3,351.1000061035156,0.2183916052246093
V,V260320P00220000,Put,2026-03-20,220.0,1.6,0.96,1.05,1,35,351.28,351.3,351.1000061035156,0.3472965661621093
V,V260320C00450000,Call,2026-03-20,450.0,0.78,1.34,1.46,1,31,351.28,351.3,351.1000061035156,0.2073443524169921
V,V260918P00250000,Put,2026-09-18,250.0,1.41,4.45,5.0,1,120,351.28,351.3,351.1000061035156,0.2800670138549803
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.2,0.23,16,316,351.28,351.3,351.1000061035156,0.2641675146484374
V,V270115C00430000,Call,2027-01-15,430.0,0.8200000000000001,12.65,13.95,1,57,351.28,351.3,351.1000061035156,0.2310562734985352
V,V250905P00330000,Put,2025-09-05,330.0,1.06,0.29,0.33,16,212,351.28,351.3,351.1000061035156,0.2378005908203124
V,V260918C00405000,Call,2026-09-18,405.0,0.87,14.05,15.15,3,22,351.28,351.3,351.1000061035156,0.2313156703186035
V,V270617P00290000,Put,2027-06-17,290.0,1.21,15.4,16.6,7,22,351.28,351.3,351.1000061035156,0.2340164489746093
V,V260918P00320000,Put,2026-09-18,320.0,1.1,15.35,16.65,1,29,351.28,351.3,351.1000061035156,0.2154619470214843
V,V251003P00325000,Put,2025-10-03,325.0,1.08,1.68,1.8,2,17,351.28,351.3,351.1000061035156,0.2248002325439452
V,V270115C00440000,Call,2027-01-15,440.0,0.8,10.5,11.75,3,110,351.28,351.3,351.1000061035156,0.2278214425659179
V,V270617C00425000,Call,2027-06-17,425.0,0.8300000000000001,21.0,22.4,1,14,351.28,351.3,351.1000061035156,0.2470931004333496
V,V270617P00280000,Put,2027-06-17,280.0,1.25,13.3,14.05,1,9,351.28,351.3,351.1000061035156,0.2379989530944823
V,V260220C00420000,Call,2026-02-20,420.0,0.84,2.66,2.81,2,9,351.28,351.3,351.1000061035156,0.2058490060424804
V,V250829P00345000,Put,2025-08-29,345.0,1.02,0.43,0.49,41,241,351.28,351.3,351.1000061035156,0.1909260595703125
V,V251219C00450000,Call,2025-12-19,450.0,0.78,0.38,0.44,8,479,351.28,351.3,351.1000061035156,0.2229081616210937
V,V260618P00200000,Put,2026-06-18,200.0,1.76,1.08,1.21,1,120,351.28,351.3,351.1000061035156,0.3492496716308593
V,V270115C00450000,Call,2027-01-15,450.0,0.78,8.65,9.8,12,193,351.28,351.3,351.1000061035156,0.2244798011779785
V,V260515P00250000,Put,2026-05-15,250.0,1.41,2.81,2.96,3,8,351.28,351.3,351.1000061035156,0.2951730639648437
V,V250926C00375000,Call,2025-09-26,375.0,0.94,1.0,1.11,5,82,351.28,351.3,351.1000061035156,0.1879964013671874
V,V271217C00460000,Call,2027-12-17,460.0,0.76,18.1,20.0,1,69,351.28,351.3,351.1000061035156,0.2434462863159179
V,V271217P00250000,Put,2027-12-17,250.0,1.41,10.55,11.45,1,32,351.28,351.3,351.1000061035156,0.2513197427368163
V,V260220P00240000,Put,2026-02-20,240.0,1.46,1.31,1.41,7,23,351.28,351.3,351.1000061035156,0.3319158605957031
V,V250829C00332500,Call,2025-08-29,332.5,1.06,18.45,20.05,2,36,351.28,351.3,351.1000061035156,0.586918193359375
V,V250905C00335000,Call,2025-09-05,335.0,1.05,16.75,18.45,1,68,351.28,351.3,351.1000061035156,0.3502262243652343
V,V250905C00342500,Call,2025-09-05,342.5,1.03,10.5,11.5,2,53,351.28,351.3,351.1000061035156,0.2745433874511719
V,V250829P00340000,Put,2025-08-29,340.0,1.03,0.17,0.2,101,1233,351.28,351.3,351.1000061035156,0.2319412744140624
V,V250919C00385000,Call,2025-09-19,385.0,0.91,0.23,0.27,10,1144,351.28,351.3,351.1000061035156,0.1999591723632812
V,V250919P00285000,Put,2025-09-19,285.0,1.23,0.13,0.15,8,542,351.28,351.3,351.1000061035156,0.3711000390625
V,V260618C00445000,Call,2026-06-18,445.0,0.79,3.4,3.65,1,23,351.28,351.3,351.1000061035156,0.2084734915161132
V,V260116P00220000,Put,2026-01-16,220.0,1.6,0.48,0.55,1,443,351.28,351.3,351.1000061035156,0.3735414208984374
V,V271217P00290000,Put,2027-12-17,290.0,1.21,18.05,19.25,1,17,351.28,351.3,351.1000061035156,0.2235642829895019
V,V261218C00425000,Call,2026-12-18,425.0,0.8300000000000001,12.9,14.2,3,74,351.28,351.3,351.1000061035156,0.2323837748718261
V,V250912C00370000,Call,2025-09-12,370.0,0.95,0.57,0.63,1,90,351.28,351.3,351.1000061035156,0.1844563977050781
V,V260116C00460000,Call,2026-01-16,460.0,0.76,0.43,0.49,1,364,351.28,351.3,351.1000061035156,0.2179033288574218
V,V270115P00325000,Put,2027-01-15,325.0,1.08,20.1,21.7,3,32,351.28,351.3,351.1000061035156,0.2091753887939452
V,V261218P00325000,Put,2026-12-18,325.0,1.08,19.7,21.0,2,18,351.28,351.3,351.1000061035156,0.210396079711914
V,V260116C00435000,Call,2026-01-16,435.0,0.81,0.93,1.01,1,44,351.28,351.3,351.1000061035156,0.2060015924072265
V,V250919P00305000,Put,2025-09-19,305.0,1.15,0.32,0.37,3,818,351.28,351.3,351.1000061035156,0.305671005859375
V,V270115C00325000,Call,2027-01-15,325.0,1.08,59.95,64.0,3,20,351.28,351.3,351.1000061035156,0.3155586022949218
V,V251003C00370000,Call,2025-10-03,370.0,0.95,2.3,2.43,2,12,351.28,351.3,351.1000061035156,0.1906819213867187
V,V250912P00355000,Put,2025-09-12,355.0,0.99,6.6,6.9,1,7,351.28,351.3,351.1000061035156,0.1544884356689453
V,V260320P00275000,Put,2026-03-20,275.0,1.28,3.55,3.75,3,12,351.28,351.3,351.1000061035156,0.2757030438232422
V,V250926P00340000,Put,2025-09-26,340.0,1.03,3.15,3.4,12,35,351.28,351.3,351.1000061035156,0.1920246813964844
V,V270617C00500000,Call,2027-06-17,500.0,0.7000000000000001,6.65,7.35,8,119,351.28,351.3,351.1000061035156,0.2233506620788574
V,V270617P00320000,Put,2027-06-17,320.0,1.1,22.55,24.0,3,19,351.28,351.3,351.1000061035156,0.2094042683410644
V,V250926P00320000,Put,2025-09-26,320.0,1.1,0.94,1.03,1,82,351.28,351.3,351.1000061035156,0.2413405944824218
V,V251121P00275000,Put,2025-11-21,275.0,1.28,1.09,1.17,4,30,351.28,351.3,351.1000061035156,0.3169013623046874
V,V250912C00330000,Call,2025-09-12,330.0,1.06,22.45,23.7,1,13,351.28,351.3,351.1000061035156,0.3314275842285156
V,V261218P00295000,Put,2026-12-18,295.0,1.19,12.3,13.35,2,53,351.28,351.3,351.1000061035156,0.234108000793457
V,V260918P00350000,Put,2026-09-18,350.0,1.0,25.15,26.55,2,13,351.28,351.3,351.1000061035156,0.1883626086425781
V,V251219P00265000,Put,2025-12-19,265.0,1.33,1.18,1.27,3,35,351.28,351.3,351.1000061035156,0.3147041186523437
V,V270617C00495000,Call,2027-06-17,495.0,0.71,7.1,7.65,6,37,351.28,351.3,351.1000061035156,0.2218095397949218
V,V270617P00310000,Put,2027-06-17,310.0,1.13,19.65,21.5,1,80,351.28,351.3,351.1000061035156,0.2190019506835937
V,V250926C00335000,Call,2025-09-26,335.0,1.05,19.65,21.25,2,45,351.28,351.3,351.1000061035156,0.2869944348144531
V,V270617C00460000,Call,2027-06-17,460.0,0.76,12.45,13.65,6,91,351.28,351.3,351.1000061035156,0.2343063630676269
V,V260515P00260000,Put,2026-05-15,260.0,1.35,3.45,3.65,1,15,351.28,351.3,351.1000061035156,0.2835765002441405
V,V260220P00250000,Put,2026-02-20,250.0,1.41,1.69,1.79,5,16,351.28,351.3,351.1000061035156,0.3178779150390625
V,V260320P00255000,Put,2026-03-20,255.0,1.38,2.27,2.39,2,12,351.28,351.3,351.1000061035156,0.3009713458251953
V,V270115C00460000,Call,2027-01-15,460.0,0.76,7.3,8.1,22,179,351.28,351.3,351.1000061035156,0.221138159790039
V,V260918C00415000,Call,2026-09-18,415.0,0.85,11.6,12.35,4,22,351.28,351.3,351.1000061035156,0.2264481652832031
V,V270115P00260000,Put,2027-01-15,260.0,1.35,7.7,8.35,6,58,351.28,351.3,351.1000061035156,0.2646710496520996
V,V271217P00310000,Put,2027-12-17,310.0,1.13,23.25,25.15,2,52,351.28,351.3,351.1000061035156,0.2138445315551758
V,V260220C00430000,Call,2026-02-20,430.0,0.8200000000000001,1.85,1.97,17,23,351.28,351.3,351.1000061035156,0.2050860742187499
V,V250829C00357500,Call,2025-08-29,357.5,0.98,0.45,0.51,240,576,351.28,351.3,351.1000061035156,0.196297099609375
V,V250926P00315000,Put,2025-09-26,315.0,1.12,0.73,0.81,1,197,351.28,351.3,351.1000061035156,0.2563550927734375
V,V250905C00365000,Call,2025-09-05,365.0,0.96,0.46,0.51,6,194,351.28,351.3,351.1000061035156,0.1826253613281249
V,V250829C00360000,Call,2025-08-29,360.0,0.98,0.21,0.24,88,936,351.28,351.3,351.1000061035156,0.1987384814453124
V,V261218P00305000,Put,2026-12-18,305.0,1.15,14.5,15.4,1,21,351.28,351.3,351.1000061035156,0.2247239393615722
V,V271217C00500000,Call,2027-12-17,500.0,0.7000000000000001,11.4,12.45,1,96,351.28,351.3,351.1000061035156,0.2340545955657958
V,V260618P00385000,Put,2026-06-18,385.0,0.91,39.3,41.5,2,16,351.28,351.3,351.1000061035156,0.1530846411132813
V,V260618P00235000,Put,2026-06-18,235.0,1.49,2.4,2.56,1,28,351.28,351.3,351.1000061035156,0.30664755859375
V,V260320P00390000,Put,2026-03-20,390.0,0.9,39.65,42.1,2,22,351.28,351.3,351.1000061035156,0.1395960064697265
V,V260220P00260000,Put,2026-02-20,260.0,1.35,2.14,2.25,3,13,351.28,351.3,351.1000061035156,0.3034737622070312
V,V270115C00415000,Call,2027-01-15,415.0,0.85,16.75,18.05,1,51,351.28,351.3,351.1000061035156,0.2377090390014647
V,V270617P00240000,Put,2027-06-17,240.0,1.46,7.3,7.85,1,46,351.28,351.3,351.1000061035156,0.2692333819580078
V,V251003P00330000,Put,2025-10-03,330.0,1.06,2.21,2.34,5,20,351.28,351.3,351.1000061035156,0.2130205651855468
V,V260918C00315000,Call,2026-09-18,315.0,1.12,61.75,64.35,1,8,351.28,351.3,351.1000061035156,0.3225623164367675
V,V251121C00420000,Call,2025-11-21,420.0,0.84,0.66,0.73,3,214,351.28,351.3,351.1000061035156,0.2153398779296875
V,V270617P00330000,Put,2027-06-17,330.0,1.06,26.1,27.3,2,10,351.28,351.3,351.1000061035156,0.2027972787475585
V,V260320C00440000,Call,2026-03-20,440.0,0.8,1.83,1.97,1,50,351.28,351.3,351.1000061035156,0.2063677996826171
V,V250829P00342500,Put,2025-08-29,342.5,1.03,0.27,0.3,17,277,351.28,351.3,351.1000061035156,0.2102129760742187
V,V271217P00430000,Put,2027-12-17,430.0,0.8200000000000001,81.35,84.75,2,8,351.28,351.3,351.1000061035156,0.129067547302246
V,V270115C00385000,Call,2027-01-15,385.0,0.91,27.3,29.0,4,25,351.28,351.3,351.1000061035156,0.2546079788970948
V,V250912P00330000,Put,2025-09-12,330.0,1.06,0.72,0.78,6,74,351.28,351.3,351.1000061035156,0.2241288525390624
V,V260320P00240000,Put,2026-03-20,240.0,1.46,1.59,1.7,2,36,351.28,351.3,351.1000061035156,0.3208075732421874
V,V250926P00345000,Put,2025-09-26,345.0,1.02,4.4,4.65,12,19,351.28,351.3,351.1000061035156,0.1804281176757812
V,V251219P00255000,Put,2025-12-19,255.0,1.38,0.89,0.97,10,107,351.28,351.3,351.1000061035156,0.3315496533203125
V,V261218C00450000,Call,2026-12-18,450.0,0.78,8.0,8.9,12,329,351.28,351.3,351.1000061035156,0.2230760066223144
V,V271217P00420000,Put,2027-12-17,420.0,0.84,74.9,77.95,3,8,351.28,351.3,351.1000061035156,0.1402979037475585
V,V271217C00490000,Call,2027-12-17,490.0,0.72,13.0,13.75,2,21,351.28,351.3,351.1000061035156,0.2342682164764404
V,V251003P00345000,Put,2025-10-03,345.0,1.02,5.25,5.5,2,12,351.28,351.3,351.1000061035156,0.1829000167846679
V,V250919P00327500,Put,2025-09-19,327.5,1.07,1.06,1.13,27,33,351.28,351.3,351.1000061035156,0.2277909252929687
V,V260918C00335000,Call,2026-09-18,335.0,1.05,47.95,50.9,1,26,351.28,351.3,351.1000061035156,0.3013680703735352
V,V270115P00335000,Put,2027-01-15,335.0,1.05,23.35,24.65,2,19,351.28,351.3,351.1000061035156,0.1993946028137206
V,V250926C00370000,Call,2025-09-26,370.0,0.95,1.64,1.78,9,92,351.28,351.3,351.1000061035156,0.1878132977294921
V,V261218P00290000,Put,2026-12-18,290.0,1.21,11.3,12.4,1,173,351.28,351.3,351.1000061035156,0.238639815826416
V,V271217C00520000,Call,2027-12-17,520.0,0.68,8.8,9.55,2,95,351.28,351.3,351.1000061035156,0.228950581665039
V,V270115P00310000,Put,2027-01-15,310.0,1.13,16.05,17.5,3,125,351.28,351.3,351.1000061035156,0.2210160906982421
V,V260320C00415000,Call,2026-03-20,415.0,0.85,4.15,4.35,1,13,351.28,351.3,351.1000061035156,0.2082293533325194
V,V271217C00445000,Call,2027-12-17,445.0,0.79,22.6,23.65,12,12,351.28,351.3,351.1000061035156,0.247428790435791
V,V270115C00335000,Call,2027-01-15,335.0,1.05,53.2,56.3,1,24,351.28,351.3,351.1000061035156,0.2979043598937987
V,V260918C00330000,Call,2026-09-18,330.0,1.06,51.3,53.8,2,14,351.28,351.3,351.1000061035156,0.3040230731201171
V,V270617C00430000,Call,2027-06-17,430.0,0.8200000000000001,19.75,21.0,2,32,351.28,351.3,351.1000061035156,0.2454604263305664
V,V251219C00440000,Call,2025-12-19,440.0,0.8,0.53,0.59,1,468,351.28,351.3,351.1000061035156,0.2165605688476562
V,V271217C00440000,Call,2027-12-17,440.0,0.8,24.1,25.5,10,25,351.28,351.3,351.1000061035156,0.2514799584197997
V,V261218P00275000,Put,2026-12-18,275.0,1.28,8.9,9.85,1,348,351.28,351.3,351.1000061035156,0.2518995709228515
V,V270115P00330000,Put,2027-01-15,330.0,1.06,21.5,23.2,1,82,351.28,351.3,351.1000061035156,0.2047351255798339
V,V260618P00225000,Put,2026-06-18,225.0,1.56,1.93,2.08,2,77,351.28,351.3,351.1000061035156,0.3184272259521483
V,V270115C00375000,Call,2027-01-15,375.0,0.94,31.85,33.55,5,20,351.28,351.3,351.1000061035156,0.2616040637207031
V,V260320P00230000,Put,2026-03-20,230.0,1.53,1.24,1.34,1,93,351.28,351.3,351.1000061035156,0.3339300006103516
V,V251219C00425000,Call,2025-12-19,425.0,0.8300000000000001,0.91,0.98,3,76,351.28,351.3,351.1000061035156,0.2088091815185546
V,V250919P00380000,Put,2025-09-19,380.0,0.92,27.85,28.85,52,7,351.28,351.3,351.1000061035156,1.0000000000000004e-05
V,V260116C00425000,Call,2026-01-16,425.0,0.8300000000000001,1.34,1.44,3,69,351.28,351.3,351.1000061035156,0.2034381414794921
V,V251219C00430000,Call,2025-12-19,430.0,0.8200000000000001,0.76,0.82,32,88,351.28,351.3,351.1000061035156,0.2111284942626952
V,V260918P00330000,Put,2026-09-18,330.0,1.06,18.15,19.5,9,69,351.28,351.3,351.1000061035156,0.2063830583190917
V,V260116C00450000,Call,2026-01-16,450.0,0.78,0.57,0.64,10,954,351.28,351.3,351.1000061035156,0.2126543579101562
V,V250829P00352500,Put,2025-08-29,352.5,1.0,2.46,2.62,27,42,351.28,351.3,351.1000061035156,0.1442956665039062
V,V261218P00335000,Put,2026-12-18,335.0,1.05,22.8,23.85,3,14,351.28,351.3,351.1000061035156,0.1998828791809082
V,V260220C00410000,Call,2026-02-20,410.0,0.86,3.85,4.0,4,9,351.28,351.3,351.1000061035156,0.2075884906005859
