Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.3,0.52,0.6,2,274,24.69,24.7,24.684999465942383,0.4565484033203125
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,1.65,0.29,0.34,20,1117,24.69,24.7,24.684999465942383,0.5029346582031251
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.95,0.62,0.71,1,407,24.69,24.7,24.684999465942383,0.42774009765625
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.89,1.01,27,282,24.69,24.7,24.684999465942383,0.4262752685546875
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.26,0.31,69,2857,24.69,24.7,24.684999465942383,0.4135800830078124
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.67,0.38,0.43,10,290,24.69,24.7,24.684999465942383,0.4155331884765625
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.9,0.63,0.74,11,1704,24.69,24.7,24.684999465942383,0.5043994873046875
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.54,0.22,0.26,190,2304,24.69,24.7,24.684999465942383,0.5039112109375
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.95,2.16,2.41,1,180,24.69,24.7,24.684999465942383,0.4794973925781249
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.11,1.25,1,291,24.69,24.7,24.684999465942383,0.4289607885742187
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.03,1.28,1.45,8,481,24.69,24.7,24.684999465942383,0.5117236328125
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.03,0.26,0.29,30,228,24.69,24.7,24.684999465942383,0.3535220898437499
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.27,0.3,5,193,24.69,24.7,24.684999465942383,0.4257869921875
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.07,2.3,2.57,2,266,24.69,24.7,24.684999465942383,0.5195360546875
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.01,0.42,0.46,38,99,24.69,24.7,24.684999465942383,0.336920693359375
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.88,0.13,0.15,27,1633,24.69,24.7,24.684999465942383,0.4062559375
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.95,0.17,0.19,21,348,24.69,24.7,24.684999465942383,0.3857483300781249
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.37,0.3,0.34,10,727,24.69,24.7,24.684999465942383,0.48242705078125
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.62,0.44,0.51,12,2737,24.69,24.7,24.684999465942383,0.4091855957031249
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.62,1.18,1.33,33,620,24.69,24.7,24.684999465942383,0.43164630859375
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.03,0.71,0.76,1,40,24.69,24.7,24.684999465942383,0.3774476318359374
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.65,0.7,0.78,1,370,24.69,24.7,24.684999465942383,0.48242705078125
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.45,0.3,0.35,1,4551,24.69,24.7,24.684999465942383,0.495122236328125
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.12,0.16,0.18,7,833,24.69,24.7,24.684999465942383,0.4179745703124999
NCLH,NCLH251219P00035000,Put,2025-12-19,35.0,0.71,18.1,19.2,1,29,24.69,24.7,24.684999465942383,2.048100582885742
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.45,0.22,0.25,1,1616,24.69,24.7,24.684999465942383,0.5029346582031251
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,1.37,0.41,0.45,2,232,24.69,24.7,24.684999465942383,0.471684970703125
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.57,1.76,25,846,24.69,24.7,24.684999465942383,0.4370173486328125
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.65,0.99,1.11,49,865,24.69,24.7,24.684999465942383,0.4809622216796875
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.03,0.43,0.47,1,194,24.69,24.7,24.684999465942383,0.36524072265625
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.12,0.43,0.47,34,205,24.69,24.7,24.684999465942383,0.407232490234375
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.6,4.9,61,44,24.69,24.7,24.684999465942383,1.2812535937499998
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.45,1.33,1.45,1,207,24.69,24.7,24.684999465942383,0.454107021484375
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.56,0.62,10,751,24.69,24.7,24.684999465942383,0.4194393994140625
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.3,0.42,0.46,3,458,24.69,24.7,24.684999465942383,0.46289599609375
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.77,0.55,0.61,10,1134,24.69,24.7,24.684999465942383,0.4160214648437499
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.65,0.93,1.02,30,562,24.69,24.7,24.684999465942383,0.4790091162109374
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.95,0.34,0.37,21,370,24.69,24.7,24.684999465942383,0.401373173828125
NCLH,NCLH250829C00017500,Call,2025-08-29,17.5,1.41,7.25,7.6,0,28,24.69,24.7,24.684999465942383,2.8906277734375
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.88,0.42,0.45,12,138,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.45,1.07,1.16,5,342,24.69,24.7,24.684999465942383,0.4572808178710938
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.9,0.61,0.68,770,3052,24.69,24.7,24.684999465942383,0.5048877636718749
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.65,0.49,0.55,2,5376,24.69,24.7,24.684999465942383,0.4926808544921875
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.71,0.76,5,168,24.69,24.7,24.684999465942383,0.4174862939453124
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.91,5.5,5.75,1,28,24.69,24.7,24.684999465942383,0.3736634899902343
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.71,1.46,1.54,20,56,24.69,24.7,24.684999465942383,0.4255428540039063
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.3,0.86,0.92,11,174,24.69,24.7,24.684999465942383,0.4516656396484375
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.77,0.4,0.44,1,1499,24.69,24.7,24.684999465942383,0.4165097412109374
NCLH,NCLH250829P00026000,Put,2025-08-29,26.0,0.95,1.2,1.27,26,84,24.69,24.7,24.684999465942383,1.0000000000000004e-05
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,1.98,2.17,40,1367,24.69,24.7,24.684999465942383,0.446294599609375
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.97,0.3,0.32,226,177,24.69,24.7,24.684999465942383,0.39063109375
NCLH,NCLH250829C00023500,Call,2025-08-29,23.5,1.05,1.33,1.4,6,61,24.69,24.7,24.684999465942383,0.6816438085937502
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8200000000000001,1.37,1.49,581,874,24.69,24.7,24.684999465942383,0.4338435522460938
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.45,1.42,1.57,2,3713,24.69,24.7,24.684999465942383,0.4577690942382813
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.8,3.95,1,25,24.69,24.7,24.684999465942383,0.6425816992187501
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.05,0.43,0.45,7,48,24.69,24.7,24.684999465942383,0.37500625
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.23,1.44,1.58,220,2868,24.69,24.7,24.684999465942383,0.4311580322265625
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.37,0.67,0.73,5,2143,24.69,24.7,24.684999465942383,0.465825654296875
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.3,1.41,2,1542,24.69,24.7,24.684999465942383,0.4284725122070312
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.23,2.3,2.49,4,1313,24.69,24.7,24.684999465942383,0.4294490649414063
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.35,1.42,1,113,24.69,24.7,24.684999465942383,0.4260311303710938
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.88,1.42,1.53,5,1358,24.69,24.7,24.684999465942383,0.4414118359375
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.37,0.97,1.06,3,5805,24.69,24.7,24.684999465942383,0.4516656396484375
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.99,0.65,0.69,45,374,24.69,24.7,24.684999465942383,0.3154365332031249
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,0.99,1.07,20,2685,24.69,24.7,24.684999465942383,0.4216366430664062
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.23,4.9,5.05,1,21,24.69,24.7,24.684999465942383,0.6562534375000001
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.95,1.47,1.52,1,30,24.69,24.7,24.684999465942383,0.305671005859375
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.99,0.85,0.89,23,115,24.69,24.7,24.684999465942383,0.33789724609375
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.99,1.19,1.25,1,165,24.69,24.7,24.684999465942383,0.438482177734375
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.23,5.05,5.2,1,20,24.69,24.7,24.684999465942383,0.5830119824218749
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.91,3.75,3.9,2,59,24.69,24.7,24.684999465942383,0.4726615234375
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.23,2.21,2.36,1,1050,24.69,24.7,24.684999465942383,0.4272518212890626
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,0.99,0.49,0.52,55,553,24.69,24.7,24.684999465942383,0.4062559375
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.12,2.87,2.98,5,54,24.69,24.7,24.684999465942383,0.5468795312500001
NCLH,NCLH250829C00022500,Call,2025-08-29,22.5,1.1,2.3,2.37,7,24,24.69,24.7,24.684999465942383,0.9570316796875
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.12,3.35,3.45,6,23,24.69,24.7,24.684999465942383,0.5127001855468749
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.91,2.19,2.28,11,82,24.69,24.7,24.684999465942383,1.0000000000000004e-05
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.99,4.35,4.5,1,43,24.69,24.7,24.684999465942383,0.385626260986328
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.77,2.88,3.05,3,610,24.69,24.7,24.684999465942383,0.4592339233398438
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.99,1.04,1.09,5,192,24.69,24.7,24.684999465942383,0.429693203125
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.8200000000000001,2.08,2.24,206,4219,24.69,24.7,24.684999465942383,0.4519097778320313
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.12,3.05,3.25,10,1395,24.69,24.7,24.684999465942383,0.4113828393554687
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.77,1.55,1.64,15,730,24.69,24.7,24.684999465942383,0.432622861328125
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.23,4.8,4.95,4,36,24.69,24.7,24.684999465942383,0.7812521875
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.95,1.33,1.37,3,32,24.69,24.7,24.684999465942383,0.2539137109375
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.93,0.36,0.38,5,589,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.16,2.28,5,652,24.69,24.7,24.684999465942383,0.4440973559570312
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.23,0.73,0.78,37,2814,24.69,24.7,24.684999465942383,0.4404352832031249
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.91,4.95,5.1,1,35,24.69,24.7,24.684999465942383,0.3630434790039062
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.23,1.08,1.15,20,2019,24.69,24.7,24.684999465942383,0.438482177734375
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8200000000000001,7.35,7.55,2,25,24.69,24.7,24.684999465942383,0.3452213916015625
NCLH,NCLH250829P00025500,Put,2025-08-29,25.5,0.97,0.78,0.81,34,97,24.69,24.7,24.684999465942383,1.0000000000000004e-05
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.91,0.65,0.68,8,243,24.69,24.7,24.684999465942383,0.405279384765625
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.07,0.32,0.34,5,1914,24.69,24.7,24.684999465942383,0.3916076464843749
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.91,0.26,0.28,14,12882,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.23,4.75,4.9,4,56,24.69,24.7,24.684999465942383,0.93945373046875
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.99,0.71,0.74,15,218,24.69,24.7,24.684999465942383,0.4160214648437499
NCLH,NCLH250829C00024000,Call,2025-08-29,24.0,1.03,0.89,0.94,310,1496,24.69,24.7,24.684999465942383,0.5664105859375
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.12,2.75,2.85,55,123,24.69,24.7,24.684999465942383,1.0312548437500002
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.24,13.6,13.9,6,19,24.69,24.7,24.684999465942383,1.6171894140625
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8200000000000001,2.72,2.8,4,53,24.69,24.7,24.684999465942383,0.4514215014648438
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.23,1.87,1.95,2,318,24.69,24.7,24.684999465942383,0.4235897485351562
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.18,4.15,4.25,1,26,24.69,24.7,24.684999465942383,0.5205126074218749
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.85,1.71,1.78,24,260,24.69,24.7,24.684999465942383,0.4411676977539062
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.05,1.48,1.52,8,44,24.69,24.7,24.684999465942383,0.497075341796875
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.01,0.75,0.78,20,275,24.69,24.7,24.684999465942383,0.420904228515625
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.07,1.91,1.96,2,40,24.69,24.7,24.684999465942383,0.5312546875
NCLH,NCLH250829P00024500,Put,2025-08-29,24.5,1.01,0.21,0.22,26,874,24.69,24.7,24.684999465942383,0.34180345703125
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.88,4.65,4.75,2,23,24.69,24.7,24.684999465942383,0.3542545043945311
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8200000000000001,0.9,0.95,22,3314,24.69,24.7,24.684999465942383,0.4204159521484375
NCLH,NCLH250829C00017000,Call,2025-08-29,17.0,1.45,7.7,7.9,16,46,24.69,24.7,24.684999465942383,2.593753515625
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.95,1.61,1.67,1,279,24.69,24.7,24.684999465942383,0.331061376953125
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.03,0.59,0.62,20,2145,24.69,24.7,24.684999465942383,0.3706117626953125
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.05,1.8,1.85,2,69,24.69,24.7,24.684999465942383,0.471684970703125
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.37,6.75,6.9,11,31,24.69,24.7,24.684999465942383,1.29297228515625
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.07,2.04,2.09,3,45,24.69,24.7,24.684999465942383,0.50586431640625
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.12,2.97,3.1,3,911,24.69,24.7,24.684999465942383,0.40820904296875
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.03,1.61,1.65,1,49,24.69,24.7,24.684999465942383,0.452153916015625
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,0.91,2.38,2.48,4,877,24.69,24.7,24.684999465942383,0.4565484033203125
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.85,1.13,1.19,40,5209,24.69,24.7,24.684999465942383,0.4260311303710938
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.12,2.58,2.67,4,300,24.69,24.7,24.684999465942383,0.4060117993164062
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.77,12.3,12.55,0,28,24.69,24.7,24.684999465942383,0.8349625878906248
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.97,1.3,1.34,15,166,24.69,24.7,24.684999465942383,0.3398503515625
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,1.23,7.4,7.6,2,106,24.69,24.7,24.684999465942383,0.5305222729492188
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8200000000000001,3.5,3.65,2,1573,24.69,24.7,24.684999465942383,0.4687553125
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.01,0.78,0.8,16,86,24.69,24.7,24.684999465942383,0.3535220898437499
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.99,5.25,5.45,1,819,24.69,24.7,24.684999465942383,0.5004932763671875
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,1.45,9.5,9.7,8,43,24.69,24.7,24.684999465942383,0.57617611328125
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.77,2.75,2.89,45,8481,24.69,24.7,24.684999465942383,0.4578911633300782
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.03,1.09,1.13,5,718,24.69,24.7,24.684999465942383,0.45898978515625
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.99,4.45,4.65,1,3151,24.69,24.7,24.684999465942383,0.3879455737304687
NCLH,NCLH250829C00024500,Call,2025-08-29,24.5,1.01,0.52,0.54,45,1251,24.69,24.7,24.684999465942383,0.4960987890625
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.97,0.96,1.0,2434,2364,24.69,24.7,24.684999465942383,0.2949289257812499
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.88,4.2,4.3,4,98,24.69,24.7,24.684999465942383,0.3459538061523437
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.03,3.15,3.25,1,471,24.69,24.7,24.684999465942383,0.4780325634765625
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.95,3.45,3.55,11,287,24.69,24.7,24.684999465942383,0.375982802734375
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,0.95,2.96,3.05,1,417,24.69,24.7,24.684999465942383,0.3698793481445312
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8200000000000001,5.55,5.65,1,39,24.69,24.7,24.684999465942383,0.317389638671875
NCLH,NCLH250829C00025000,Call,2025-08-29,25.0,0.99,0.26,0.27,675,2889,24.69,24.7,24.684999465942383,0.45508357421875
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.03,1.96,2.02,5,601,24.69,24.7,24.684999465942383,0.3872131591796874
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.03,2.44,2.5,53,177,24.69,24.7,24.684999465942383,0.3894104028320312
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.99,3.9,4.0,1,241,24.69,24.7,24.684999465942383,0.3784241845703124
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.99,5.45,5.65,1,2820,24.69,24.7,24.684999465942383,0.5042774182128906
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.91,3.1,3.2,48,1097,24.69,24.7,24.684999465942383,0.4621635815429688
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.12,1.23,1.28,4,7381,24.69,24.7,24.684999465942383,0.411138701171875
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8200000000000001,3.35,3.45,1,718,24.69,24.7,24.684999465942383,0.4643608251953125
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,1.07,3.45,3.55,1,608,24.69,24.7,24.684999465942383,0.4926808544921875
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.07,0.68,0.7,7,676,24.69,24.7,24.684999465942383,0.3857483300781249
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,0.8200000000000001,5.65,5.8,31,368,24.69,24.7,24.684999465942383,0.3222724023437499
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.07,2.51,2.59,4,1213,24.69,24.7,24.684999465942383,0.3952697192382813
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.91,3.35,3.45,1,779,24.69,24.7,24.684999465942383,0.362311064453125
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,1.07,4.35,4.45,12,171,24.69,24.7,24.684999465942383,0.499028447265625
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.47,14.6,14.95,5,216,24.69,24.7,24.684999465942383,1.890625546875
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.23,0.58,0.6,23,2497,24.69,24.7,24.684999465942383,0.4404352832031249
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.07,1.81,1.86,31,549,24.69,24.7,24.684999465942383,0.79687703125
NCLH,NCLH250829C00018000,Call,2025-08-29,18.0,1.37,6.75,6.85,30,30,24.69,24.7,24.684999465942383,2.2656293359375
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.07,2.62,2.67,1,82,24.69,24.7,24.684999465942383,0.4731497998046875
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.12,1.68,1.73,6,959,24.69,24.7,24.684999465942383,0.4130918066406249
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,1.03,3.75,3.85,28,504,24.69,24.7,24.684999465942383,0.4819387744140625
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.07,1.57,1.62,2,1726,24.69,24.7,24.684999465942383,0.3989317919921875
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,1.18,0.78,0.8,1,432,24.69,24.7,24.684999465942383,0.4243221630859375
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.01,1.17,1.2,60,433,24.69,24.7,24.684999465942383,0.43945873046875
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.88,2.06,2.1,250,105,24.69,24.7,24.684999465942383,0.44727115234375
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,0.91,3.55,3.65,39,870,24.69,24.7,24.684999465942383,0.3591372680664062
NCLH,NCLH250829P00025000,Put,2025-08-29,25.0,0.99,0.44,0.45,9,253,24.69,24.7,24.684999465942383,0.2929758203124999
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,1.54,9.5,9.65,1,51,24.69,24.7,24.684999465942383,0.6269568554687501
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.91,4.6,4.75,1,3434,24.69,24.7,24.684999465942383,0.4870656762695313
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.99,2.92,2.98,12,181,24.69,24.7,24.684999465942383,0.3801331518554687
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.99,1.44,1.48,4,1123,24.69,24.7,24.684999465942383,0.3520572607421874
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,0.91,4.0,4.1,1,611,24.69,24.7,24.684999465942383,0.3618227880859375
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.99,3.4,3.5,4,1892,24.69,24.7,24.684999465942383,0.3762269409179687
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.95,0.98,1.0,3,223,24.69,24.7,24.684999465942383,0.41211525390625
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8200000000000001,0.7,0.72,24,2125,24.69,24.7,24.684999465942383,0.4169980175781249
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,1.23,6.3,6.45,1,634,24.69,24.7,24.684999465942383,0.5358933129882812
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,1.23,6.85,7.05,14,2848,24.69,24.7,24.684999465942383,0.5297898583984376
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.99,4.65,4.75,8,410,24.69,24.7,24.684999465942383,0.4851125708007812
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,1.37,7.3,7.4,2,46,24.69,24.7,24.684999465942383,0.6015664843750002
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.99,1.41,1.44,47,396,24.69,24.7,24.684999465942383,0.4262752685546875
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,0.91,1.76,1.81,1,3426,24.69,24.7,24.684999465942383,0.4382380395507813
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.18,3.9,4.0,4,1568,24.69,24.7,24.684999465942383,0.6005899316406251
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.12,6.95,7.1,4,504,24.69,24.7,24.684999465942383,0.5167284655761719
