Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.18,1.23,1.28,30,1314,4.52,6.08,5.324999809265137,0.70898728515625
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.96,1.05,1.1,4,4619,4.52,6.08,5.324999809265137,0.5751995605468749
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.96,0.79,0.83,459,8886,4.52,6.08,5.324999809265137,0.6669955175781253
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.53,4.8,4.9,7,47,4.52,6.08,5.324999809265137,0.45508357421875
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.51,2.16,2.23,10,425,4.52,6.08,5.324999809265137,0.7578149218750001
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,1.06,1.02,1.07,15,9999,4.52,6.08,5.324999809265137,0.6816438085937502
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.76,2.0,2.05,1,126,4.52,6.08,5.324999809265137,0.5293015820312501
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.12,2.87,2.94,5,125,4.52,6.08,5.324999809265137,0.992187578125
JBLU,JBLU250829C00004500,Call,2025-08-29,4.5,1.18,0.81,0.84,33,1602,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.77,2.45,2.53,10,693,4.52,6.08,5.324999809265137,0.8789074609374999
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.71,2.15,2.2,2,107,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.76,1.01,1.05,58,2741,4.52,6.08,5.324999809265137,0.6181678808593751
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.32,1.63,1.69,4,1612,4.52,6.08,5.324999809265137,0.72851833984375
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.32,1.59,1.64,32,577,4.52,6.08,5.324999809265137,0.7578149218750001
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.53,4.6,4.7,27,92,4.52,6.08,5.324999809265137,0.414068359375
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.77,2.55,2.62,1,380,4.52,6.08,5.324999809265137,0.8105487695312499
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.77,2.41,2.47,52,411,4.52,6.08,5.324999809265137,0.87500125
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.65,3.35,3.4,1,48,4.52,6.08,5.324999809265137,1.1171919140625
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,1.06,0.64,0.66,2,3749,4.52,6.08,5.324999809265137,0.6269568554687501
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.76,1.68,1.72,90,1715,4.52,6.08,5.324999809265137,0.6718782812500002
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.76,1.91,1.95,50,870,4.52,6.08,5.324999809265137,0.55273884765625
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.77,2.33,2.37,1,607,4.52,6.08,5.324999809265137,1.3125034374999998
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.76,2.04,2.08,50,2322,4.52,6.08,5.324999809265137,0.5195360546875
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.76,1.87,1.9,12,6548,4.52,6.08,5.324999809265137,0.56836369140625
