Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,1.24,8.6,12.0,2,227,413.27,453.12,452.3624877929688,0.4657341024780274
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.8300000000000001,15.5,18.8,3,23,413.27,453.12,452.3624877929688,0.412267840270996
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.87,20.8,24.8,13,18,413.27,453.12,452.3624877929688,0.4198361239624023
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.9,5.3,7.2,31,170,413.27,453.12,452.3624877929688,0.3711610736083984
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,1.97,72.5,77.0,1,2,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,2.06,17.1,21.5,7,66,413.27,453.12,452.3624877929688,0.6571994729614258
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,1.73,17.0,21.5,60,79,413.27,453.12,452.3624877929688,0.6694368994140626
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,0.75,24.5,29.0,0,23,413.27,453.12,452.3624877929688,0.3977873942565917
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,1.03,53.5,56.7,0,2,413.27,453.12,452.3624877929688,0.352545537109375
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,1.27,25.1,28.7,1,12,413.27,453.12,452.3624877929688,0.3884109621429443
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,1.03,33.3,36.5,0,5,413.27,453.12,452.3624877929688,0.3922485092163086
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.96,53.5,58.5,2,5,413.27,453.12,452.3624877929688,0.3530948480224609
ALNY,ALNY270115P00220000,Put,2027-01-15,220.0,1.97,30.5,35.0,15,16,413.27,453.12,452.3624877929688,0.7703575210571288
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,0.8,32.5,37.0,7,14,413.27,453.12,452.3624877929688,0.4103299934387207
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,0.7000000000000001,30.5,35.0,9,17,413.27,453.12,452.3624877929688,0.3894027735137939
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,1.2,10.5,13.6,225,228,413.27,453.12,452.3624877929688,0.4538628833007812
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,1.01,25.6,28.8,2,11,413.27,453.12,452.3624877929688,0.3953612710571289
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.88,24.8,28.4,2,17,413.27,453.12,452.3624877929688,0.4250393190002441
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.94,17.6,21.5,3,73,413.27,453.12,452.3624877929688,0.3733583172607422
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.92,8.3,10.6,2,196,413.27,453.12,452.3624877929688,0.3830933273315429
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,1.67,19.5,24.5,14,139,413.27,453.12,452.3624877929688,0.6692080198669434
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,0.75,40.6,45.0,0,9,413.27,453.12,452.3624877929688,0.3993514044952393
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,1.08,16.2,19.5,3,63,413.27,453.12,452.3624877929688,0.4248867326354981
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.94,19.5,22.3,1,22,413.27,453.12,452.3624877929688,0.3779053909301757
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.98,15.6,17.5,1,14,413.27,453.12,452.3624877929688,0.3450077706909179
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.96,35.0,38.0,3,6,413.27,453.12,452.3624877929688,0.3885406605529785
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.96,39.7,42.0,1,3,413.27,453.12,452.3624877929688,0.3841919491577148
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.01,6.9,8.6,209,223,413.27,453.12,452.3624877929688,0.3894104028320312
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,1.06,19.2,21.8,6,22,413.27,453.12,452.3624877929688,0.4094602511596679
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.94,24.3,27.0,1,13,413.27,453.12,452.3624877929688,0.3348150015258788
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.9,28.3,32.3,15,27,413.27,453.12,452.3624877929688,0.4299525999450684
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,0.8300000000000001,21.0,24.0,1,29,413.27,453.12,452.3624877929688,0.4204312107849121
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.98,22.4,25.8,2,37,413.27,453.12,452.3624877929688,0.4160519821166991
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.92,24.3,27.1,6,17,413.27,453.12,452.3624877929688,0.3570010589599609
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.96,13.6,16.5,12,192,413.27,453.12,452.3624877929688,0.3827271200561523
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,1.49,41.6,46.0,10,15,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,0.98,63.6,67.4,20,4,413.27,453.12,452.3624877929688,0.4585167674255372
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,1.03,22.6,25.9,2,43,413.27,453.12,452.3624877929688,0.4108487870788574
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,0.87,27.0,30.0,1,18,413.27,453.12,452.3624877929688,0.4242916458129883
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,0.88,32.0,34.1,0,5,413.27,453.12,452.3624877929688,0.4325007922363281
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.92,15.5,17.8,1,50,413.27,453.12,452.3624877929688,0.3698183135986328
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,0.96,17.0,19.9,61,95,413.27,453.12,452.3624877929688,0.4052183502197265
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,1.6,24.0,28.5,27,171,413.27,453.12,452.3624877929688,0.6833527758789064
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,1.08,45.5,48.7,2,7,413.27,453.12,452.3624877929688,0.361960115814209
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.88,44.5,47.3,1,6,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,0.92,45.3,47.9,3,5,413.27,453.12,452.3624877929688,0.3730226272583008
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.96,24.8,27.5,1,27,413.27,453.12,452.3624877929688,0.387426780090332
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,1.55,27.5,32.0,25,154,413.27,453.12,452.3624877929688,0.6857788990783693
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.9,31.1,34.2,22,23,413.27,453.12,452.3624877929688,0.3548648498535155
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,3.09,152.0,157.0,3,2,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.92,33.1,36.5,4,28,413.27,453.12,452.3624877929688,0.4345607081604004
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,3.47,52.5,56.8,15,15,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,0.8,16.8,18.3,0,20,413.27,453.12,452.3624877929688,0.4094907684326171
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,1.73,76.5,80.0,2,4,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.01,29.8,32.9,2,35,413.27,453.12,452.3624877929688,0.4375666595458984
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.03,36.9,40.5,2,29,413.27,453.12,452.3624877929688,0.456609437866211
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,0.98,54.0,57.3,4,8,413.27,453.12,452.3624877929688,0.4581963360595704
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.14,76.6,80.0,3,4,413.27,453.12,452.3624877929688,0.503209313659668
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,0.88,61.2,63.5,0,3,413.27,453.12,452.3624877929688,0.3582522671508789
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.06,45.6,48.6,1,10,413.27,453.12,452.3624877929688,0.4755301470947265
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,1.06,23.8,26.5,1,56,413.27,453.12,452.3624877929688,0.4149686189270019
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,1.17,108.0,111.9,2,3,413.27,453.12,452.3624877929688,0.5097400100708008
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.03,44.6,47.3,0,10,413.27,453.12,452.3624877929688,0.4301814794921875
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.92,84.0,88.0,1,6,413.27,453.12,452.3624877929688,0.4504983539581298
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.94,44.9,46.4,1,3,413.27,453.12,452.3624877929688,0.3738008177185058
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,0.72,36.0,39.5,0,50,413.27,453.12,452.3624877929688,0.393011441040039
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,0.77,46.5,51.0,0,50,413.27,453.12,452.3624877929688,0.405706626586914
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,0.66,24.3,27.0,12,101,413.27,453.12,452.3624877929688,0.3809342302703856
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,0.96,66.7,70.4,5,10,413.27,453.12,452.3624877929688,0.339827463607788
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,1.17,101.0,104.1,4,3,413.27,453.12,452.3624877929688,0.5019581054687501
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.94,12.1,13.7,1,307,413.27,453.12,452.3624877929688,0.3697572790527343
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,1.14,101.0,104.5,1,4,413.27,453.12,452.3624877929688,0.4985706881713867
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,1.97,47.5,51.6,50,50,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,2.06,99.9,102.7,1,3,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.01,54.0,57.0,2,17,413.27,453.12,452.3624877929688,0.4561211614990235
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,1.03,90.0,95.0,8,18,413.27,453.12,452.3624877929688,0.4776205802917481
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,1.01,59.7,62.8,1,15,413.27,453.12,452.3624877929688,0.4631096170043945
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,1.06,72.6,75.4,2,7,413.27,453.12,452.3624877929688,0.480122996673584
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.41,118.5,121.5,1,3,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,0.87,67.7,69.9,0,5,413.27,453.12,452.3624877929688,0.3530032962036132
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.98,48.4,51.5,12,35,413.27,453.12,452.3624877929688,0.4520471055603027
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,1.14,132.0,136.5,1,6,413.27,453.12,452.3624877929688,0.4988377143096923
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,1.8,75.4,79.0,2,15,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,0.9,34.9,38.0,2,158,413.27,453.12,452.3624877929688,0.4362849340820312
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,1.4,166.5,171.0,1,4,413.27,453.12,452.3624877929688,0.5538679867553712
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,1.03,107.1,110.3,1,5,413.27,453.12,452.3624877929688,0.4602333640289306
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,1.67,218.0,223.0,1,3,413.27,453.12,452.3624877929688,0.5924570783996583
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,1.35,156.0,161.0,1,6,413.27,453.12,452.3624877929688,0.5212602806091307
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,0.87,68.6,73.0,36,48,413.27,453.12,452.3624877929688,0.4287319090270996
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.08,73.5,76.9,1,16,413.27,453.12,452.3624877929688,0.484654811706543
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,1.08,87.7,91.1,10,10,413.27,453.12,452.3624877929688,0.4838461039733887
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,1.08,79.0,82.7,10,17,413.27,453.12,452.3624877929688,0.4949696499633789
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.8300000000000001,66.6,69.5,12,15,413.27,453.12,452.3624877929688,0.3933166137695312
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,1.08,118.0,121.8,5,7,413.27,453.12,452.3624877929688,0.4720206607055663
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,1.03,66.3,69.0,5,13,413.27,453.12,452.3624877929688,0.4719138502502441
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.94,39.0,41.0,15,27,413.27,453.12,452.3624877929688,0.4387873504638672
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.06,66.8,69.9,20,23,413.27,453.12,452.3624877929688,0.4742179043579102
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.09,153.1,157.4,1,6,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.11,80.4,84.1,2,24,413.27,453.12,452.3624877929688,0.4944050804138184
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.08,54.5,57.4,1,40,413.27,453.12,452.3624877929688,0.5049487982177734
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.11,63.4,66.8,2,46,413.27,453.12,452.3624877929688,0.5489547058105471
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,0.98,96.8,100.4,2,14,413.27,453.12,452.3624877929688,0.453756072845459
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,1.97,230.7,235.0,0,3,413.27,453.12,452.3624877929688,1.272952854003906
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,1.44,187.0,191.5,1,5,413.27,453.12,452.3624877929688,0.5486342744445802
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,0.72,160.5,165.0,0,9,413.27,453.12,452.3624877929688,0.27324640335083
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,1.35,172.0,177.0,10,10,413.27,453.12,452.3624877929688,0.5302933934020997
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.96,43.3,45.9,10,144,413.27,453.12,452.3624877929688,0.4435938209533691
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.17,96.2,99.5,1,17,413.27,453.12,452.3624877929688,0.5177355355834962
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,1.55,178.0,181.7,1,5,413.27,453.12,452.3624877929688,0.6292151336669922
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,2.17,269.0,274.0,1,4,413.27,453.12,452.3624877929688,0.6888764022827151
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.14,88.2,91.8,1,35,413.27,453.12,452.3624877929688,0.5074817318725585
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.55,62.0,65.1,5,93,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,1.24,149.0,153.5,1,15,413.27,453.12,452.3624877929688,0.50586431640625
ALNY,ALNY270115C00125000,Call,2027-01-15,125.0,3.47,334.0,339.0,1,3,413.27,453.12,452.3624877929688,0.8222063677978515
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.44,160.1,163.7,1,7,413.27,453.12,452.3624877929688,0.6696200030517578
ALNY,ALNY260116C00140000,Call,2026-01-16,140.0,3.09,313.5,317.1,4,2,413.27,453.12,452.3624877929688,1.0947310888671875
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,1.49,161.7,165.0,7,6,413.27,453.12,452.3624877929688,0.9213875048828124
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.14,72.9,75.6,1,36,413.27,453.12,452.3624877929688,0.5597578204345703
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,0.96,48.9,51.6,1,216,413.27,453.12,452.3624877929688,0.4488427919006347
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,1.24,123.6,126.9,6,13,413.27,453.12,452.3624877929688,0.5119372537231445
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,0.96,91.4,95.5,1,81,413.27,453.12,452.3624877929688,0.4496820169067382
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,2.79,174.0,178.5,10,12,413.27,453.12,452.3624877929688,1.0000000000000004e-05
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,1.31,148.5,152.9,1,19,413.27,453.12,452.3624877929688,0.5112200978088379
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,1.97,237.3,240.5,1,3,413.27,453.12,452.3624877929688,0.9443975286865234
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,1.55,200.0,205.0,1,12,413.27,453.12,452.3624877929688,0.5519911744689943
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,1.2,91.8,95.6,2,70,413.27,453.12,452.3624877929688,0.5566450585937501
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,1.01,57.7,61.0,234,434,413.27,453.12,452.3624877929688,0.3479450582122801
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,1.11,85.6,89.2,1,93,413.27,453.12,452.3624877929688,0.4991505163574219
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,1.14,92.5,96.4,6,102,413.27,453.12,452.3624877929688,0.50821414642334
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.67,198.4,201.7,2,6,413.27,453.12,452.3624877929688,0.7928487512207032
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.4,148.6,151.6,2,10,413.27,453.12,452.3624877929688,0.5890544024658204
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.2,104.7,107.5,4,23,413.27,453.12,452.3624877929688,0.5080310427856446
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.33,323.0,326.6,1,3,413.27,453.12,452.3624877929688,1.2480506347656248
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.73,205.3,208.9,1,8,413.27,453.12,452.3624877929688,0.7395045581054687
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.35,139.3,142.4,1,16,413.27,453.12,452.3624877929688,0.5677533459472657
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,1.17,136.0,140.0,6,44,413.27,453.12,452.3624877929688,0.4896291271972657
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.48,278.6,282.4,4,5,413.27,453.12,452.3624877929688,1.0183154553222655
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,1.6,180.7,185.0,3,23,413.27,453.12,452.3624877929688,0.940430283203125
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.17,82.7,85.4,18,83,413.27,453.12,452.3624877929688,0.528447098388672
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.27,121.5,124.4,3,27,413.27,453.12,452.3624877929688,0.5329941720581054
ALNY,ALNY270115C00180000,Call,2027-01-15,180.0,2.41,284.5,289.5,10,11,413.27,453.12,452.3624877929688,0.6976958941650393
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,1.01,101.6,105.5,116,217,413.27,453.12,452.3624877929688,0.4581200428771974
ALNY,ALNY260116C00300000,Call,2026-01-16,300.0,1.44,160.0,163.6,1,25,413.27,453.12,452.3624877929688,0.5984537225341797
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,1.6,187.5,191.2,2,17,413.27,453.12,452.3624877929688,0.6540561938476563
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,1.27,125.2,128.3,1,37,413.27,453.12,452.3624877929688,0.5368698657226563
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,1.88,220.5,225.1,1,21,413.27,453.12,452.3624877929688,1.18359783203125
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,1.4,151.0,154.4,4,31,413.27,453.12,452.3624877929688,0.5794109442138673
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,1.27,111.7,115.5,1,188,413.27,453.12,452.3624877929688,0.6586948193359375
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,1.31,163.0,167.5,17,83,413.27,453.12,452.3624877929688,0.5079394909667969
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,1.35,142.1,145.4,4,43,413.27,453.12,452.3624877929688,0.561924546813965
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.6,186.3,189.6,3,18,413.27,453.12,452.3624877929688,0.6870148486328126
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.63,290.1,294.5,1,12,413.27,453.12,452.3624877929688,1.1851847381591798
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,1.67,197.0,200.8,10,25,413.27,453.12,452.3624877929688,0.6800569104003908
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,2.06,253.5,258.0,0,20,413.27,453.12,452.3624877929688,0.7256497161865234
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,0.72,147.2,150.5,5,48,413.27,453.12,452.3624877929688,0.3012765185546875
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.17,254.1,257.7,4,11,413.27,453.12,452.3624877929688,0.9114999084472656
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.49,167.1,170.5,1,48,413.27,453.12,452.3624877929688,0.6331823791503908
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,1.8,232.5,237.5,1,61,413.27,453.12,452.3624877929688,0.5993692407226563
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,1.31,121.8,124.8,6,116,413.27,453.12,452.3624877929688,0.6796907031250001
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,1.24,101.8,105.1,5,573,413.27,453.12,452.3624877929688,0.5874064697265625
