Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WGO,WGO251121P00042500,Put,2025-11-21,42.5,0.85,7.7,8.0,4,5,35.93,35.99,36.00320053100586,0.5161181201171875
WGO,WGO251121C00040000,Call,2025-11-21,40.0,0.9,1.9,2.15,1,328,35.93,35.99,36.00320053100586,0.5180712255859375
WGO,WGO260116C00040000,Call,2026-01-16,40.0,0.9,2.65,3.0,1,356,35.93,35.99,36.00320053100586,0.5012256909179689
WGO,WGO260116C00032500,Call,2026-01-16,32.5,1.11,6.2,6.7,5,39,35.93,35.99,36.00320053100586,0.5268602001953125
WGO,WGO251121C00032500,Call,2025-11-21,32.5,1.11,5.1,5.7,13,207,35.93,35.99,36.00320053100586,0.5056201782226561
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.2,1.2,1.35,3,362,35.93,35.99,36.00320053100586,0.5454147021484376
WGO,WGO250919P00040000,Put,2025-09-19,40.0,0.9,4.5,4.9,2,71,35.93,35.99,36.00320053100586,0.5493209130859377
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.11,1.2,1.35,4,404,35.93,35.99,36.00320053100586,0.5185595019531251
WGO,WGO251219C00032500,Call,2025-12-19,32.5,1.11,5.9,6.4,1,76,35.93,35.99,36.00320053100586,0.5456588403320313
WGO,WGO251017P00040000,Put,2025-10-17,40.0,0.9,5.1,5.4,1,21,35.93,35.99,36.00320053100586,0.5231981274414061
WGO,WGO250919P00037500,Put,2025-09-19,37.5,0.96,2.65,2.9,2,133,35.93,35.99,36.00320053100586,0.5151415673828125
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.11,1.95,2.15,1,287,35.93,35.99,36.00320053100586,0.5307664111328125
WGO,WGO260116P00035000,Put,2026-01-16,35.0,1.03,3.8,4.1,10,114,35.93,35.99,36.00320053100586,0.5022022436523439
WGO,WGO250919P00045000,Put,2025-09-19,45.0,0.8,7.0,7.4,26,36,35.93,35.99,36.00320053100586,1.0000000000000004e-05
WGO,WGO251219C00027500,Call,2025-12-19,27.5,1.31,9.6,10.1,0,29,35.93,35.99,36.00320053100586,0.6162147753906251
WGO,WGO251017C00030000,Call,2025-10-17,30.0,1.2,6.3,6.7,3,68,35.93,35.99,36.00320053100586,0.5459029785156251
WGO,WGO251017C00037500,Call,2025-10-17,37.5,0.96,1.85,2.0,1,238,35.93,35.99,36.00320053100586,0.485356708984375
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.03,2.1,2.3,10,646,35.93,35.99,36.00320053100586,0.4829153271484375
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.03,2.95,3.2,78,340,35.93,35.99,36.00320053100586,0.5153857055664062
WGO,WGO251017C00032500,Call,2025-10-17,32.5,1.11,4.5,4.8,2,108,35.93,35.99,36.00320053100586,0.523442265625
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.03,3.9,4.2,8,218,35.93,35.99,36.00320053100586,0.5112353564453125
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.11,3.8,4.1,2,317,35.93,35.99,36.00320053100586,0.526371923828125
WGO,WGO251121P00037500,Put,2025-11-21,37.5,0.96,4.3,4.6,1,217,35.93,35.99,36.00320053100586,0.5117236328125
WGO,WGO260116C00030000,Call,2026-01-16,30.0,1.2,7.8,8.2,1,73,35.93,35.99,36.00320053100586,0.5324753784179688
WGO,WGO251219P00035000,Put,2025-12-19,35.0,1.03,3.5,3.7,51,138,35.93,35.99,36.00320053100586,0.5153857055664062
WGO,WGO251219P00037500,Put,2025-12-19,37.5,0.96,4.7,5.1,8,1509,35.93,35.99,36.00320053100586,0.5009815527343751
WGO,WGO251017C00035000,Call,2025-10-17,35.0,1.03,3.0,3.2,1,345,35.93,35.99,36.00320053100586,0.500005
WGO,WGO251121C00027500,Call,2025-11-21,27.5,1.31,9.0,9.4,1,62,35.93,35.99,36.00320053100586,0.5502974658203126
WGO,WGO251121C00030000,Call,2025-11-21,30.0,1.2,7.1,7.4,2,55,35.93,35.99,36.00320053100586,0.5395553857421876
WGO,WGO251219C00030000,Call,2025-12-19,30.0,1.2,7.6,7.9,2,59,35.93,35.99,36.00320053100586,0.5532271240234375
WGO,WGO250919P00042500,Put,2025-09-19,42.5,0.85,6.8,7.1,4,131,35.93,35.99,36.00320053100586,0.6103554589843752
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.03,2.15,2.25,1,172,35.93,35.99,36.00320053100586,0.5004932763671875
WGO,WGO250919C00030000,Call,2025-09-19,30.0,1.2,6.1,6.3,2,73,35.93,35.99,36.00320053100586,0.5380905566406251
WGO,WGO260116C00037500,Call,2026-01-16,37.5,0.96,3.8,4.0,1,3018,35.93,35.99,36.00320053100586,0.5043994873046875
