Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.35,2.3,2.8,2,30,148.26,148.39,147.94000244140625,0.4559990924072266
NRG,NRG260618P00120000,Put,2026-06-18,120.0,1.24,7.5,8.9,1,22,148.26,148.39,147.94000244140625,0.4157162921142577
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.93,1.0,1.2,2,29,148.26,148.39,147.94000244140625,0.3867248828124999
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.87,20.8,23.2,47,7,148.26,148.39,147.94000244140625,1.3164096679687498
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.35,1.75,2.1,20,34,148.26,148.39,147.94000244140625,0.463872548828125
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.93,2.35,2.75,3,21,148.26,148.39,147.94000244140625,0.4046690393066406
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.02,4.5,5.0,1,7,148.26,148.39,147.94000244140625,0.3737855590820312
NRG,NRG260116C00220000,Call,2026-01-16,220.0,0.67,0.9,1.2,35,296,148.26,148.39,147.94000244140625,0.409063526611328
NRG,NRG260116C00200000,Call,2026-01-16,200.0,0.74,2.15,2.6,1,46,148.26,148.39,147.94000244140625,0.4102842175292969
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.35,5.3,6.4,2,45,148.26,148.39,147.94000244140625,0.4347590704345704
NRG,NRG270115C00195000,Call,2027-01-15,195.0,0.76,13.1,15.1,17,18,148.26,148.39,147.94000244140625,0.4224300921630859
NRG,NRG270115C00200000,Call,2027-01-15,200.0,0.74,12.4,14.3,5,22,148.26,148.39,147.94000244140625,0.4257564749145508
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.48,2.05,2.65,8,329,148.26,148.39,147.94000244140625,0.4588677160644532
NRG,NRG270115P00110000,Put,2027-01-15,110.0,1.35,8.9,10.6,2,54,148.26,148.39,147.94000244140625,0.422155436706543
NRG,NRG270115P00140000,Put,2027-01-15,140.0,1.06,20.2,22.1,1,7,148.26,148.39,147.94000244140625,0.3858093646240234
NRG,NRG250829P00147000,Put,2025-08-29,147.0,1.01,1.3,1.5,1,28,148.26,148.39,147.94000244140625,0.3625552026367187
NRG,NRG250829C00150000,Call,2025-08-29,150.0,0.99,1.25,1.5,17,72,148.26,148.39,147.94000244140625,0.4436090795898437
NRG,NRG250829P00155000,Put,2025-08-29,155.0,0.96,6.4,7.4,10,30,148.26,148.39,147.94000244140625,0.432622861328125
NRG,NRG251121C00185000,Call,2025-11-21,185.0,0.8,2.0,2.45,1,122,148.26,148.39,147.94000244140625,0.4246883703613281
NRG,NRG261218P00145000,Put,2026-12-18,145.0,1.02,21.6,24.6,0,21,148.26,148.39,147.94000244140625,0.3925231646728515
NRG,NRG270115P00125000,Put,2027-01-15,125.0,1.19,14.1,15.8,10,15,148.26,148.39,147.94000244140625,0.4046995565795898
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.93,29.3,32.9,15,17,148.26,148.39,147.94000244140625,0.3683840017700196
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.02,2.95,3.4,1,34,148.26,148.39,147.94000244140625,0.3747621118164062
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.96,2.15,2.4,2,15,148.26,148.39,147.94000244140625,0.3975890319824219
NRG,NRG260320C00185000,Call,2026-03-20,185.0,0.8,6.6,7.3,3,12,148.26,148.39,147.94000244140625,0.41992767578125
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.24,27.4,30.5,0,15,148.26,148.39,147.94000244140625,0.7531762963867188
NRG,NRG261218P00125000,Put,2026-12-18,125.0,1.19,13.5,15.6,35,41,148.26,148.39,147.94000244140625,0.412817151184082
NRG,NRG260320P00115000,Put,2026-03-20,115.0,1.29,4.6,5.3,2,40,148.26,148.39,147.94000244140625,0.4332332067871094
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.14,0.6,0.75,1,348,148.26,148.39,147.94000244140625,0.407232490234375
NRG,NRG270115C00250000,Call,2027-01-15,250.0,0.59,5.1,5.9,40,46,148.26,148.39,147.94000244140625,0.3987792056274414
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.97,1.9,2.2,1,48,148.26,148.39,147.94000244140625,0.4116269775390625
NRG,NRG270115P00145000,Put,2027-01-15,145.0,1.02,22.6,24.8,10,11,148.26,148.39,147.94000244140625,0.3845276391601562
NRG,NRG260116P00095000,Put,2026-01-16,95.0,1.56,0.9,1.1,5,213,148.26,148.39,147.94000244140625,0.4802298071289062
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.99,4.0,4.4,6,12,148.26,148.39,147.94000244140625,0.4185849157714844
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.96,7.1,7.8,7,12,148.26,148.39,147.94000244140625,0.305671005859375
NRG,NRG250829C00147000,Call,2025-08-29,147.0,1.01,2.85,3.1,21,9,148.26,148.39,147.94000244140625,0.4880422290039063
NRG,NRG260116C00195000,Call,2026-01-16,195.0,0.76,2.7,3.1,2,45,148.26,148.39,147.94000244140625,0.4091855957031249
NRG,NRG270115P00150000,Put,2027-01-15,150.0,0.99,24.4,27.2,2,20,148.26,148.39,147.94000244140625,0.376684700012207
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.1,13.1,14.1,1,7,148.26,148.39,147.94000244140625,0.3940490283203125
NRG,NRG251017P00120000,Put,2025-10-17,120.0,1.24,0.85,1.05,1,392,148.26,148.39,147.94000244140625,0.4353083813476562
NRG,NRG261218C00165000,Call,2026-12-18,165.0,0.9,19.3,22.2,2,55,148.26,148.39,147.94000244140625,0.4234066448974609
NRG,NRG270115C00185000,Call,2027-01-15,185.0,0.8,15.5,17.7,2,46,148.26,148.39,147.94000244140625,0.4273433731079102
NRG,NRG260320C00190000,Call,2026-03-20,190.0,0.78,5.5,6.2,2,32,148.26,148.39,147.94000244140625,0.4146787048339844
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.06,1.5,1.9,1,1028,148.26,148.39,147.94000244140625,0.393560751953125
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.24,2.25,2.65,9,123,148.26,148.39,147.94000244140625,0.4495904650878906
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.99,5.2,5.6,5,8,148.26,148.39,147.94000244140625,0.3505924316406249
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.35,3.6,4.1,1,51,148.26,148.39,147.94000244140625,0.4350032086181641
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.99,2.85,3.4,209,223,148.26,148.39,147.94000244140625,0.4426325268554688
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.94,2.3,2.5,1,12,148.26,148.39,147.94000244140625,0.3927062683105469
NRG,NRG261218C00140000,Call,2026-12-18,140.0,1.06,37.0,40.4,1,14,148.26,148.39,147.94000244140625,0.5338486557006835
NRG,NRG260320C00115000,Call,2026-03-20,115.0,1.29,36.2,39.1,1,10,148.26,148.39,147.94000244140625,0.4625908233642578
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.9,16.3,18.5,2,56,148.26,148.39,147.94000244140625,0.4278621667480469
NRG,NRG261218C00185000,Call,2026-12-18,185.0,0.8,15.3,16.8,10,19,148.26,148.39,147.94000244140625,0.4260921649169922
NRG,NRG261218C00200000,Call,2026-12-18,200.0,0.74,12.0,13.0,4,12,148.26,148.39,147.94000244140625,0.4174557766723632
NRG,NRG260618P00125000,Put,2026-06-18,125.0,1.19,9.5,10.2,4,9,148.26,148.39,147.94000244140625,0.4023497265625
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.1,3.1,3.4,1,19,148.26,148.39,147.94000244140625,0.3911193701171874
NRG,NRG270115C00170000,Call,2027-01-15,170.0,0.87,21.1,23.3,11,24,148.26,148.39,147.94000244140625,0.4495904650878906
NRG,NRG250829P00140000,Put,2025-08-29,140.0,1.06,0.2,0.25,308,1465,148.26,148.39,147.94000244140625,0.45508357421875
NRG,NRG261218C00115000,Call,2026-12-18,115.0,1.29,46.0,49.8,1,13,148.26,148.39,147.94000244140625,0.5184374328613282
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.29,2.9,3.3,1,73,148.26,148.39,147.94000244140625,0.4804739453125
NRG,NRG260618P00175000,Put,2026-06-18,175.0,0.85,34.5,38.5,0,38,148.26,148.39,147.94000244140625,0.3895935064697265
NRG,NRG270115C00240000,Call,2027-01-15,240.0,0.62,6.2,7.0,1,59,148.26,148.39,147.94000244140625,0.4016173120117187
NRG,NRG270115C00175000,Call,2027-01-15,175.0,0.85,19.1,20.5,3,10,148.26,148.39,147.94000244140625,0.4301204449462891
NRG,NRG260320C00200000,Call,2026-03-20,200.0,0.74,4.0,4.7,5,274,148.26,148.39,147.94000244140625,0.4143735321044921
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.87,21.0,23.1,2,27,148.26,148.39,147.94000244140625,0.45313046875
NRG,NRG270115C00145000,Call,2027-01-15,145.0,1.02,31.4,34.0,10,16,148.26,148.39,147.94000244140625,0.4781851498413085
NRG,NRG251121C00200000,Call,2025-11-21,200.0,0.74,0.95,1.1,11,184,148.26,148.39,147.94000244140625,0.41992767578125
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.24,3.2,3.6,1,66,148.26,148.39,147.94000244140625,0.4391535577392578
NRG,NRG250829C00143000,Call,2025-08-29,143.0,1.04,5.8,6.2,0,10,148.26,148.39,147.94000244140625,0.5478560839843751
NRG,NRG260618C00175000,Call,2026-06-18,175.0,0.85,12.3,13.6,8,38,148.26,148.39,147.94000244140625,0.4314632049560547
NRG,NRG251017C00165000,Call,2025-10-17,165.0,0.9,2.95,3.2,5,19,148.26,148.39,147.94000244140625,0.3979552392578125
NRG,NRG260320P00180000,Put,2026-03-20,180.0,0.8200000000000001,35.8,38.1,0,9,148.26,148.39,147.94000244140625,0.3610293389892578
NRG,NRG251219C00120000,Call,2025-12-19,120.0,1.24,31.6,34.0,1,14,148.26,148.39,147.94000244140625,0.5499312585449221
NRG,NRG260618P00180000,Put,2026-06-18,180.0,0.8200000000000001,38.0,41.1,0,18,148.26,148.39,147.94000244140625,0.3654543435668945
NRG,NRG250829C00142000,Call,2025-08-29,142.0,1.04,6.7,7.1,4,8,148.26,148.39,147.94000244140625,0.5825237060546875
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.65,60.0,65.0,1,21,148.26,148.39,147.94000244140625,0.5052539709472657
NRG,NRG270115P00155000,Put,2027-01-15,155.0,0.96,27.3,29.7,21,25,148.26,148.39,147.94000244140625,0.3684450363159179
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.97,4.4,4.8,9,28,148.26,148.39,147.94000244140625,0.2890696093749999
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.85,25.8,28.0,31,23,148.26,148.39,147.94000244140625,0.5034229345703125
NRG,NRG260618C00210000,Call,2026-06-18,210.0,0.71,5.1,5.6,1,37,148.26,148.39,147.94000244140625,0.4021055883789062
NRG,NRG260618C00195000,Call,2026-06-18,195.0,0.76,7.6,8.1,1,11,148.26,148.39,147.94000244140625,0.4083311120605468
NRG,NRG250829C00144000,Call,2025-08-29,144.0,1.03,5.0,5.3,1,9,148.26,148.39,147.94000244140625,0.5192919165039063
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.19,7.1,7.9,49,67,148.26,148.39,147.94000244140625,0.4173642248535155
NRG,NRG251219C00195000,Call,2025-12-19,195.0,0.76,2.05,2.25,3,39,148.26,148.39,147.94000244140625,0.4135800830078124
NRG,NRG261218C00120000,Call,2026-12-18,120.0,1.24,42.9,45.4,4,9,148.26,148.39,147.94000244140625,0.4870046417236329
NRG,NRG250829C00145000,Call,2025-08-29,145.0,1.02,4.2,4.6,36,41,148.26,148.39,147.94000244140625,0.5053760400390624
NRG,NRG260320C00180000,Call,2026-03-20,180.0,0.8200000000000001,7.7,8.4,1,36,148.26,148.39,147.94000244140625,0.4217892294311524
NRG,NRG250829C00146000,Call,2025-08-29,146.0,1.02,3.5,3.8,1,31,148.26,148.39,147.94000244140625,0.5117236328125
NRG,NRG251121C00120000,Call,2025-11-21,120.0,1.24,30.4,32.9,1,27,148.26,148.39,147.94000244140625,0.510869149169922
NRG,NRG260116P00115000,Put,2026-01-16,115.0,1.29,3.1,3.3,1,13,148.26,148.39,147.94000244140625,0.4309138940429688
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.93,12.0,12.6,0,7,148.26,148.39,147.94000244140625,0.2990792749023437
NRG,NRG250829C00148000,Call,2025-08-29,148.0,1.0,2.25,2.5,7,92,148.26,148.39,147.94000244140625,0.4726615234375
NRG,NRG251219C00185000,Call,2025-12-19,185.0,0.8,3.2,3.5,12,47,148.26,148.39,147.94000244140625,0.4171200866699218
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.97,3.9,4.2,2,24,148.26,148.39,147.94000244140625,0.4046690393066406
NRG,NRG260116P00185000,Put,2026-01-16,185.0,0.8,40.7,43.0,3,10,148.26,148.39,147.94000244140625,0.4604546142578125
NRG,NRG260116C00185000,Call,2026-01-16,185.0,0.8,4.1,4.5,1,58,148.26,148.39,147.94000244140625,0.4109555975341796
NRG,NRG260116C00115000,Call,2026-01-16,115.0,1.29,34.9,37.1,2,14,148.26,148.39,147.94000244140625,0.4704642797851562
NRG,NRG270115C00140000,Call,2027-01-15,140.0,1.06,33.4,35.5,10,14,148.26,148.39,147.94000244140625,0.4693351406860352
NRG,NRG260618C00190000,Call,2026-06-18,190.0,0.78,8.6,9.2,3,19,148.26,148.39,147.94000244140625,0.41211525390625
NRG,NRG251121C00195000,Call,2025-11-21,195.0,0.76,1.2,1.4,1,995,148.26,148.39,147.94000244140625,0.417852501220703
NRG,NRG261218C00100000,Call,2026-12-18,100.0,1.48,61.5,65.0,1,11,148.26,148.39,147.94000244140625,0.6212501254272461
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.48,1.3,1.45,5,136,148.26,148.39,147.94000244140625,0.4649711706542969
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.01,6.5,6.9,1,14,148.26,148.39,147.94000244140625,0.4256649230957031
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.1,1.2,1.4,14,1128,148.26,148.39,147.94000244140625,0.3922179919433594
NRG,NRG260618C00115000,Call,2026-06-18,115.0,1.29,41.4,44.1,1,17,148.26,148.39,147.94000244140625,0.518284846496582
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.24,5.8,6.3,25,43,148.26,148.39,147.94000244140625,0.4186459503173828
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.48,53.1,57.1,1,27,148.26,148.39,147.94000244140625,0.8786633227539062
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.99,2.7,2.95,5,60,148.26,148.39,147.94000244140625,0.3208075732421874
NRG,NRG260618C00120000,Call,2026-06-18,120.0,1.24,38.9,41.1,10,12,148.26,148.39,147.94000244140625,0.5186205364990235
NRG,NRG270115C00155000,Call,2027-01-15,155.0,0.96,26.5,28.6,10,34,148.26,148.39,147.94000244140625,0.4547631428527832
NRG,NRG260116P00165000,Put,2026-01-16,165.0,0.9,22.8,25.0,40,73,148.26,148.39,147.94000244140625,0.3839783282470703
NRG,NRG251219P00170000,Put,2025-12-19,170.0,0.87,25.5,27.6,20,40,148.26,148.39,147.94000244140625,0.3911193701171874
NRG,NRG260618C00105000,Call,2026-06-18,105.0,1.41,48.5,51.3,1,13,148.26,148.39,147.94000244140625,0.5373581420898439
NRG,NRG260618C00200000,Call,2026-06-18,200.0,0.74,6.3,7.1,1,315,148.26,148.39,147.94000244140625,0.4044249011230468
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.19,1.4,1.5,1,27,148.26,148.39,147.94000244140625,0.4123593920898437
NRG,NRG260320C00095000,Call,2026-03-20,95.0,1.56,60.6,64.0,1,13,148.26,148.39,147.94000244140625,0.801637725830078
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.78,1.65,1.85,2,255,148.26,148.39,147.94000244140625,0.4204159521484375
NRG,NRG251121P00175000,Put,2025-11-21,175.0,0.85,28.2,30.2,12,27,148.26,148.39,147.94000244140625,0.3888000573730469
NRG,NRG260320P00200000,Put,2026-03-20,200.0,0.74,51.8,54.6,10,12,148.26,148.39,147.94000244140625,0.3399724206542969
NRG,NRG260618P00165000,Put,2026-06-18,165.0,0.9,28.1,29.7,1,14,148.26,148.39,147.94000244140625,0.3582827844238281
NRG,NRG260320C00110000,Call,2026-03-20,110.0,1.35,40.1,43.0,2,30,148.26,148.39,147.94000244140625,0.4719901434326171
NRG,NRG260116C00190000,Call,2026-01-16,190.0,0.78,3.5,3.8,4,62,148.26,148.39,147.94000244140625,0.4122983575439453
NRG,NRG251219C00095000,Call,2025-12-19,95.0,1.56,30.6,33.3,25,76,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.19,3.2,3.5,9,100,148.26,148.39,147.94000244140625,0.4350032086181641
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.14,2.1,2.3,10,113,148.26,148.39,147.94000244140625,0.4018614501953125
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.02,8.5,8.9,2,10,148.26,148.39,147.94000244140625,0.4310359631347656
NRG,NRG251121P00180000,Put,2025-11-21,180.0,0.8200000000000001,32.8,34.5,5,13,148.26,148.39,147.94000244140625,0.3903869555664062
NRG,NRG251121C00090000,Call,2025-11-21,90.0,1.65,61.9,65.1,4,13,148.26,148.39,147.94000244140625,1.0822799792480469
NRG,NRG270115C00135000,Call,2027-01-15,135.0,1.1,35.9,38.5,10,38,148.26,148.39,147.94000244140625,0.4818167053222656
NRG,NRG261218C00155000,Call,2026-12-18,155.0,0.96,25.8,27.3,1,19,148.26,148.39,147.94000244140625,0.4483392568969726
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.99,4.2,4.5,1,38,148.26,148.39,147.94000244140625,0.3427800097656249
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.14,19.3,21.0,1,88,148.26,148.39,147.94000244140625,0.5822795678710937
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.04,2.75,3.0,0,102,148.26,148.39,147.94000244140625,0.3686586572265625
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.74,63.1,66.8,2,20,148.26,148.39,147.94000244140625,1.6342791723632812
NRG,NRG261218C00110000,Call,2026-12-18,110.0,1.35,49.1,52.5,4,36,148.26,148.39,147.94000244140625,0.5158739819335938
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.29,1.7,1.9,15,401,148.26,148.39,147.94000244140625,0.4587456469726563
NRG,NRG261218C00070000,Call,2026-12-18,70.0,2.12,76.5,81.0,1,21,148.26,148.39,147.94000244140625,0.5256395092773438
NRG,NRG260320P00130000,Put,2026-03-20,130.0,1.14,8.7,9.4,1,67,148.26,148.39,147.94000244140625,0.4073545593261719
NRG,NRG270115C00165000,Call,2027-01-15,165.0,0.9,22.4,24.5,10,137,148.26,148.39,147.94000244140625,0.4446161495971679
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.74,70.7,74.3,10,15,148.26,148.39,147.94000244140625,1.2656286718749998
NRG,NRG260320C00090000,Call,2026-03-20,90.0,1.65,59.6,62.4,6,12,148.26,148.39,147.94000244140625,0.5756878369140624
NRG,NRG251121P00185000,Put,2025-11-21,185.0,0.8,37.0,38.4,5,7,148.26,148.39,147.94000244140625,0.3559634716796874
NRG,NRG260618C00180000,Call,2026-06-18,180.0,0.8200000000000001,11.0,11.7,2,31,148.26,148.39,147.94000244140625,0.418951123046875
NRG,NRG260116P00170000,Put,2026-01-16,170.0,0.87,26.2,28.5,7,115,148.26,148.39,147.94000244140625,0.3783021154785155
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.35,37.3,40.5,28,108,148.26,148.39,147.94000244140625,0.4935353381347657
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.06,4.5,4.8,10,39,148.26,148.39,147.94000244140625,0.37695935546875
NRG,NRG260320C00085000,Call,2026-03-20,85.0,1.74,75.0,79.5,2,29,148.26,148.39,147.94000244140625,1.1419110287475585
NRG,NRG260320C00175000,Call,2026-03-20,175.0,0.85,9.0,9.4,1,12,148.26,148.39,147.94000244140625,0.4179440530395507
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.85,63.8,66.6,2,12,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.29,42.3,45.0,1,40,148.26,148.39,147.94000244140625,0.8132953240966796
NRG,NRG270115C00160000,Call,2027-01-15,160.0,0.93,24.1,26.2,6,151,148.26,148.39,147.94000244140625,0.4453790814208984
NRG,NRG251219P00175000,Put,2025-12-19,175.0,0.85,29.4,31.2,4,35,148.26,148.39,147.94000244140625,0.3777528045654296
NRG,NRG251219C00190000,Call,2025-12-19,190.0,0.78,2.6,2.8,5,88,148.26,148.39,147.94000244140625,0.4146176702880859
NRG,NRG260320P00150000,Put,2026-03-20,150.0,0.99,17.2,17.8,2,7,148.26,148.39,147.94000244140625,0.376532113647461
NRG,NRG270115C00110000,Call,2027-01-15,110.0,1.35,50.8,53.7,1,28,148.26,148.39,147.94000244140625,0.5250291638183593
