Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250829P00053000,Put,2025-08-29,53.0,0.99,0.78,1.07,15,226,52.29,52.31,52.31999969482422,0.3554751953124999
EQT,EQT250926P00048000,Put,2025-09-26,48.0,1.09,0.47,0.55,1,16,52.29,52.31,52.31999969482422,0.3457096679687499
EQT,EQT250829P00051000,Put,2025-08-29,51.0,1.03,0.13,0.2,15,2281,52.29,52.31,52.31999969482422,0.3535220898437499
EQT,EQT250829C00053000,Call,2025-08-29,53.0,0.99,0.32,0.47,262,1021,52.29,52.31,52.31999969482422,0.40039662109375
EQT,EQT270115C00090000,Call,2027-01-15,90.0,0.58,1.02,1.2,1,19,52.29,52.31,52.31999969482422,0.3476627734374999
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.01,1.73,1.98,1,12,52.29,52.31,52.31999969482422,0.3183661914062499
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.92,0.34,0.4,9,21,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.06,0.58,0.68,10,20,52.29,52.31,52.31999969482422,0.33399103515625
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.05,0.49,0.59,25,37,52.29,52.31,52.31999969482422,0.3335027587890625
EQT,EQT260918P00050000,Put,2026-09-18,50.0,1.05,5.35,6.35,22,30,52.29,52.31,52.31999969482422,0.356329678955078
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.77,0.49,0.58,1,32,52.29,52.31,52.31999969482422,0.3579165771484375
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.99,1.71,1.95,2,16,52.29,52.31,52.31999969482422,0.3715883154296875
EQT,EQT260918C00040000,Call,2026-09-18,40.0,1.31,14.75,16.55,0,11,52.29,52.31,52.31999969482422,0.4866994689941406
EQT,EQT250926P00047000,Put,2025-09-26,47.0,1.11,0.32,0.39,3,78,52.29,52.31,52.31999969482422,0.352545537109375
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.91,5.7,6.4,4,12,52.29,52.31,52.31999969482422,0.3900817828369141
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.09,0.33,0.39,2,40,52.29,52.31,52.31999969482422,0.3457096679687499
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.01,1.54,1.81,2,36,52.29,52.31,52.31999969482422,0.3242255078124999
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.09,25.65,28.75,10,12,52.29,52.31,52.31999969482422,2.524417751464843
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.63,1.2,1.39,1,33,52.29,52.31,52.31999969482422,0.3941710974121094
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.97,0.75,0.92,1,133,52.29,52.31,52.31999969482422,0.3549869189453124
EQT,EQT251017P00042500,Put,2025-10-17,42.5,1.23,0.18,0.23,6,389,52.29,52.31,52.31999969482422,0.3833069482421875
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.49,16.55,19.2,5,42,52.29,52.31,52.31999969482422,1.1826212744140625
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.7,0.91,1,894,52.29,52.31,52.31999969482422,0.3647524462890625
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.01,2.18,2.45,4,22,52.29,52.31,52.31999969482422,0.3772034936523437
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.75,0.34,0.43,2,595,52.29,52.31,52.31999969482422,0.364264169921875
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.77,0.72,0.88,4,261,52.29,52.31,52.31999969482422,0.362311064453125
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.87,0.1,0.14,7,10906,52.29,52.31,52.31999969482422,0.3505924316406249
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.07,0.51,0.59,21,59,52.29,52.31,52.31999969482422,0.3432682861328124
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.97,1.87,2.16,66,57,52.29,52.31,52.31999969482422,0.3208075732421874
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.7000000000000001,1.05,1.34,10,1120,52.29,52.31,52.31999969482422,0.3588931298828125
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.99,0.74,0.89,10,215,52.29,52.31,52.31999969482422,0.344733115234375
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.01,1.21,1.46,81,258,52.29,52.31,52.31999969482422,0.3754945263671875
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.74,0.93,1.09,40,123,52.29,52.31,52.31999969482422,0.4021055883789062
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.7000000000000001,0.54,0.64,20,177,52.29,52.31,52.31999969482422,0.3496158789062499
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.91,0.3,0.38,170,1608,52.29,52.31,52.31999969482422,0.352545537109375
EQT,EQT251219C00042000,Call,2025-12-19,42.0,1.25,11.1,12.15,5,17,52.29,52.31,52.31999969482422,0.5268602001953125
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.03,0.49,0.57,26,132,52.29,52.31,52.31999969482422,0.3247137841796874
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.8,11.6,13.1,10,57,52.29,52.31,52.31999969482422,0.2937082348632812
EQT,EQT260918C00070000,Call,2026-09-18,70.0,0.75,2.34,2.54,1,16,52.29,52.31,52.31999969482422,0.3482731188964844
EQT,EQT250926P00059000,Put,2025-09-26,59.0,0.89,6.3,7.1,70,70,52.29,52.31,52.31999969482422,0.375982802734375
EQT,EQT250829P00058000,Put,2025-08-29,58.0,0.9,5.45,5.85,2,12,52.29,52.31,52.31999969482422,0.8398453515625
EQT,EQT260320P00035000,Put,2026-03-20,35.0,1.49,0.49,0.56,1,126,52.29,52.31,52.31999969482422,0.4047911083984374
EQT,EQT251219P00040000,Put,2025-12-19,40.0,1.31,0.47,0.53,10,112,52.29,52.31,52.31999969482422,0.3901428173828125
EQT,EQT250829P00054000,Put,2025-08-29,54.0,0.97,1.65,1.87,5,150,52.29,52.31,52.31999969482422,0.38867798828125
EQT,EQT250829C00048500,Call,2025-08-29,48.5,1.08,3.7,3.95,13,13,52.29,52.31,52.31999969482422,0.63867548828125
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.41,2.08,2.31,10,70,52.29,52.31,52.31999969482422,0.3709779699707031
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.03,0.96,1.11,5,381,52.29,52.31,52.31999969482422,0.3198310205078124
EQT,EQT260116C00020000,Call,2026-01-16,20.0,2.61,30.7,33.85,10,57,52.29,52.31,52.31999969482422,1.3212924560546877
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.08,0.42,0.47,2,108,52.29,52.31,52.31999969482422,0.3413151806640625
EQT,EQT260116C00025000,Call,2026-01-16,25.0,2.09,25.75,29.35,10,279,52.29,52.31,52.31999969482422,0.6669955175781253
EQT,EQT260918C00045000,Call,2026-09-18,45.0,1.16,12.15,12.9,3,13,52.29,52.31,52.31999969482422,0.4420221813964844
EQT,EQT270115C00035000,Call,2027-01-15,35.0,1.49,19.8,21.6,1,52,52.29,52.31,52.31999969482422,0.5422409057617189
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.99,1.44,1.59,58,95,52.29,52.31,52.31999969482422,0.3547427807617186
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.31,14.85,16.3,3,73,52.29,52.31,52.31999969482422,0.5390671093750001
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.27,30.25,32.15,2,16,52.29,52.31,52.31999969482422,0.6550327465820314
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.84,1.03,1.13,4,75,52.29,52.31,52.31999969482422,0.3518131225585937
EQT,EQT250829C00052000,Call,2025-08-29,52.0,1.01,0.76,0.86,7,352,52.29,52.31,52.31999969482422,0.36524072265625
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.91,0.85,0.94,10,120,52.29,52.31,52.31999969482422,0.3391179370117187
EQT,EQT270115C00075000,Call,2027-01-15,75.0,0.7000000000000001,2.48,2.88,6,1253,52.29,52.31,52.31999969482422,0.35938140625
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.11,0.22,0.26,1,3584,52.29,52.31,52.31999969482422,0.3535220898437499
EQT,EQT270115C00037000,Call,2027-01-15,37.0,1.41,18.75,20.75,2,146,52.29,52.31,52.31999969482422,0.5041553491210937
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.87,0.46,0.53,3,1113,52.29,52.31,52.31999969482422,0.340826904296875
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.01,0.86,0.94,6,86,52.29,52.31,52.31999969482422,0.317389638671875
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.8,12.2,13.2,30,52,52.29,52.31,52.31999969482422,0.2326736889648437
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.03,3.0,3.15,0,11,52.29,52.31,52.31999969482422,0.366217275390625
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.09,6.8,7.15,1,13,52.29,52.31,52.31999969482422,0.4174862939453124
EQT,EQT250829C00050000,Call,2025-08-29,50.0,1.05,2.32,2.52,5,79,52.29,52.31,52.31999969482422,0.50586431640625
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.49,0.87,0.94,1,64,52.29,52.31,52.31999969482422,0.3908752319335937
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.97,0.42,0.46,42,138,52.29,52.31,52.31999969482422,0.3139717041015625
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.31,0.61,0.7,2,2160,52.29,52.31,52.31999969482422,0.379889013671875
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.22,0.84,0.91,30,91,52.29,52.31,52.31999969482422,0.3703676245117187
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.8,12.5,13.4,8,51,52.29,52.31,52.31999969482422,0.3068916967773437
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.95,3.45,3.6,0,12,52.29,52.31,52.31999969482422,0.317389638671875
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.01,1.93,2.07,25,67,52.29,52.31,52.31999969482422,0.35742830078125
EQT,EQT270115C00067500,Call,2027-01-15,67.5,0.77,3.9,4.25,2,201,52.29,52.31,52.31999969482422,0.3621889953613281
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.05,9.2,9.6,10,13,52.29,52.31,52.31999969482422,0.4014952429199219
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.84,3.1,3.25,11,19,52.29,52.31,52.31999969482422,0.3527896752929687
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.01,1.6,1.71,2,70,52.29,52.31,52.31999969482422,0.3442448388671875
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.28,12.2,12.75,2,16,52.29,52.31,52.31999969482422,0.507817421875
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.95,0.48,0.53,98,623,52.29,52.31,52.31999969482422,0.32617861328125
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.74,21.5,22.9,1,61,52.29,52.31,52.31999969482422,1.5566428417968747
EQT,EQT260618C00067500,Call,2026-06-18,67.5,0.77,2.02,2.15,1,61,52.29,52.31,52.31999969482422,0.3464420825195312
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.91,2.7,2.88,2331,73,52.29,52.31,52.31999969482422,0.3696352099609374
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.22,10.2,10.75,2,33,52.29,52.31,52.31999969482422,0.4416559741210937
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.99,1.12,1.22,2,312,52.29,52.31,52.31999969482422,0.3388737988281249
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.1,5.2,5.45,12,24,52.29,52.31,52.31999969482422,0.445318046875
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.97,1.06,1.14,3,153,52.29,52.31,52.31999969482422,0.3422917333984374
EQT,EQT270115C00032000,Call,2027-01-15,32.0,1.63,22.05,23.1,1,25,52.29,52.31,52.31999969482422,0.5091601818847658
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.75,0.94,1.02,10,342,52.29,52.31,52.31999969482422,0.344733115234375
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.93,0.53,0.56,17,57,52.29,52.31,52.31999969482422,0.333014482421875
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.16,0.39,0.44,2,8430,52.29,52.31,52.31999969482422,0.3588931298828125
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.03,2.23,2.33,10,27,52.29,52.31,52.31999969482422,0.3559634716796874
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.99,1.37,1.46,18,125,52.29,52.31,52.31999969482422,0.3125068749999999
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.1,0.79,0.84,3,113,52.29,52.31,52.31999969482422,0.3413151806640625
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.84,2.16,2.3,3,136,52.29,52.31,52.31999969482422,0.3554751953124999
EQT,EQT270115C00062500,Call,2027-01-15,62.5,0.84,5.2,5.5,1,84,52.29,52.31,52.31999969482422,0.3651186535644531
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.91,3.5,3.65,2,27,52.29,52.31,52.31999969482422,0.3586489916992187
EQT,EQT260618C00045000,Call,2026-06-18,45.0,1.16,10.85,11.5,2,106,52.29,52.31,52.31999969482422,0.4184628466796875
EQT,EQT260618C00070000,Call,2026-06-18,70.0,0.75,1.62,1.73,9,197,52.29,52.31,52.31999969482422,0.3435124243164062
EQT,EQT270115P00045000,Put,2027-01-15,45.0,1.16,4.25,4.5,2,99,52.29,52.31,52.31999969482422,0.3353337951660156
EQT,EQT270115C00040000,Call,2027-01-15,40.0,1.31,16.55,17.75,4,298,52.29,52.31,52.31999969482422,0.491216025390625
EQT,EQT270115C00070000,Call,2027-01-15,70.0,0.75,3.35,3.6,15,351,52.29,52.31,52.31999969482422,0.3549869189453124
EQT,EQT250829C00051000,Call,2025-08-29,51.0,1.03,1.47,1.56,4,174,52.29,52.31,52.31999969482422,0.3828186718749999
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.0,2.63,2.81,4,347,52.29,52.31,52.31999969482422,0.3676821044921875
EQT,EQT250829P00055000,Put,2025-08-29,55.0,0.95,2.5,2.75,10,4947,52.29,52.31,52.31999969482422,0.3945373046875
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.16,2.79,3.05,89,3241,52.29,52.31,52.31999969482422,0.3461979443359374
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.19,9.75,10.25,1,94,52.29,52.31,52.31999969482422,0.4692435888671875
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.8,1.62,1.73,1,409,52.29,52.31,52.31999969482422,0.3480289807128905
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.97,2.57,2.66,15,23,52.29,52.31,52.31999969482422,0.3105537695312499
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.91,5.15,5.45,1,209,52.29,52.31,52.31999969482422,0.3169013623046874
EQT,EQT270115C00057500,Call,2027-01-15,57.5,0.91,6.95,7.25,4,55,52.29,52.31,52.31999969482422,0.3757996990966796
EQT,EQT270115C00080000,Call,2027-01-15,80.0,0.65,1.84,2.02,8,7511,52.29,52.31,52.31999969482422,0.3469303588867187
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.05,2.6,2.69,11,25,52.29,52.31,52.31999969482422,0.3515689843749999
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.49,18.3,19.1,5,61,52.29,52.31,52.31999969482422,0.5302781347656251
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.8,2.51,2.69,26,806,52.29,52.31,52.31999969482422,0.3518131225585937
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.84,1.42,1.5,7,205,52.29,52.31,52.31999969482422,0.3527896752929687
EQT,EQT250905C00051000,Call,2025-09-05,51.0,1.03,1.84,1.92,6,62,52.29,52.31,52.31999969482422,0.3344793115234374
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.91,4.7,5.05,14,1132,52.29,52.31,52.31999969482422,0.3746400427246094
EQT,EQT260918C00052500,Call,2026-09-18,52.5,1.0,7.85,8.1,2,23,52.29,52.31,52.31999969482422,0.3822083264160155
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.31,1.09,1.15,2,229,52.29,52.31,52.31999969482422,0.3732972827148437
EQT,EQT270115P00042000,Put,2027-01-15,42.0,1.25,3.3,3.5,16,429,52.29,52.31,52.31999969482422,0.3450993225097656
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.93,3.8,4.0,3,203,52.29,52.31,52.31999969482422,0.3198310205078124
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.97,2.32,2.43,14,124,52.29,52.31,52.31999969482422,0.3139717041015625
EQT,EQT270115C00065000,Call,2027-01-15,65.0,0.8,4.5,4.8,3,866,52.29,52.31,52.31999969482422,0.3619448571777344
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.31,2.78,2.98,3,1648,52.29,52.31,52.31999969482422,0.3552310571289062
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.01,1.45,1.53,1,341,52.29,52.31,52.31999969482422,0.3159248095703124
EQT,EQT270115P00060000,Put,2027-01-15,60.0,0.87,11.5,12.0,1,108,52.29,52.31,52.31999969482422,0.2878489184570311
EQT,EQT260918C00060000,Call,2026-09-18,60.0,0.87,4.8,5.0,2,90,52.29,52.31,52.31999969482422,0.3609683044433593
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.95,3.9,4.05,7,72,52.29,52.31,52.31999969482422,0.3076241113281249
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.49,17.9,18.85,2,399,52.29,52.31,52.31999969482422,0.5825237060546875
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.95,6.75,6.95,21,30,52.29,52.31,52.31999969482422,0.3747621118164062
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.14,1.42,1.49,42,287,52.29,52.31,52.31999969482422,0.3510807080078124
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.31,13.0,13.35,3,22,52.29,52.31,52.31999969482422,0.4802298071289062
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.31,1.64,1.73,1,587,52.29,52.31,52.31999969482422,0.3641421008300781
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.16,10.2,10.65,25,176,52.29,52.31,52.31999969482422,0.436529072265625
EQT,EQT270115C00052500,Call,2027-01-15,52.5,1.0,9.15,9.5,1,115,52.29,52.31,52.31999969482422,0.3925231646728515
EQT,EQT270115C00030000,Call,2027-01-15,30.0,1.74,24.2,25.3,56,284,52.29,52.31,52.31999969482422,0.5275926147460939
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.87,7.35,7.8,6,2018,52.29,52.31,52.31999969482422,0.3398503515625
EQT,EQT270115P00052500,Put,2027-01-15,52.5,1.0,7.35,7.6,2,74,52.29,52.31,52.31999969482422,0.3065865240478516
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.25,0.92,0.98,4,3573,52.29,52.31,52.31999969482422,0.3684145190429688
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.31,14.1,14.55,2,58,52.29,52.31,52.31999969482422,0.48633326171875
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.95,0.76,0.81,125,4722,52.29,52.31,52.31999969482422,0.336920693359375
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.74,22.8,23.3,3,17,52.29,52.31,52.31999969482422,0.5097705273437501
EQT,EQT260618P00065000,Put,2026-06-18,65.0,0.8,13.75,14.25,10,120,52.29,52.31,52.31999969482422,0.2796702893066405
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.87,1.53,1.62,5,2588,52.29,52.31,52.31999969482422,0.3544986425781249
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.87,7.85,8.0,7,13,52.29,52.31,52.31999969482422,0.2929758203124999
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.91,7.7,7.85,11,14,52.29,52.31,52.31999969482422,0.2940744421386718
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.19,1.01,1.08,40,14412,52.29,52.31,52.31999969482422,0.364264169921875
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.05,0.75,0.8,12,10403,52.29,52.31,52.31999969482422,0.3281317187499999
EQT,EQT270115P00080000,Put,2027-01-15,80.0,0.65,27.6,28.4,2,62,52.29,52.31,52.31999969482422,0.258796474609375
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.87,21.4,21.8,1,14,52.29,52.31,52.31999969482422,1.0000000000000004e-05
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.74,22.7,23.6,1,352,52.29,52.31,52.31999969482422,0.6997100341796876
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.8,1.03,1.09,18,5644,52.29,52.31,52.31999969482422,0.3510807080078124
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.05,8.15,8.4,8,105,52.29,52.31,52.31999969482422,0.3927062683105469
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.03,2.52,2.61,6,238,52.29,52.31,52.31999969482422,0.3552310571289062
EQT,EQT270115C00060000,Call,2027-01-15,60.0,0.87,6.05,6.3,1,573,52.29,52.31,52.31999969482422,0.36914693359375
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.99,1.98,2.04,5,108,52.29,52.31,52.31999969482422,0.3115303222656249
EQT,EQT270115C00055000,Call,2027-01-15,55.0,0.95,7.95,8.3,15,916,52.29,52.31,52.31999969482422,0.3829407409667968
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.95,3.0,3.15,7,2318,52.29,52.31,52.31999969482422,0.3635317553710938
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.1,5.9,6.0,2,14,52.29,52.31,52.31999969482422,0.3989317919921875
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.87,31.7,32.5,6,55,52.29,52.31,52.31999969482422,1.882568946533203
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.11,7.5,7.65,1,25,52.29,52.31,52.31999969482422,0.4057676611328125
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.87,2.76,2.87,2,745,52.29,52.31,52.31999969482422,0.3542545043945311
EQT,EQT260618C00060000,Call,2026-06-18,60.0,0.87,3.8,3.95,19,718,52.29,52.31,52.31999969482422,0.3560245062255859
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.0,4.7,4.85,25,219,52.29,52.31,52.31999969482422,0.3781800463867187
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.0,4.15,4.3,10,468,52.29,52.31,52.31999969482422,0.3222724023437499
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0,1.68,1.76,1,3486,52.29,52.31,52.31999969482422,0.3112861840820312
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.95,5.65,5.85,1,446,52.29,52.31,52.31999969482422,0.3704896936035156
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.95,3.0,3.15,5419,5467,52.29,52.31,52.31999969482422,0.3090889404296875
EQT,EQT270115P00050000,Put,2027-01-15,50.0,1.05,6.2,6.45,10,1116,52.29,52.31,52.31999969482422,0.3160468786621093
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.91,6.75,6.9,6,49,52.29,52.31,52.31999969482422,0.3061592822265625
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.07,6.15,6.25,1,17,52.29,52.31,52.31999969482422,0.3879455737304687
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.38,15.2,15.75,1,589,52.29,52.31,52.31999969482422,0.5073291455078125
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.27,29.35,30.1,7,93,52.29,52.31,52.31999969482422,0.8203142968749999
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.0,4.85,5.0,7,270,52.29,52.31,52.31999969482422,0.3133613586425781
EQT,EQT270115P00047000,Put,2027-01-15,47.0,1.11,4.95,5.2,6,8763,52.29,52.31,52.31999969482422,0.3264227514648437
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.05,1.46,1.5,9,146,52.29,52.31,52.31999969482422,0.3234930932617186
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.0,5.65,5.8,8,129,52.29,52.31,52.31999969482422,0.3761048718261719
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.05,4.6,4.75,8,408,52.29,52.31,52.31999969482422,0.3188544677734374
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.87,1.93,2.02,103,5637,52.29,52.31,52.31999969482422,0.3534000207519531
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.11,1.71,1.76,10,243,52.29,52.31,52.31999969482422,0.3471744970703124
EQT,EQT270115P00055000,Put,2027-01-15,55.0,0.95,8.65,8.9,1,232,52.29,52.31,52.31999969482422,0.2984078948974609
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.09,28.45,29.0,1,40,52.29,52.31,52.31999969482422,0.5459029785156251
EQT,EQT270115P00057500,Put,2027-01-15,57.5,0.91,10.05,10.3,2,118,52.29,52.31,52.31999969482422,0.2893747821044921
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.05,3.75,3.9,9,2130,52.29,52.31,52.31999969482422,0.3253241296386718
