Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8200000000000001,7.1,8.2,1,22,43.02,43.08,43.04999923706055,0.5346115875244142
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.86,7.5,10.1,26,706,43.02,43.08,43.04999923706055,0.5572554040527344
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.15,6.5,8.0,60,108,43.02,43.08,43.04999923706055,0.6381872119140625
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.23,0.45,0.6,4,697,43.02,43.08,43.04999923706055,0.745119736328125
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.01,4.7,5.4,12,32,43.02,43.08,43.04999923706055,0.5002491381835938
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.96,4.5,5.3,33,83,43.02,43.08,43.04999923706055,0.532231240234375
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.43,13.5,15.4,1,38,43.02,43.08,43.04999923706055,0.6357458300781251
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.01,3.5,4.3,4,467,43.02,43.08,43.04999923706055,0.6489292919921875
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.01,2.85,3.6,100,1373,43.02,43.08,43.04999923706055,0.673098972167969
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.96,8.9,10.7,1,355,43.02,43.08,43.04999923706055,0.5275315802001954
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.01,2.5,3.1,8,993,43.02,43.08,43.04999923706055,0.7019072778320312
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.08,3.6,4.3,1,321,43.02,43.08,43.04999923706055,0.5173388110351562
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.08,11.1,13.3,129,548,43.02,43.08,43.04999923706055,0.5529829858398438
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.91,1.15,1.35,21,318,43.02,43.08,43.04999923706055,0.639652041015625
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.91,3.6,4.3,1,911,43.02,43.08,43.04999923706055,0.5255174401855469
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.08,1.65,1.95,26,920,43.02,43.08,43.04999923706055,0.72851833984375
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.23,8.3,9.7,5,808,43.02,43.08,43.04999923706055,0.624027197265625
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.08,5.4,6.2,6,476,43.02,43.08,43.04999923706055,0.6569858520507813
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.96,2.9,3.5,2006,4430,43.02,43.08,43.04999923706055,0.6201209863281252
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.01,5.7,6.3,1,93,43.02,43.08,43.04999923706055,0.5380905566406251
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.86,0.65,0.75,16,705,43.02,43.08,43.04999923706055,0.6250037500000001
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.23,8.3,9.2,10,118,43.02,43.08,43.04999923706055,0.8208025732421874
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.08,4.4,4.9,12,148,43.02,43.08,43.04999923706055,0.676761044921875
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.15,0.95,1.1,2,939,43.02,43.08,43.04999923706055,0.73633076171875
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.96,6.0,6.8,33,583,43.02,43.08,43.04999923706055,0.5275926147460939
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.32,11.8,13.3,2,1429,43.02,43.08,43.04999923706055,0.6242713354492189
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.08,7.1,7.9,1,692,43.02,43.08,43.04999923706055,0.5671430004882813
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.23,10.1,11.2,1,734,43.02,43.08,43.04999923706055,0.5954630297851562
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.15,8.5,9.4,5,1438,43.02,43.08,43.04999923706055,0.57617611328125
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.15,6.1,6.6,13,476,43.02,43.08,43.04999923706055,0.6621127539062501
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.43,12.6,13.5,5,222,43.02,43.08,43.04999923706055,0.735354208984375
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.96,1.95,2.15,45,10411,43.02,43.08,43.04999923706055,0.649417568359375
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.43,12.7,13.2,1,756,43.02,43.08,43.04999923706055,0.8398453515625
