Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.18,6.4,7.4,2,10,41.41,41.45,41.36000061035156,0.6562534375000001
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.09,3.1,3.8,1,30,41.41,41.45,41.36000061035156,0.2651440673828125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.92,1.3,1.9,46,661,41.41,41.45,41.36000061035156,0.317389638671875
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.07,17.0,21.0,4,41,41.41,41.45,41.36000061035156,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.44,16.0,20.0,1,60,41.41,41.45,41.36000061035156,1.0000000000000004e-05
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.12,4.8,6.8,7,708,41.41,41.45,41.36000061035156,0.4382380395507813
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.15,5.0,6.1,2,43,41.41,41.45,41.36000061035156,0.4443414941406249
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.18,6.5,7.7,21,47,41.41,41.45,41.36000061035156,0.500005
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.92,2.15,2.75,111,312,41.41,41.45,41.36000061035156,0.3147041186523437
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.94,2.5,3.1,182,321,41.41,41.45,41.36000061035156,0.3156806713867187
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.76,20.9,24.5,10,92,41.41,41.45,41.36000061035156,1.0000000000000004e-05
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.19,22.8,26.5,30,87,41.41,41.45,41.36000061035156,1.0000000000000004e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.53,14.3,16.7,5,262,41.41,41.45,41.36000061035156,0.6750520776367189
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.38,10.6,12.5,1,597,41.41,41.45,41.36000061035156,0.5505416040039064
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.04,2.3,2.55,2,72,41.41,41.45,41.36000061035156,0.2919992675781249
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.12,4.4,4.8,10,393,41.41,41.45,41.36000061035156,0.4648491015625
