Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.73,0.55,0.57,1,1053,216.83,229.5,228.80999755859372,0.2817454638671874
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.59,1.0,1.04,60,2153,216.83,229.5,228.80999755859372,0.39258419921875
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,0.64,1.65,1.7,5,354,216.83,229.5,228.80999755859372,0.2936472003173828
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,1.79,2.21,2.29,1,1103,216.83,229.5,228.80999755859372,0.3542545043945311
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.44,0.48,0.5,9,3134,216.83,229.5,228.80999755859372,0.43164630859375
AMZN,AMZN250829C00212500,Call,2025-08-29,212.5,1.05,16.35,16.9,8,697,216.83,229.5,228.80999755859372,0.5419967675781252
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,1.54,5.2,5.35,5,288,216.83,229.5,228.80999755859372,0.3130256686401367
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.71,0.6,0.62,1,697,216.83,229.5,228.80999755859372,0.2791820129394531
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,0.99,4.85,5.0,5,444,216.83,229.5,228.80999755859372,0.2306595489501953
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.7000000000000001,1.1,1.14,1,1281,216.83,229.5,228.80999755859372,0.2915109912109374
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,2.35,143.0,147.15,20,310,216.83,229.5,228.80999755859372,0.6002542416381836
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,1.31,3.75,3.85,11,196,216.83,229.5,228.80999755859372,0.3247748187255859
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,2.03,130.15,133.95,1,322,216.83,229.5,228.80999755859372,0.5505110867309572
AMZN,AMZN271217P00115000,Put,2027-12-17,115.0,1.94,3.0,3.1,2,732,216.83,229.5,228.80999755859372,0.329962755126953
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,1.44,4.85,5.0,15,460,216.83,229.5,228.80999755859372,0.3191596405029295
AMZN,AMZN250919P00190000,Put,2025-09-19,190.0,1.17,0.2,0.21,33,18616,216.83,229.5,228.80999755859372,0.37695935546875
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,2.48,147.5,151.85,44,349,216.83,229.5,228.80999755859372,0.6231421963500977
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,0.74,7.85,8.05,17,162,216.83,229.5,228.80999755859372,0.3057015231323242
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,1.09,24.55,25.1,4,88,216.83,229.5,228.80999755859372,0.4432428723144531
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.44,1.36,1.4,1,368,216.83,229.5,228.80999755859372,0.3703676245117187
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,1.65,0.46,0.48,2,5883,216.83,229.5,228.80999755859372,0.43555251953125
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.49,1.14,1.18,1,1170,216.83,229.5,228.80999755859372,0.3814759118652343
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,1.72,4.5,4.65,1,828,216.83,229.5,228.80999755859372,0.3136360140991211
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,0.7000000000000001,3.35,3.45,9,422,216.83,229.5,228.80999755859372,0.2933420275878905
AMZN,AMZN250912P00205000,Put,2025-09-12,205.0,1.09,0.3,0.31,1540,911,216.83,229.5,228.80999755859372,0.3110420458984374
AMZN,AMZN250926P00210000,Put,2025-09-26,210.0,1.06,1.16,1.2,54,1157,216.83,229.5,228.80999755859372,0.2695385546875
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,1.35,3.6,3.75,1,4887,216.83,229.5,228.80999755859372,0.3252020605468749
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.91,1.33,1.38,99,2171,216.83,229.5,228.80999755859372,0.2364578308105468
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,1.09,9.25,9.45,3,88,216.83,229.5,228.80999755859372,0.2756114920043945
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,0.72,6.35,6.5,18,138,216.83,229.5,228.80999755859372,0.3027108303833008
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,1.54,3.9,4.05,1,3040,216.83,229.5,228.80999755859372,0.3277655114746093
AMZN,AMZN251017P00170000,Put,2025-10-17,170.0,1.31,0.25,0.26,15,4171,216.83,229.5,228.80999755859372,0.39649041015625
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,0.66,6.55,6.75,4,635,216.83,229.5,228.80999755859372,0.3044503149414062
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,0.64,5.0,5.15,3,571,216.83,229.5,228.80999755859372,0.3023446231079102
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,1.72,3.5,3.6,16,425,216.83,229.5,228.80999755859372,0.3295965478515624
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.44,2.34,2.41,2,563,216.83,229.5,228.80999755859372,0.3484562225341796
AMZN,AMZN250912P00240000,Put,2025-09-12,240.0,0.93,11.5,11.75,3,101,216.83,229.5,228.80999755859372,0.1882405395507812
AMZN,AMZN270115C00090000,Call,2027-01-15,90.0,2.48,143.85,147.0,1,105,216.83,229.5,228.80999755859372,0.6808503594970705
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,1.65,2.07,2.12,7,172,216.83,229.5,228.80999755859372,0.3548648498535155
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.95,6.05,6.25,44,1146,216.83,229.5,228.80999755859372,0.16993017578125
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,1.54,0.49,0.51,5,5800,216.83,229.5,228.80999755859372,0.4321345849609375
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.39,1.62,1.66,5,202,216.83,229.5,228.80999755859372,0.3596255444335937
AMZN,AMZN251219P00125000,Put,2025-12-19,125.0,1.79,0.24,0.25,1,7350,216.83,229.5,228.80999755859372,0.4965870654296875
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,1.54,0.33,0.34,5,680,216.83,229.5,228.80999755859372,0.4648491015625
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,1.49,5.9,6.1,2,1477,216.83,229.5,228.80999755859372,0.3085396295166015
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,1.44,6.7,6.85,1,129,216.83,229.5,228.80999755859372,0.3029549685668945
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,1.54,6.55,6.75,1,795,216.83,229.5,228.80999755859372,0.2993539303588867
AMZN,AMZN271217P00125000,Put,2027-12-17,125.0,1.79,3.95,4.05,2,258,216.83,229.5,228.80999755859372,0.3182136050415038
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,0.62,1.32,1.36,2,774,216.83,229.5,228.80999755859372,0.2947458221435546
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,0.63,5.1,5.25,3,643,216.83,229.5,228.80999755859372,0.3019478985595704
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,1.44,3.75,3.85,6,369,216.83,229.5,228.80999755859372,0.3266668896484375
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,0.99,9.95,10.15,9,88,216.83,229.5,228.80999755859372,0.2774730456542968
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.8,6.2,6.35,15,219,216.83,229.5,228.80999755859372,0.2923959921264647
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,0.74,4.65,4.75,2,121,216.83,229.5,228.80999755859372,0.2976754803466795
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,1.54,2.8,2.87,2,267,216.83,229.5,228.80999755859372,0.3400944897460937
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,1.24,7.0,7.2,8,625,216.83,229.5,228.80999755859372,0.3008797940063477
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.71,1.76,1.81,1,603,216.83,229.5,228.80999755859372,0.288947540283203
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,0.66,5.95,6.1,21,306,216.83,229.5,228.80999755859372,0.3035347967529296
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,0.71,3.8,3.9,10,402,216.83,229.5,228.80999755859372,0.2938608212280272
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,1.65,2.96,3.05,2,1053,216.83,229.5,228.80999755859372,0.3400334552001953
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.7000000000000001,1.51,1.55,3,438,216.83,229.5,228.80999755859372,0.2891306439208984
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.35,0.71,0.73,3,643,216.83,229.5,228.80999755859372,0.399420068359375
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,1.21,5.95,6.1,1,343,216.83,229.5,228.80999755859372,0.3048470394897461
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,0.8,7.85,8.05,2,372,216.83,229.5,228.80999755859372,0.3043892803955078
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,1.24,3.25,3.35,2,1270,216.83,229.5,228.80999755859372,0.3227606787109374
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,1.31,0.86,0.89,10,3549,216.83,229.5,228.80999755859372,0.3842835009765625
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,1.49,3.25,3.35,1,1397,216.83,229.5,228.80999755859372,0.3338689660644531
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,0.68,7.75,7.95,1,460,216.83,229.5,228.80999755859372,0.3061287649536133
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,2.63,151.65,155.25,10,304,216.83,229.5,228.80999755859372,0.6287268572998048
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,1.39,0.82,0.85,1,6401,216.83,229.5,228.80999755859372,0.3859924682617187
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.93,11.0,11.25,13,243,216.83,229.5,228.80999755859372,0.15039912109375
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,0.77,6.05,6.2,6,414,216.83,229.5,228.80999755859372,0.3006051385498046
AMZN,AMZN260116P00120000,Put,2026-01-16,120.0,1.86,0.27,0.28,1,7841,216.83,229.5,228.80999755859372,0.4804739453125
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.54,1.18,1.22,3,3788,216.83,229.5,228.80999755859372,0.3809876354980468
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.65,1.46,1.51,26,4190,216.83,229.5,228.80999755859372,0.3761048718261719
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,1.09,0.54,0.56,52,8259,216.83,229.5,228.80999755859372,0.2983468603515624
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.88,0.25,0.26,188,16834,216.83,229.5,228.80999755859372,0.2448805981445312
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,0.77,3.85,3.95,56,595,216.83,229.5,228.80999755859372,0.2904123693847655
AMZN,AMZN270115C00085000,Call,2027-01-15,85.0,2.63,148.25,151.65,20,284,216.83,229.5,228.80999755859372,0.7012969323730469
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,0.76,1.35,1.39,10,1452,216.83,229.5,228.80999755859372,0.2753978710937499
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,1.49,0.75,0.78,1,17816,216.83,229.5,228.80999755859372,0.3916076464843749
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,0.62,4.7,4.85,2,2587,216.83,229.5,228.80999755859372,0.3016427258300781
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,1.72,0.29,0.3,12,5408,216.83,229.5,228.80999755859372,0.4799856689453124
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,0.8,4.3,4.4,10,341,216.83,229.5,228.80999755859372,0.2927316821289061
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,1.79,115.35,117.5,1,108,216.83,229.5,228.80999755859372,0.5266465792846681
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,1.79,119.2,121.65,5,178,216.83,229.5,228.80999755859372,0.5238389901733399
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,1.49,2.29,2.37,1,6425,216.83,229.5,228.80999755859372,0.3481510498046875
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,1.12,29.6,30.2,1,169,216.83,229.5,228.80999755859372,0.5246629565429688
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,1.12,8.0,8.15,20,116,216.83,229.5,228.80999755859372,0.281684429321289
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,1.65,4.0,4.1,2,563,216.83,229.5,228.80999755859372,0.3233405068969726
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.04,0.35,0.36,127,1404,216.83,229.5,228.80999755859372,0.2683178637695312
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,1.31,9.5,9.75,1,799,216.83,229.5,228.80999755859372,0.2898020239257812
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,1.24,4.25,4.35,1,408,216.83,229.5,228.80999755859372,0.3076241113281249
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,1.72,2.38,2.46,90,5321,216.83,229.5,228.80999755859372,0.3505924316406249
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,1.14,10.4,10.6,5,140,216.83,229.5,228.80999755859372,0.2848582257080078
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,1.59,0.54,0.56,2,13007,216.83,229.5,228.80999755859372,0.41992767578125
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,1.21,3.9,4.0,31,735,216.83,229.5,228.80999755859372,0.3149177395629882
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,0.8300000000000001,8.35,8.5,10,103,216.83,229.5,228.80999755859372,0.2974618594360351
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,0.72,10.05,10.3,1,620,216.83,229.5,228.80999755859372,0.3110420458984374
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,0.99,4.2,4.3,33,474,216.83,229.5,228.80999755859372,0.2280350634765625
AMZN,AMZN250829P00222500,Put,2025-08-29,222.5,1.0,0.3,0.31,1197,5533,216.83,229.5,228.80999755859372,0.260749580078125
AMZN,AMZN250829C00202500,Call,2025-08-29,202.5,1.1,26.2,26.85,19,629,216.83,229.5,228.80999755859372,0.752932158203125
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,2.13,132.55,135.0,5,126,216.83,229.5,228.80999755859372,0.5869792279052735
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,0.71,9.25,9.45,10,292,216.83,229.5,228.80999755859372,0.3095466995239258
AMZN,AMZN261218C00125000,Call,2026-12-18,125.0,1.79,112.5,114.5,1,110,216.83,229.5,228.80999755859372,0.5582929913330079
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,1.24,5.1,5.2,11,191,216.83,229.5,228.80999755859372,0.3101875622558593
AMZN,AMZN270115C00115000,Call,2027-01-15,115.0,1.94,121.4,123.75,1,185,216.83,229.5,228.80999755859372,0.5790447369384766
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,0.62,8.25,8.5,16,3474,216.83,229.5,228.80999755859372,0.3122932540893554
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,0.72,7.1,7.25,1,309,216.83,229.5,228.80999755859372,0.302893934020996
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,1.01,1.46,1.5,96,1686,216.83,229.5,228.80999755859372,0.2397536962890624
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,0.84,3.5,3.6,12,2324,216.83,229.5,228.80999755859372,0.2788158056640625
AMZN,AMZN250829C00222500,Call,2025-08-29,222.5,1.0,6.95,7.15,224,2566,216.83,229.5,228.80999755859372,0.367193828125
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,1.65,2.76,2.84,3,2715,216.83,229.5,228.80999755859372,0.3433903552246093
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,0.74,2.15,2.2,110,585,216.83,229.5,228.80999755859372,0.2892527130126953
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.77,0.64,0.66,10,5217,216.83,229.5,228.80999755859372,0.2858958129882812
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,1.59,1.7,1.75,60,3186,216.83,229.5,228.80999755859372,0.3660952062988281
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,0.78,6.9,7.05,85,401,216.83,229.5,228.80999755859372,0.3020394503784179
AMZN,AMZN250829P00225000,Put,2025-08-29,225.0,0.99,0.61,0.63,3036,8171,216.83,229.5,228.80999755859372,0.241218525390625
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.94,0.74,0.76,883,1804,216.83,229.5,228.80999755859372,0.2290116162109375
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,2.03,128.3,130.8,4,227,216.83,229.5,228.80999755859372,0.5739788696289063
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,0.64,5.55,5.7,1,1824,216.83,229.5,228.80999755859372,0.3025887612915039
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,0.72,4.3,4.4,3,654,216.83,229.5,228.80999755859372,0.2943490975952147
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,1.28,3.2,3.3,12,5946,216.83,229.5,228.80999755859372,0.323554127807617
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.78,4.5,4.6,2,498,216.83,229.5,228.80999755859372,0.2910837493896483
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,1.54,0.64,0.66,1,6059,216.83,229.5,228.80999755859372,0.4055235229492187
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,1.94,123.9,126.0,31,116,216.83,229.5,228.80999755859372,0.5537764349365235
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,1.44,5.15,5.3,2,3842,216.83,229.5,228.80999755859372,0.3162299822998046
AMZN,AMZN250912P00245000,Put,2025-09-12,245.0,0.91,16.0,16.25,8,86,216.83,229.5,228.80999755859372,0.155281884765625
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,1.04,0.79,0.81,102,1395,216.83,229.5,228.80999755859372,0.2573316455078125
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,1.49,7.4,7.6,1,2264,216.83,229.5,228.80999755859372,0.2951120294189453
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.17,0.68,0.7,66,4578,216.83,229.5,228.80999755859372,0.3227606787109374
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,2.35,138.95,141.45,1,179,216.83,229.5,228.80999755859372,0.6398351446533204
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,0.73,2.4,2.45,10,406,216.83,229.5,228.80999755859372,0.2882761602783202
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,1.39,3.1,3.2,1,10734,216.83,229.5,228.80999755859372,0.3317937915039062
AMZN,AMZN270115C00110000,Call,2027-01-15,110.0,2.03,126.15,128.4,1,178,216.83,229.5,228.80999755859372,0.6016580361938478
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,0.68,2.65,2.71,23,721,216.83,229.5,228.80999755859372,0.292853751220703
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,1.59,3.4,3.5,2,5094,216.83,229.5,228.80999755859372,0.3331975860595704
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,1.44,0.69,0.71,3,4533,216.83,229.5,228.80999755859372,0.40039662109375
AMZN,AMZN250829C00235000,Call,2025-08-29,235.0,0.95,0.29,0.3,7429,23256,216.83,229.5,228.80999755859372,0.24805439453125
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,1.01,12.65,12.9,41,337,216.83,229.5,228.80999755859372,0.2954782366943359
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,1.35,5.0,5.1,1,368,216.83,229.5,228.80999755859372,0.3140632559204102
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,0.97,7.05,7.2,76,546,216.83,229.5,228.80999755859372,0.2635571691894531
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.92,1.22,1.25,47,1452,216.83,229.5,228.80999755859372,0.2340164489746093
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,0.95,9.0,9.15,2,141,216.83,229.5,228.80999755859372,0.2044757287597655
AMZN,AMZN271217C00100000,Call,2027-12-17,100.0,2.23,138.7,141.65,1,566,216.83,229.5,228.80999755859372,0.5728192132568359
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,1.14,3.3,3.4,10,8435,216.83,229.5,228.80999755859372,0.3049385913085937
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,0.65,6.05,6.2,10,1705,216.83,229.5,228.80999755859372,0.303443244934082
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.74,0.39,0.4,4,2208,216.83,229.5,228.80999755859372,0.2905344384765624
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.35,1.92,1.96,1,538,216.83,229.5,228.80999755859372,0.3488834643554687
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,0.81,5.1,5.2,2,378,216.83,229.5,228.80999755859372,0.2940134075927734
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,1.04,1.78,1.82,22,896,216.83,229.5,228.80999755859372,0.2532423309326171
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.49,1.39,1.43,1,5947,216.83,229.5,228.80999755859372,0.3697572790527343
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,0.95,3.95,4.05,188,2120,216.83,229.5,228.80999755859372,0.2483595672607422
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.03,11.65,11.9,52,668,216.83,229.5,228.80999755859372,0.4809622216796875
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.03,12.3,12.5,11,140,216.83,229.5,228.80999755859372,0.3328924133300781
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,1.39,4.35,4.45,4,1069,216.83,229.5,228.80999755859372,0.3205634350585937
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,1.86,3.45,3.55,2,6556,216.83,229.5,228.80999755859372,0.3239813696289061
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,0.78,1.37,1.4,12,783,216.83,229.5,228.80999755859372,0.2763133892822265
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,0.98,4.45,4.55,651,963,216.83,229.5,228.80999755859372,0.2219316088867187
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,0.62,4.25,4.35,25,1366,216.83,229.5,228.80999755859372,0.3013985876464844
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,1.35,6.35,6.5,2,1463,216.83,229.5,228.80999755859372,0.3082039395141601
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,1.39,5.55,5.7,3,4241,216.83,229.5,228.80999755859372,0.3133918759155273
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,0.98,4.4,4.5,879,1191,216.83,229.5,228.80999755859372,0.2528150891113281
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,1.17,4.65,4.75,2,837,216.83,229.5,228.80999755859372,0.3070137658691406
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.78,0.83,0.85,14,2072,216.83,229.5,228.80999755859372,0.2836985693359374
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,0.6900000000000001,8.45,8.65,452,1834,216.83,229.5,228.80999755859372,0.3073799731445312
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.95,3.1,3.2,1111,28080,216.83,229.5,228.80999755859372,0.2434157690429687
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,0.77,1.08,1.11,3,6977,216.83,229.5,228.80999755859372,0.2771068383789062
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,0.97,4.8,4.9,48,798,216.83,229.5,228.80999755859372,0.2166826379394531
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,0.67,7.15,7.3,28,845,216.83,229.5,228.80999755859372,0.3049080740356445
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,0.96,4.1,4.2,443,2500,216.83,229.5,228.80999755859372,0.2484206018066406
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.54,1.98,2.03,63,3339,216.83,229.5,228.80999755859372,0.3565738171386718
