Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,0.93,5.2,5.5,59,120,45.24,76.18,62.34000015258789,0.59570716796875
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.81,21.2,22.0,4,23,45.24,76.18,62.34000015258789,0.8518081225585938
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,0.9,10.3,10.8,1,61,45.24,76.18,62.34000015258789,0.5317429638671876
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,1.16,19.7,20.3,1,13,45.24,76.18,62.34000015258789,0.5496871203613283
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.06,3.2,3.4,12,214,45.24,76.18,62.34000015258789,0.5976602734375001
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.35,19.6,20.6,10,82,45.24,76.18,62.34000015258789,0.6716341430664063
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.21,1.25,1.35,905,948,45.24,76.18,62.34000015258789,0.6372106591796876
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.01,5.1,5.5,922,862,45.24,76.18,62.34000015258789,0.6435582519531251
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.97,3.8,4.1,978,937,45.24,76.18,62.34000015258789,0.631839619140625
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,0.93,8.8,9.3,20,150,45.24,76.18,62.34000015258789,0.5385788330078126
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.16,3.3,3.5,94,217,45.24,76.18,62.34000015258789,0.5705609350585938
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.87,12.0,12.4,1,20,45.24,76.18,62.34000015258789,0.527470545654297
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,1.21,12.8,13.6,58,305,45.24,76.18,62.34000015258789,0.8115253222656249
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.21,15.8,16.7,2,197,45.24,76.18,62.34000015258789,0.6286658227539064
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,1.1,18.3,19.0,4,37,45.24,76.18,62.34000015258789,0.5421188366699221
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.06,5.7,6.0,10,157,45.24,76.18,62.34000015258789,0.540287800292969
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.97,5.5,5.8,55,190,45.24,76.18,62.34000015258789,0.6108437353515627
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.16,1.75,1.85,98,248,45.24,76.18,62.34000015258789,0.6203651245117189
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.52,23.8,24.8,5,59,45.24,76.18,62.34000015258789,0.7277859252929688
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.87,12.5,12.9,1,22,45.24,76.18,62.34000015258789,0.5059863854980469
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,0.97,7.5,7.8,5,51,45.24,76.18,62.34000015258789,0.5437057348632813
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,1.52,22.3,23.2,6,55,45.24,76.18,62.34000015258789,1.1416058544921874
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.16,3.9,4.1,17,216,45.24,76.18,62.34000015258789,0.5603071313476562
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,1.28,15.0,15.6,9,73,45.24,76.18,62.34000015258789,0.79101771484375
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,0.9,6.9,7.2,2,115,45.24,76.18,62.34000015258789,0.5949747534179688
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.1,4.2,4.4,57,225,45.24,76.18,62.34000015258789,0.5662885168457032
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.55,50.5,52.0,3,33,45.24,76.18,62.34000015258789,0.888428850097656
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.1,12.6,13.1,14,109,45.24,76.18,62.34000015258789,0.5974161352539062
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,0.93,9.4,9.7,12,44,45.24,76.18,62.34000015258789,0.5150194982910157
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.1,4.7,4.9,28,158,45.24,76.18,62.34000015258789,0.545048494873047
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.87,8.8,9.1,8,59,45.24,76.18,62.34000015258789,0.5935099243164064
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,1.28,22.4,23.2,1,87,45.24,76.18,62.34000015258789,0.5616498913574219
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,1.06,12.6,12.9,5,21,45.24,76.18,62.34000015258789,0.5695843823242188
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,1.01,8.1,8.3,3,24,45.24,76.18,62.34000015258789,0.5118457019042968
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.01,11.3,11.6,1,31,45.24,76.18,62.34000015258789,0.5625043750000001
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.28,17.3,17.6,1,9,45.24,76.18,62.34000015258789,0.6508823974609376
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.73,28.7,29.5,2,47,45.24,76.18,62.34000015258789,0.7138700488281251
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.06,8.3,8.6,62,153,45.24,76.18,62.34000015258789,0.6342810009765626
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.16,11.8,12.2,43,123,45.24,76.18,62.34000015258789,0.6743196630859377
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.1,8.5,8.9,239,990,45.24,76.18,62.34000015258789,0.6689486230468751
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.01,9.1,9.4,87,141,45.24,76.18,62.34000015258789,0.5886271606445312
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.28,11.6,12.0,3,193,45.24,76.18,62.34000015258789,1.0000000000000004e-05
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.16,10.6,11.0,54,344,45.24,76.18,62.34000015258789,0.70898728515625
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.01,6.9,7.1,16,96,45.24,76.18,62.34000015258789,0.5339402075195312
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,1.21,21.0,21.7,11,197,45.24,76.18,62.34000015258789,0.5548750567626954
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.87,5.0,5.2,61,570,45.24,76.18,62.34000015258789,0.5684857604980469
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.16,13.6,13.9,1,35,45.24,76.18,62.34000015258789,0.6165809826660158
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.01,6.2,6.4,60,213,45.24,76.18,62.34000015258789,0.5432174584960938
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,0.97,3.9,4.0,204,120,45.24,76.18,62.34000015258789,0.6066933862304689
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.1,10.0,10.3,61,358,45.24,76.18,62.34000015258789,0.6533237792968751
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.01,6.8,7.0,93,354,45.24,76.18,62.34000015258789,0.6152382226562501
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.1,12.0,12.3,32,199,45.24,76.18,62.34000015258789,0.608524422607422
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.21,15.4,15.7,5,81,45.24,76.18,62.34000015258789,0.6333044482421876
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,1.43,19.9,20.2,3,30,45.24,76.18,62.34000015258789,0.87695435546875
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.06,6.7,6.9,1026,898,45.24,76.18,62.34000015258789,0.6394079028320312
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.1,14.0,14.3,6,187,45.24,76.18,62.34000015258789,0.5770305969238281
