Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.13,7.8,9.0,0,3,119.2,129.58,119.36499786376952,0.413519048461914
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.73,28.2,31.5,1,2,119.2,129.58,119.36499786376952,1.0000000000000004e-05
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.89,21.0,26.0,0,8,119.2,129.58,119.36499786376952,0.2847971911621093
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0,7.4,8.8,4,5,119.2,129.58,119.36499786376952,0.4799856689453124
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.13,0.85,1.5,1,618,119.2,129.58,119.36499786376952,0.4093076647949218
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.0,12.5,17.5,0,49,119.2,129.58,119.36499786376952,0.3319768951416015
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8300000000000001,7.1,11.5,300,308,119.2,129.58,119.36499786376952,0.4968006863403321
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0,11.9,13.2,2,3,119.2,129.58,119.36499786376952,0.426763544921875
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.86,28.0,32.0,0,5,119.2,129.58,119.36499786376952,0.3400944897460937
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.04,4.6,5.1,1,3,119.2,129.58,119.36499786376952,0.3902648864746094
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,1.0,2.15,2.65,1,16,119.2,129.58,119.36499786376952,0.3977111010742187
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.04,9.7,10.9,1,4,119.2,129.58,119.36499786376952,0.4821829125976563
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.96,1.0,1.3,3,39,119.2,129.58,119.36499786376952,0.3830628100585937
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.18,26.8,30.0,2,4,119.2,129.58,119.36499786376952,0.8210467114257811
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.0,4.1,5.0,18,18,119.2,129.58,119.36499786376952,0.4071104211425781
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.31,26.6,28.6,1,2,119.2,129.58,119.36499786376952,0.5574995422363282
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.86,2.95,3.6,1,21,119.2,129.58,119.36499786376952,0.4223690576171874
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.07,63.7,68.0,0,2,119.2,129.58,119.36499786376952,1.384524561767578
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,1.9,2.8,1,751,119.2,129.58,119.36499786376952,0.4212704357910156
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.46,37.2,40.7,0,4,119.2,129.58,119.36499786376952,0.582889913330078
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.08,2.55,3.0,11,18,119.2,129.58,119.36499786376952,0.4069883520507812
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.78,29.5,33.6,0,10,119.2,129.58,119.36499786376952,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.24,29.1,32.3,1,6,119.2,129.58,119.36499786376952,0.9232185412597658
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.04,8.3,11.8,1,835,119.2,129.58,119.36499786376952,0.4294490649414063
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.08,19.5,22.6,10,19,119.2,129.58,119.36499786376952,0.4870656762695313
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.13,22.5,25.5,20,12,119.2,129.58,119.36499786376952,0.5014087945556642
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.96,11.0,12.0,1,5,119.2,129.58,119.36499786376952,0.39063109375
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.04,4.1,4.6,1,10,119.2,129.58,119.36499786376952,0.4012511047363281
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.08,6.9,7.7,1,9,119.2,129.58,119.36499786376952,0.436529072265625
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.08,16.6,18.5,0,10,119.2,129.58,119.36499786376952,0.499455689086914
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,1.0,7.5,8.3,2,9,119.2,129.58,119.36499786376952,0.3990538610839844
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.0,11.1,14.3,1,502,119.2,129.58,119.36499786376952,0.4126035302734374
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.96,19.4,22.0,29,58,119.2,129.58,119.36499786376952,0.3620058917236328
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.96,14.0,17.0,23,1026,119.2,129.58,119.36499786376952,0.3902648864746094
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.04,9.1,10.5,1,204,119.2,129.58,119.36499786376952,0.4375666595458984
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.71,29.0,33.5,360,360,119.2,129.58,119.36499786376952,1.0000000000000004e-05
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.89,3.9,4.5,3,780,119.2,129.58,119.36499786376952,0.419378364868164
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.89,26.7,30.5,700,1909,119.2,129.58,119.36499786376952,0.5628705822753908
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8,35.5,37.4,1,23,119.2,129.58,119.36499786376952,0.395513857421875
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.86,27.0,28.2,5,89,119.2,129.58,119.36499786376952,0.3707338317871094
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,31.4,32.2,10,1015,119.2,129.58,119.36499786376952,0.3488834643554687
