Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250829C00157500,Call,2025-08-29,157.5,1.01,1.62,1.74,124,4664,158.61,158.64,159.02000427246094,0.1303797900390624
CVX,CVX260220C00140000,Call,2026-02-20,140.0,1.13,22.5,23.3,3,62,158.61,158.64,159.02000427246094,0.2729564892578124
CVX,CVX261218P00130000,Put,2026-12-18,130.0,1.22,5.75,6.1,2,1133,158.61,158.64,159.02000427246094,0.2556837127685547
CVX,CVX251219P00135000,Put,2025-12-19,135.0,1.18,1.14,1.22,2,3334,158.61,158.64,159.02000427246094,0.2492750854492187
CVX,CVX260515P00160000,Put,2026-05-15,160.0,0.99,11.65,11.9,1,12,158.61,158.64,159.02000427246094,0.2119219433593749
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.01,4.85,5.0,2,42,158.61,158.64,159.02000427246094,0.2059405578613281
CVX,CVX250829C00150000,Call,2025-08-29,150.0,1.06,8.45,8.7,6,36,158.61,158.64,159.02000427246094,1.0000000000000004e-05
CVX,CVX250905C00160000,Call,2025-09-05,160.0,0.99,1.23,1.3,217,949,158.61,158.64,159.02000427246094,0.1657798266601562
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.09,0.78,0.83,35,2570,158.61,158.64,159.02000427246094,0.2187578124999999
CVX,CVX260618C00190000,Call,2026-06-18,190.0,0.8300000000000001,2.7,2.83,53,392,158.61,158.64,159.02000427246094,0.2043536596679687
CVX,CVX260116P00140000,Put,2026-01-16,140.0,1.13,2.22,2.37,3,4091,158.61,158.64,159.02000427246094,0.2362136926269531
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.22,29.7,30.55,10,36,158.61,158.64,159.02000427246094,0.3565738171386718
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.18,1.53,1.63,28,3312,158.61,158.64,159.02000427246094,0.2446364599609375
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.06,9.95,10.2,1,23,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX260320P00120000,Put,2026-03-20,120.0,1.32,1.1,1.16,36,1011,158.61,158.64,159.02000427246094,0.2768627001953124
CVX,CVX261218C00195000,Call,2026-12-18,195.0,0.81,4.3,4.45,2,87,158.61,158.64,159.02000427246094,0.2061846960449218
CVX,CVX260320C00170000,Call,2026-03-20,170.0,0.93,5.65,6.0,10,2561,158.61,158.64,159.02000427246094,0.2151872915649414
CVX,CVX250829C00139000,Call,2025-08-29,139.0,1.14,19.45,20.0,6,39,158.61,158.64,159.02000427246094,1.0000000000000004e-05
CVX,CVX260918C00165000,Call,2026-09-18,165.0,0.96,11.4,11.85,3,168,158.61,158.64,159.02000427246094,0.2201921243286132
CVX,CVX260918P00125000,Put,2026-09-18,125.0,1.27,3.7,3.85,2,202,158.61,158.64,159.02000427246094,0.2616650982666015
CVX,CVX270115C00195000,Call,2027-01-15,195.0,0.81,4.65,4.9,15,1108,158.61,158.64,159.02000427246094,0.2082598706054687
CVX,CVX270115C00185000,Call,2027-01-15,185.0,0.86,6.75,7.0,3,142,158.61,158.64,159.02000427246094,0.2099078033447265
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,1.34,1.39,122,153,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.99,1.89,1.98,39,667,158.61,158.64,159.02000427246094,0.1774984594726562
CVX,CVX261218C00115000,Call,2026-12-18,115.0,1.38,45.8,46.85,6,23,158.61,158.64,159.02000427246094,0.2602613037109375
CVX,CVX261218C00105000,Call,2026-12-18,105.0,1.51,54.25,55.6,1,33,158.61,158.64,159.02000427246094,0.2664868273925781
CVX,CVX260320P00150000,Put,2026-03-20,150.0,1.06,6.45,6.8,41,1994,158.61,158.64,159.02000427246094,0.2317581707763671
CVX,CVX250829C00155000,Call,2025-08-29,155.0,1.02,3.55,3.75,43,2738,158.61,158.64,159.02000427246094,1.0000000000000004e-05
CVX,CVX260618C00135000,Call,2026-06-18,135.0,1.18,28.2,29.3,1,261,158.61,158.64,159.02000427246094,0.2692944165039062
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.01,4.35,4.5,11,145,158.61,158.64,159.02000427246094,0.2005695178222656
CVX,CVX270115C00200000,Call,2027-01-15,200.0,0.79,3.85,4.05,4,1721,158.61,158.64,159.02000427246094,0.2071002142333984
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.09,1.99,2.08,63,751,158.61,158.64,159.02000427246094,0.2352371398925781
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.04,0.96,1.01,14,2045,158.61,158.64,159.02000427246094,0.2067950415039062
CVX,CVX251121C00170000,Call,2025-11-21,170.0,0.93,2.46,2.62,5,13228,158.61,158.64,159.02000427246094,0.2102740106201172
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,0.73,0.77,1,3282,158.61,158.64,159.02000427246094,0.2006915869140624
CVX,CVX260618C00165000,Call,2026-06-18,165.0,0.96,9.6,10.0,9,545,158.61,158.64,159.02000427246094,0.2196428134155273
CVX,CVX250905P00160000,Put,2025-09-05,160.0,0.99,2.54,2.61,21,66,158.61,158.64,159.02000427246094,0.1977619287109375
CVX,CVX260918P00120000,Put,2026-09-18,120.0,1.32,2.94,3.05,70,299,158.61,158.64,159.02000427246094,0.2681347601318359
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.02,4.9,5.05,20,111,158.61,158.64,159.02000427246094,0.1887288159179687
CVX,CVX260618P00130000,Put,2026-06-18,130.0,1.22,3.35,3.5,8,947,158.61,158.64,159.02000427246094,0.2567213000488281
CVX,CVX260320C00175000,Call,2026-03-20,175.0,0.91,4.1,4.25,12,295,158.61,158.64,159.02000427246094,0.2067340069580077
CVX,CVX270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,5.6,5.8,9,268,158.61,158.64,159.02000427246094,0.2079241806030273
CVX,CVX250905C00155000,Call,2025-09-05,155.0,1.02,4.25,4.4,13,280,158.61,158.64,159.02000427246094,0.1616294775390624
CVX,CVX260918C00145000,Call,2026-09-18,145.0,1.09,21.8,22.5,2,170,158.61,158.64,159.02000427246094,0.2311478253173828
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.94,2.01,1,330,158.61,158.64,159.02000427246094,0.1983722741699218
CVX,CVX260618C00120000,Call,2026-06-18,120.0,1.32,39.95,41.1,2,105,158.61,158.64,159.02000427246094,0.2711254528808594
CVX,CVX250912P00160000,Put,2025-09-12,160.0,0.99,3.1,3.2,165,184,158.61,158.64,159.02000427246094,0.195320546875
CVX,CVX260918P00130000,Put,2026-09-18,130.0,1.22,4.6,4.75,16,198,158.61,158.64,159.02000427246094,0.2540357800292969
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.02,0.64,0.67,15,1965,158.61,158.64,159.02000427246094,0.2021564160156249
CVX,CVX260618P00165000,Put,2026-06-18,165.0,0.96,15.3,15.7,4,73,158.61,158.64,159.02000427246094,0.2149736706542968
CVX,CVX270115C00105000,Call,2027-01-15,105.0,1.51,53.95,55.5,2,112,158.61,158.64,159.02000427246094,0.2547681945800781
CVX,CVX260918P00165000,Put,2026-09-18,165.0,0.96,17.2,17.5,2,17,158.61,158.64,159.02000427246094,0.2154009124755859
CVX,CVX260618P00135000,Put,2026-06-18,135.0,1.18,4.25,4.45,26,2249,158.61,158.64,159.02000427246094,0.2492750854492187
CVX,CVX261218P00150000,Put,2026-12-18,150.0,1.06,11.85,12.25,47,269,158.61,158.64,159.02000427246094,0.2326431716918945
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.05,9.25,3,39,158.61,158.64,159.02000427246094,0.1919026123046875
CVX,CVX250919P00160000,Put,2025-09-19,160.0,0.99,3.55,3.7,3,1101,158.61,158.64,159.02000427246094,0.195320546875
CVX,CVX260320P00165000,Put,2026-03-20,165.0,0.96,13.2,13.55,2,83,158.61,158.64,159.02000427246094,0.2121660815429687
CVX,CVX250829C00152500,Call,2025-08-29,152.5,1.04,6.0,6.2,12,271,158.61,158.64,159.02000427246094,1.0000000000000004e-05
CVX,CVX261218C00190000,Call,2026-12-18,190.0,0.8300000000000001,5.2,5.4,1,634,158.61,158.64,159.02000427246094,0.2072833178710937
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.96,0.9,0.95,92,10875,158.61,158.64,159.02000427246094,0.1842122595214843
CVX,CVX250905C00152500,Call,2025-09-05,152.5,1.04,6.4,6.6,3,223,158.61,158.64,159.02000427246094,0.1523522265625
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.13,1.74,1.82,2,3198,158.61,158.64,159.02000427246094,0.2385330053710937
CVX,CVX251121C00175000,Call,2025-11-21,175.0,0.91,1.45,1.52,30,5015,158.61,158.64,159.02000427246094,0.2055743505859374
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.04,7.8,8.0,5,101,158.61,158.64,159.02000427246094,0.2155840161132812
CVX,CVX260220C00175000,Call,2026-02-20,175.0,0.91,3.55,3.7,84,1976,158.61,158.64,159.02000427246094,0.207893663330078
CVX,CVX251017P00165000,Put,2025-10-17,165.0,0.96,7.9,8.1,9,98,158.61,158.64,159.02000427246094,0.1842122595214843
CVX,CVX260618C00160000,Call,2026-06-18,160.0,0.99,11.95,12.4,2,977,158.61,158.64,159.02000427246094,0.2251054052734374
CVX,CVX260320P00145000,Put,2026-03-20,145.0,1.09,4.9,5.05,6,284,158.61,158.64,159.02000427246094,0.2336502416992187
CVX,CVX260320C00115000,Call,2026-03-20,115.0,1.38,44.75,45.55,1,27,158.61,158.64,159.02000427246094,0.3316717224121094
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.02,5.95,6.1,4,112,158.61,158.64,159.02000427246094,0.2055743505859374
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.93,1.14,1.19,62,3536,158.61,158.64,159.02000427246094,0.1944660632324218
CVX,CVX270115P00120000,Put,2027-01-15,120.0,1.32,4.1,4.25,2,983,158.61,158.64,159.02000427246094,0.2641675146484374
CVX,CVX261218C00180000,Call,2026-12-18,180.0,0.88,7.65,7.85,2,151,158.61,158.64,159.02000427246094,0.2101519415283202
CVX,CVX260618C00175000,Call,2026-06-18,175.0,0.91,5.95,6.15,1,677,158.61,158.64,159.02000427246094,0.2096636651611327
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.01,2.42,2.49,19,282,158.61,158.64,159.02000427246094,0.19727365234375
CVX,CVX270115C00115000,Call,2027-01-15,115.0,1.38,46.1,46.95,1,37,158.61,158.64,159.02000427246094,0.2558057818603516
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.01,2.51,2.59,201,519,158.61,158.64,159.02000427246094,0.165047412109375
CVX,CVX261218C00155000,Call,2026-12-18,155.0,1.02,17.75,18.25,3,258,158.61,158.64,159.02000427246094,0.2257157507324218
CVX,CVX260320P00170000,Put,2026-03-20,170.0,0.93,16.2,16.55,1,71,158.61,158.64,159.02000427246094,0.2058184887695312
CVX,CVX261218P00165000,Put,2026-12-18,165.0,0.96,18.8,19.3,2,196,158.61,158.64,159.02000427246094,0.2186815193176269
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.88,1.22,1.27,2,3354,158.61,158.64,159.02000427246094,0.1988605505371093
CVX,CVX260320C00125000,Call,2026-03-20,125.0,1.27,35.7,36.45,1,66,158.61,158.64,159.02000427246094,0.304694453125
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.01,3.85,4.0,19,2323,158.61,158.64,159.02000427246094,0.1965412377929687
CVX,CVX260618C00180000,Call,2026-06-18,180.0,0.88,4.65,4.8,70,644,158.61,158.64,159.02000427246094,0.2075579733276367
CVX,CVX260116C00175000,Call,2026-01-16,175.0,0.91,2.69,2.8,39,3556,158.61,158.64,159.02000427246094,0.2042315905761718
CVX,CVX260618P00155000,Put,2026-06-18,155.0,1.02,10.4,10.75,2,879,158.61,158.64,159.02000427246094,0.2249223016357421
CVX,CVX260320C00110000,Call,2026-03-20,110.0,1.44,49.5,50.3,1,26,158.61,158.64,159.02000427246094,0.3508365698242187
CVX,CVX260320C00135000,Call,2026-03-20,135.0,1.18,26.95,27.65,2,194,158.61,158.64,159.02000427246094,0.273444765625
CVX,CVX260515C00165000,Call,2026-05-15,165.0,0.96,9.15,9.4,189,257,158.61,158.64,159.02000427246094,0.2222672988891601
CVX,CVX261218C00130000,Call,2026-12-18,130.0,1.22,33.8,34.6,1,126,158.61,158.64,159.02000427246094,0.245124736328125
CVX,CVX260220C00165000,Call,2026-02-20,165.0,0.96,6.85,7.0,1,88,158.61,158.64,159.02000427246094,0.2150347052001953
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.2,3.3,12,618,158.61,158.64,159.02000427246094,0.1809163940429687
CVX,CVX260116C00180000,Call,2026-01-16,180.0,0.88,1.77,1.84,9,3377,158.61,158.64,159.02000427246094,0.2016681396484375
CVX,CVX260918C00180000,Call,2026-09-18,180.0,0.88,6.2,6.35,7,149,158.61,158.64,159.02000427246094,0.2083819396972655
CVX,CVX260515P00140000,Put,2026-05-15,140.0,1.13,4.6,4.7,371,90,158.61,158.64,159.02000427246094,0.2355423126220703
CVX,CVX261218C00100000,Call,2026-12-18,100.0,1.59,59.05,60.35,10,101,158.61,158.64,159.02000427246094,0.2795482202148437
CVX,CVX260618C00115000,Call,2026-06-18,115.0,1.38,45.1,46.0,1,68,158.61,158.64,159.02000427246094,0.2971261694335937
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.99,3.05,3.15,24,1106,158.61,158.64,159.02000427246094,0.1951374432373047
CVX,CVX270115P00125000,Put,2027-01-15,125.0,1.27,5.0,5.15,2,635,158.61,158.64,159.02000427246094,0.2571485418701171
CVX,CVX270115C00175000,Call,2027-01-15,175.0,0.91,9.65,9.9,20,275,158.61,158.64,159.02000427246094,0.2131121170043945
CVX,CVX251219C00115000,Call,2025-12-19,115.0,1.38,44.35,45.1,1,39,158.61,158.64,159.02000427246094,0.4065000756835937
CVX,CVX251121C00145000,Call,2025-11-21,145.0,1.09,16.5,17.0,12,756,158.61,158.64,159.02000427246094,0.2752758020019531
CVX,CVX260618P00150000,Put,2026-06-18,150.0,1.06,8.45,8.7,4,705,158.61,158.64,159.02000427246094,0.2294388580322265
CVX,CVX260320C00100000,Call,2026-03-20,100.0,1.59,59.25,60.0,50,16,158.61,158.64,159.02000427246094,0.3980773083496094
CVX,CVX260116C00170000,Call,2026-01-16,170.0,0.93,4.0,4.15,12,4936,158.61,158.64,159.02000427246094,0.2080767669677733
CVX,CVX251121P00150000,Put,2025-11-21,150.0,1.06,3.2,3.3,49,1224,158.61,158.64,159.02000427246094,0.2292557543945312
CVX,CVX261218P00140000,Put,2026-12-18,140.0,1.13,8.4,8.65,2,958,158.61,158.64,159.02000427246094,0.2417983535766601
CVX,CVX260618P00160000,Put,2026-06-18,160.0,0.99,12.7,13.05,1,599,158.61,158.64,159.02000427246094,0.2195512615966796
CVX,CVX260220P00155000,Put,2026-02-20,155.0,1.02,7.6,7.75,4,101,158.61,158.64,159.02000427246094,0.2204057452392577
CVX,CVX260618P00145000,Put,2026-06-18,145.0,1.09,6.75,6.95,5,1013,158.61,158.64,159.02000427246094,0.2341995526123046
CVX,CVX251219C00120000,Call,2025-12-19,120.0,1.32,39.5,40.25,1,88,158.61,158.64,159.02000427246094,0.3757386645507812
CVX,CVX261218C00135000,Call,2026-12-18,135.0,1.18,30.1,30.9,2,522,158.61,158.64,159.02000427246094,0.2410659390258789
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.13,20.8,21.2,1,94,158.61,158.64,159.02000427246094,0.2929758203124999
CVX,CVX260618C00150000,Call,2026-06-18,150.0,1.06,17.55,18.0,2,453,158.61,158.64,159.02000427246094,0.2344742080688476
CVX,CVX261218C00175000,Call,2026-12-18,175.0,0.91,9.2,9.4,2,181,158.61,158.64,159.02000427246094,0.2121355642700195
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.27,33.75,34.1,3,12,158.61,158.64,159.02000427246094,0.429693203125
CVX,CVX260220C00145000,Call,2026-02-20,145.0,1.09,18.6,18.85,1,27,158.61,158.64,159.02000427246094,0.245124736328125
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.02,2.85,2.93,30,1021,158.61,158.64,159.02000427246094,0.1975177905273437
CVX,CVX260220P00145000,Put,2026-02-20,145.0,1.09,4.3,4.4,4,316,158.61,158.64,159.02000427246094,0.2334671380615234
CVX,CVX260918P00140000,Put,2026-09-18,140.0,1.13,6.95,7.1,3,210,158.61,158.64,159.02000427246094,0.239967317199707
CVX,CVX251017P00150000,Put,2025-10-17,150.0,1.06,1.54,1.59,87,3023,158.61,158.64,159.02000427246094,0.2070391796874999
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.04,7.3,7.5,2,920,158.61,158.64,159.02000427246094,0.2041095214843749
CVX,CVX260918C00155000,Call,2026-09-18,155.0,1.02,16.4,16.75,3,208,158.61,158.64,159.02000427246094,0.227272131652832
CVX,CVX251017P00160000,Put,2025-10-17,160.0,0.99,4.95,5.05,5,159,158.61,158.64,159.02000427246094,0.1892170922851562
CVX,CVX251017C00165000,Call,2025-10-17,165.0,0.96,2.37,2.45,97,4814,158.61,158.64,159.02000427246094,0.1995319305419922
CVX,CVX251219C00110000,Call,2025-12-19,110.0,1.44,49.45,50.0,3,16,158.61,158.64,159.02000427246094,0.4408014904785156
CVX,CVX260618C00155000,Call,2026-06-18,155.0,1.02,14.65,15.0,11,443,158.61,158.64,159.02000427246094,0.2288285125732422
CVX,CVX270115P00130000,Put,2027-01-15,130.0,1.22,6.05,6.2,2,596,158.61,158.64,159.02000427246094,0.250434741821289
CVX,CVX260220C00155000,Call,2026-02-20,155.0,1.02,11.9,12.1,1,78,158.61,158.64,159.02000427246094,0.2278824771118164
CVX,CVX251219C00145000,Call,2025-12-19,145.0,1.09,17.0,17.45,1,948,158.61,158.64,159.02000427246094,0.2559278509521484
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.13,18.7,19.1,3,260,158.61,158.64,159.02000427246094,0.24805439453125
CVX,CVX251219P00145000,Put,2025-12-19,145.0,1.09,2.64,2.71,30,1013,158.61,158.64,159.02000427246094,0.2293778234863281
CVX,CVX260918C00170000,Call,2026-09-18,170.0,0.93,9.45,9.65,1,257,158.61,158.64,159.02000427246094,0.2144548770141601
CVX,CVX251219C00175000,Call,2025-12-19,175.0,0.91,1.99,2.06,48,9652,158.61,158.64,159.02000427246094,0.2004474487304687
CVX,CVX260220P00150000,Put,2026-02-20,150.0,1.06,5.75,5.9,2,956,158.61,158.64,159.02000427246094,0.2269364416503906
CVX,CVX251219C00165000,Call,2025-12-19,165.0,0.96,4.8,4.95,1,3759,158.61,158.64,159.02000427246094,0.2086871124267577
CVX,CVX260918P00150000,Put,2026-09-18,150.0,1.06,10.25,10.45,4,176,158.61,158.64,159.02000427246094,0.2291336853027344
CVX,CVX261218C00160000,Call,2026-12-18,160.0,0.99,15.25,15.6,2,449,158.61,158.64,159.02000427246094,0.2211076425170898
CVX,CVX251121C00160000,Call,2025-11-21,160.0,0.99,6.3,6.5,76,4732,158.61,158.64,159.02000427246094,0.2246781634521484
CVX,CVX270115P00165000,Put,2027-01-15,165.0,0.96,19.2,19.5,3,66,158.61,158.64,159.02000427246094,0.2152483261108398
CVX,CVX260618P00140000,Put,2026-06-18,140.0,1.13,5.4,5.55,30,1716,158.61,158.64,159.02000427246094,0.2408523181152343
CVX,CVX260918C00115000,Call,2026-09-18,115.0,1.38,45.7,46.1,1,10,158.61,158.64,159.02000427246094,0.2631909619140625
CVX,CVX260116P00145000,Put,2026-01-16,145.0,1.09,3.2,3.3,10,4807,158.61,158.64,159.02000427246094,0.2254105780029296
CVX,CVX251017C00100000,Call,2025-10-17,100.0,1.59,58.7,59.5,11,41,158.61,158.64,159.02000427246094,0.523442265625
CVX,CVX260116C00100000,Call,2026-01-16,100.0,1.59,59.1,59.8,7,25,158.61,158.64,159.02000427246094,0.4553277124023437
CVX,CVX251121C00165000,Call,2025-11-21,165.0,0.96,4.05,4.2,33,23742,158.61,158.64,159.02000427246094,0.2147295324707031
CVX,CVX260320C00120000,Call,2026-03-20,120.0,1.32,40.2,40.7,1,30,158.61,158.64,159.02000427246094,0.3054268676757812
CVX,CVX261218C00165000,Call,2026-12-18,165.0,0.96,13.0,13.25,3,201,158.61,158.64,159.02000427246094,0.2174150524902343
CVX,CVX251219P00150000,Put,2025-12-19,150.0,1.06,3.9,4.0,23,1163,158.61,158.64,159.02000427246094,0.2222978161621093
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.02,5.45,5.65,33,23812,158.61,158.64,159.02000427246094,0.2025226232910155
CVX,CVX251017C00155000,Call,2025-10-17,155.0,1.02,7.3,7.5,24,2138,158.61,158.64,159.02000427246094,0.2219316088867187
CVX,CVX260618C00170000,Call,2026-06-18,170.0,0.93,7.65,7.85,9,1633,158.61,158.64,159.02000427246094,0.2132647033691406
CVX,CVX270115C00180000,Call,2027-01-15,180.0,0.88,8.1,8.3,15,1253,158.61,158.64,159.02000427246094,0.2107622869873046
CVX,CVX260116C00110000,Call,2026-01-16,110.0,1.44,49.4,50.0,269,35,158.61,158.64,159.02000427246094,0.3952697192382813
CVX,CVX260116C00130000,Call,2026-01-16,130.0,1.22,30.1,30.75,4,577,158.61,158.64,159.02000427246094,0.2887034020996093
CVX,CVX251121P00155000,Put,2025-11-21,155.0,1.02,4.85,4.95,28,447,158.61,158.64,159.02000427246094,0.2215654016113281
CVX,CVX251219C00100000,Call,2025-12-19,100.0,1.59,59.15,59.85,2,33,158.61,158.64,159.02000427246094,0.5144091528320311
CVX,CVX270115C00110000,Call,2027-01-15,110.0,1.44,50.55,51.3,2,87,158.61,158.64,159.02000427246094,0.2608106146240234
CVX,CVX261218C00170000,Call,2026-12-18,170.0,0.93,11.0,11.2,1,240,158.61,158.64,159.02000427246094,0.2146227220153808
CVX,CVX261218C00140000,Call,2026-12-18,140.0,1.13,26.75,27.2,3,162,158.61,158.64,159.02000427246094,0.2337417935180664
CVX,CVX260618P00175000,Put,2026-06-18,175.0,0.91,21.55,21.75,2,16,158.61,158.64,159.02000427246094,0.2026446923828124
CVX,CVX270115P00145000,Put,2027-01-15,145.0,1.09,10.35,10.55,3,373,158.61,158.64,159.02000427246094,0.2336807589721679
CVX,CVX260918C00160000,Call,2026-09-18,160.0,0.99,13.7,13.95,5,279,158.61,158.64,159.02000427246094,0.2203752279663085
CVX,CVX260116C00115000,Call,2026-01-16,115.0,1.38,44.45,45.2,1,189,158.61,158.64,159.02000427246094,0.3725648681640625
CVX,CVX260320C00165000,Call,2026-03-20,165.0,0.96,7.55,7.7,50,480,158.61,158.64,159.02000427246094,0.2147295324707031
CVX,CVX260918C00125000,Call,2026-09-18,125.0,1.27,37.25,37.75,4,65,158.61,158.64,159.02000427246094,0.2581861291503906
CVX,CVX261218P00170000,Put,2026-12-18,170.0,0.93,21.75,22.05,12,80,158.61,158.64,159.02000427246094,0.2131121170043945
CVX,CVX260918P00135000,Put,2026-09-18,135.0,1.18,5.7,5.8,2,264,158.61,158.64,159.02000427246094,0.2462843927001953
CVX,CVX260918P00155000,Put,2026-09-18,155.0,1.02,12.3,12.5,3,176,158.61,158.64,159.02000427246094,0.2239457489013671
CVX,CVX270115C00150000,Call,2027-01-15,150.0,1.06,20.8,21.2,18,471,158.61,158.64,159.02000427246094,0.2248612670898437
CVX,CVX260220P00160000,Put,2026-02-20,160.0,0.99,9.9,10.0,3,25,158.61,158.64,159.02000427246094,0.2141191870117187
CVX,CVX270115P00140000,Put,2027-01-15,140.0,1.13,8.7,8.9,2,1594,158.61,158.64,159.02000427246094,0.2390212817382812
CVX,CVX260918C00140000,Call,2026-09-18,140.0,1.13,25.7,26.0,3,44,158.61,158.64,159.02000427246094,0.2374343835449218
CVX,CVX270115P00155000,Put,2027-01-15,155.0,1.02,14.3,14.55,2,297,158.61,158.64,159.02000427246094,0.224067817993164
CVX,CVX260116P00155000,Put,2026-01-16,155.0,1.02,6.3,6.45,8,2340,158.61,158.64,159.02000427246094,0.2121050469970702
CVX,CVX270115C00170000,Call,2027-01-15,170.0,0.93,11.45,11.7,5,1251,158.61,158.64,159.02000427246094,0.2153703952026367
CVX,CVX261218P00155000,Put,2026-12-18,155.0,1.02,13.95,14.2,2,359,158.61,158.64,159.02000427246094,0.2255784230041503
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.32,38.75,39.05,3,12,158.61,158.64,159.02000427246094,0.437505625
CVX,CVX260220C00170000,Call,2026-02-20,170.0,0.93,5.05,5.15,39,686,158.61,158.64,159.02000427246094,0.2110674597167968
CVX,CVX260918C00175000,Call,2026-09-18,175.0,0.91,7.7,7.85,7,660,158.61,158.64,159.02000427246094,0.2109453906249999
CVX,CVX260320C00130000,Call,2026-03-20,130.0,1.22,31.3,31.8,50,213,158.61,158.64,159.02000427246094,0.2820506365966796
CVX,CVX260918P00145000,Put,2026-09-18,145.0,1.09,8.5,8.65,3,434,158.61,158.64,159.02000427246094,0.23438265625
CVX,CVX260220P00165000,Put,2026-02-20,165.0,0.96,12.6,12.75,0,61,158.61,158.64,159.02000427246094,0.2099383206176757
CVX,CVX270115P00135000,Put,2027-01-15,135.0,1.18,7.3,7.45,16,1207,158.61,158.64,159.02000427246094,0.2445143908691406
CVX,CVX260116P00170000,Put,2026-01-16,170.0,0.93,14.55,14.8,1,390,158.61,158.64,159.02000427246094,0.1990436541748046
CVX,CVX260918P00160000,Put,2026-09-18,160.0,0.99,14.6,14.8,2,117,158.61,158.64,159.02000427246094,0.2186357434082031
CVX,CVX260320C00105000,Call,2026-03-20,105.0,1.51,54.35,54.95,100,46,158.61,158.64,159.02000427246094,0.3586489916992187
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.06,12.55,12.8,1,1025,158.61,158.64,159.02000427246094,0.2471999108886718
CVX,CVX250919P00155000,Put,2025-09-19,155.0,1.02,1.57,1.61,444,6940,158.61,158.64,159.02000427246094,0.2011798632812499
CVX,CVX250919P00165000,Put,2025-09-19,165.0,0.96,7.0,7.15,1,1869,158.61,158.64,159.02000427246094,0.2017902087402343
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.96,1.28,1.3,18,251,158.61,158.64,159.02000427246094,0.1862874340820312
CVX,CVX261218C00120000,Call,2026-12-18,120.0,1.32,41.75,42.5,6,607,158.61,158.64,159.02000427246094,0.2522047436523437
CVX,CVX260220C00150000,Call,2026-02-20,150.0,1.06,15.1,15.3,1,114,158.61,158.64,159.02000427246094,0.2362136926269531
CVX,CVX251219P00155000,Put,2025-12-19,155.0,1.02,5.65,5.75,11,637,158.61,158.64,159.02000427246094,0.2161333270263671
CVX,CVX251017C00150000,Call,2025-10-17,150.0,1.06,10.95,11.15,12,800,158.61,158.64,159.02000427246094,0.2365798999023437
CVX,CVX260116P00150000,Put,2026-01-16,150.0,1.06,4.55,4.65,22,3390,158.61,158.64,159.02000427246094,0.2180253979492187
CVX,CVX251219C00155000,Call,2025-12-19,155.0,1.02,9.85,10.05,41,2097,158.61,158.64,159.02000427246094,0.2241288525390624
CVX,CVX251219C00160000,Call,2025-12-19,160.0,0.99,7.05,7.2,38,3233,158.61,158.64,159.02000427246094,0.2150957397460937
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.99,2.55,2.62,194,36338,158.61,158.64,159.02000427246094,0.1890950231933593
CVX,CVX270115C00100000,Call,2027-01-15,100.0,1.59,59.6,60.25,2,69,158.61,158.64,159.02000427246094,0.2667309655761719
