Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,1.34,0.62,0.67,17,86,13.3,13.45,13.444199562072754,0.5864299169921875
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.79,0.21,0.24,154,2256,13.3,13.45,13.444199562072754,0.56836369140625
RIVN,RIVN250829C00013500,Call,2025-08-29,13.5,0.99,0.18,0.21,12055,7464,13.3,13.45,13.444199562072754,0.48438015625
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,1.78,0.15,0.18,1,70088,13.3,13.45,13.444199562072754,0.6816438085937502
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,0.59,9.7,10.5,1,151,13.3,13.45,13.444199562072754,0.5136767382812499
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.96,0.53,0.59,114,910,13.3,13.45,13.444199562072754,0.506840869140625
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.22,0.22,0.25,24,3940,13.3,13.45,13.444199562072754,0.56055126953125
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,0.99,0.26,0.29,553,1216,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.11,1.74,1.86,30,81,13.3,13.45,13.444199562072754,0.5507857421875001
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.67,0.08,0.09,21,3069,13.3,13.45,13.444199562072754,0.6445348046875
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,2.68,0.84,0.99,100,83404,13.3,13.45,13.444199562072754,0.7543969873046875
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.31,0.34,55,613,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.33,0.06,0.07,35,50611,13.3,13.45,13.444199562072754,0.8125018749999999
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.99,0.73,0.8,84,652,13.3,13.45,13.444199562072754,0.50586431640625
RIVN,RIVN250829P00013000,Put,2025-08-29,13.0,1.03,0.08,0.09,4309,4404,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.84,0.12,0.14,63,62798,13.3,13.45,13.444199562072754,0.5800823242187501
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.5,0.46,0.49,5,101,13.3,13.45,13.444199562072754,0.6030313134765627
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.42,0.68,0.77,71,9088,13.3,13.45,13.444199562072754,0.594730615234375
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,0.76,2.41,2.71,5,6067,13.3,13.45,13.444199562072754,0.6225623681640625
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.38,0.48,0.55,18,25328,13.3,13.45,13.444199562072754,0.594730615234375
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.49,0.23,0.26,4,10216,13.3,13.45,13.444199562072754,0.6289099609375001
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.96,0.74,0.79,323,146,13.3,13.45,13.444199562072754,0.507817421875
RIVN,RIVN260320C00004000,Call,2026-03-20,4.0,3.34,9.7,10.15,1,33,13.3,13.45,13.444199562072754,1.4453152734375
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.86,2.18,2.29,1,46,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.45,0.8,0.89,35,4574,13.3,13.45,13.444199562072754,0.5942423388671876
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.96,0.19,0.21,5876,2769,13.3,13.45,13.444199562072754,0.476567734375
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.59,0.24,0.27,89,12072,13.3,13.45,13.444199562072754,0.6015664843750002
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.54,0.16,0.18,174,12774,13.3,13.45,13.444199562072754,0.6250037500000001
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.45,0.33,0.36,1,1243,13.3,13.45,13.444199562072754,0.6103554589843752
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,0.84,1.26,1.33,1,83,13.3,13.45,13.444199562072754,0.5795940478515625
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.11,0.12,0.13,11,706,13.3,13.45,13.444199562072754,0.5351608984375
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.03,0.22,0.24,241,1308,13.3,13.45,13.444199562072754,0.4882863671875
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,1.03,1.12,1.17,49,36,13.3,13.45,13.444199562072754,0.53320779296875
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,1.49,0.5,0.53,65,126,13.3,13.45,13.444199562072754,0.6074258007812501
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.99,0.87,0.92,94,117,13.3,13.45,13.444199562072754,0.53320779296875
RIVN,RIVN250829P00014500,Put,2025-08-29,14.5,0.92,1.07,1.13,12,109,13.3,13.45,13.444199562072754,0.6718782812500002
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.96,0.66,0.7,196,160,13.3,13.45,13.444199562072754,0.5283250292968751
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,2.68,0.38,0.43,89,43506,13.3,13.45,13.444199562072754,0.747072841796875
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.99,0.57,0.6,7,85,13.3,13.45,13.444199562072754,0.4931691308593751
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.74,0.85,0.89,30,57,13.3,13.45,13.444199562072754,0.5830119824218749
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,1.07,2.71,3.0,1,7936,13.3,13.45,13.444199562072754,0.5678754150390625
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.99,0.42,0.45,194,463,13.3,13.45,13.444199562072754,0.47461462890625
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.99,0.78,0.82,5,88,13.3,13.45,13.444199562072754,0.50586431640625
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,0.5,1.02,1.11,1,2023,13.3,13.45,13.444199562072754,0.5915568188476563
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.11,1.66,1.76,41,199,13.3,13.45,13.444199562072754,0.532231240234375
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.64,0.57,0.61,1,494,13.3,13.45,13.444199562072754,0.584965087890625
RIVN,RIVN250829C00011500,Call,2025-08-29,11.5,1.16,1.91,2.04,8,452,13.3,13.45,13.444199562072754,1.09375453125
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,1.03,0.46,0.49,23,353,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.27,2.98,3.1,1,39,13.3,13.45,13.444199562072754,0.64062859375
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,0.84,0.98,1.04,37,273,13.3,13.45,13.444199562072754,0.5585981640625001
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,1.03,0.54,0.58,87,854,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.96,0.61,0.65,89,414,13.3,13.45,13.444199562072754,0.5312546875
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.11,2.12,2.33,82,11611,13.3,13.45,13.444199562072754,0.56055126953125
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,1.67,0.75,0.83,1,23689,13.3,13.45,13.444199562072754,0.6313513427734375
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.54,0.86,0.91,16,300,13.3,13.45,13.444199562072754,0.5937540625000001
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.67,0.29,0.32,92,23978,13.3,13.45,13.444199562072754,0.5918009570312501
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,1.67,0.56,0.6,15,1263,13.3,13.45,13.444199562072754,0.6381872119140625
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.22,0.48,0.51,11,680,13.3,13.45,13.444199562072754,0.586918193359375
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.96,0.87,0.91,5,126,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,1.67,0.34,0.37,3,9610,13.3,13.45,13.444199562072754,0.6435582519531251
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.22,2.44,2.53,30,51,13.3,13.45,13.444199562072754,0.6015664843750002
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.07,0.29,0.32,175,55680,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.7000000000000001,0.38,0.41,10,5524,13.3,13.45,13.444199562072754,0.586918193359375
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.07,0.21,0.22,80,240,13.3,13.45,13.444199562072754,0.507817421875
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,1.03,0.5,0.54,1003,9819,13.3,13.45,13.444199562072754,0.5429733203125001
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.99,0.52,0.55,123,822,13.3,13.45,13.444199562072754,0.49805189453125
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.67,1.73,1.89,10,39463,13.3,13.45,13.444199562072754,0.64648791015625
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.22,2.41,2.5,30,81,13.3,13.45,13.444199562072754,0.6093789062500001
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.54,0.58,0.62,59,3180,13.3,13.45,13.444199562072754,0.5991251025390626
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,0.81,0.85,10,349,13.3,13.45,13.444199562072754,0.5786174951171875
RIVN,RIVN250829C00011000,Call,2025-08-29,11.0,1.22,2.4,2.51,2,237,13.3,13.45,13.444199562072754,1.125004375
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.25,1.29,20,46,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.96,0.33,0.35,225,1391,13.3,13.45,13.444199562072754,0.4960987890625
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,1.34,2.52,2.7,5,5003,13.3,13.45,13.444199562072754,0.6022988989257814
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.03,0.64,0.68,339,1956,13.3,13.45,13.444199562072754,0.48242705078125
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.34,3.4,3.5,1,37,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN250829C00010000,Call,2025-08-29,10.0,1.34,3.4,3.5,12,38,13.3,13.45,13.444199562072754,1.4375028125
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.22,0.71,0.74,5,189,13.3,13.45,13.444199562072754,0.551762294921875
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.54,0.31,0.33,1,3103,13.3,13.45,13.444199562072754,0.6030313134765627
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.54,1.22,1.31,11,9542,13.3,13.45,13.444199562072754,0.5922892333984376
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.34,0.37,0.4,9,22938,13.3,13.45,13.444199562072754,0.5888712988281251
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.79,1.04,1.08,30,132,13.3,13.45,13.444199562072754,0.5810588769531251
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.11,0.19,0.2,24,775,13.3,13.45,13.444199562072754,0.5312546875
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.61,0.48,0.51,1,2646,13.3,13.45,13.444199562072754,0.586918193359375
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.22,3.5,3.6,10,39,13.3,13.45,13.444199562072754,0.6254920263671876
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.61,1.2,1.25,13,255,13.3,13.45,13.444199562072754,0.5942423388671876
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.11,0.44,0.47,23,9283,13.3,13.45,13.444199562072754,0.53320779296875
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.61,0.85,0.89,2,670,13.3,13.45,13.444199562072754,0.5937540625000001
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,0.79,3.65,3.8,8,303,13.3,13.45,13.444199562072754,0.5214891601562499
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,1.67,5.35,5.5,1,51,13.3,13.45,13.444199562072754,1.828125859375
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,2.12,2.18,2,53,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,1.07,4.2,4.45,23,4128,13.3,13.45,13.444199562072754,0.6626010302734376
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.45,1.75,1.86,53,6664,13.3,13.45,13.444199562072754,0.601810622558594
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.99,0.37,0.39,906,2101,13.3,13.45,13.444199562072754,0.4687553125
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.78,0.86,0.92,4148,20057,13.3,13.45,13.444199562072754,0.6508823974609376
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.07,1.03,1.08,238,1062,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,1.34,4.2,4.3,1,35,13.3,13.45,13.444199562072754,0.65039412109375
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,1.03,1.01,1.06,91,1658,13.3,13.45,13.444199562072754,0.516606396484375
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.61,1.61,1.7,7,4348,13.3,13.45,13.444199562072754,0.5942423388671876
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.79,0.49,0.52,114,9714,13.3,13.45,13.444199562072754,0.5888712988281251
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.07,1.13,1.18,5,821,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.07,1.43,1.48,11,209,13.3,13.45,13.444199562072754,0.5429733203125001
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,1.11,1.28,1.31,10,38,13.3,13.45,13.444199562072754,0.5488326367187502
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,1.34,0.72,0.76,103,5796,13.3,13.45,13.444199562072754,0.5810588769531251
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.84,0.33,0.35,166,12581,13.3,13.45,13.444199562072754,0.5488326367187502
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.34,1.33,1.38,6,388,13.3,13.45,13.444199562072754,0.5810588769531251
RIVN,RIVN250829C00010500,Call,2025-08-29,10.5,1.27,2.9,2.97,11,47,13.3,13.45,13.444199562072754,1.5468772656249998
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.34,1.61,1.71,1,19019,13.3,13.45,13.444199562072754,0.5903361279296876
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.34,3.55,3.65,6,100,13.3,13.45,13.444199562072754,0.648441015625
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,1.49,4.8,4.9,9,34,13.3,13.45,13.444199562072754,0.6669955175781253
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.22,3.0,3.1,35,285,13.3,13.45,13.444199562072754,0.64648791015625
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,0.89,0.52,0.55,2660,16567,13.3,13.45,13.444199562072754,0.5380905566406251
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.03,1.83,1.88,1,107,13.3,13.45,13.444199562072754,0.5258836474609375
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.28,0.29,3,451,13.3,13.45,13.444199562072754,0.6093789062500001
RIVN,RIVN261218P00030000,Put,2026-12-18,30.0,0.45,17.05,17.4,23,34,13.3,13.45,13.444199562072754,0.5712933496093751
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.07,1.34,1.38,8,173,13.3,13.45,13.444199562072754,0.5312546875
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.99,0.65,0.68,1421,2920,13.3,13.45,13.444199562072754,0.5029346582031251
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,1.16,1.92,1.99,2,591,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,1.34,0.46,0.49,1757,78152,13.3,13.45,13.444199562072754,0.5742230078125
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,0.76,0.7,0.74,66,21059,13.3,13.45,13.444199562072754,0.56836369140625
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.54,2.37,2.47,62,1747,13.3,13.45,13.444199562072754,0.6110878735351564
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,2.68,8.8,9.0,4,60,13.3,13.45,13.444199562072754,0.86132951171875
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.22,2.43,2.55,13,7799,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.99,0.7,0.72,87,188,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.89,1.57,1.61,42,108,13.3,13.45,13.444199562072754,0.8281267187499999
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,0.96,1.94,2.0,90,295,13.3,13.45,13.444199562072754,0.5893595751953126
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,0.67,1.5,1.56,1,1736,13.3,13.45,13.444199562072754,0.5952188916015625
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.27,2.94,3.0,2,47,13.3,13.45,13.444199562072754,0.648441015625
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,0.84,3.05,3.15,32,483,13.3,13.45,13.444199562072754,0.5205126074218749
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,0.89,3.75,3.9,12,1863,13.3,13.45,13.444199562072754,0.516606396484375
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,1.49,4.5,4.6,79,69,13.3,13.45,13.444199562072754,0.74414318359375
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,1.67,1.03,1.09,5,71698,13.3,13.45,13.444199562072754,0.6303747900390625
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,1.22,3.65,3.75,20,209,13.3,13.45,13.444199562072754,0.6279334082031252
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.11,1.46,1.51,57,781,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.67,5.4,5.5,7,37,13.3,13.45,13.444199562072754,0.8437515624999999
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,3.34,9.8,10.0,3,55,13.3,13.45,13.444199562072754,0.93164130859375
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,1.34,6.65,6.9,28,1692,13.3,13.45,13.444199562072754,0.7233914379882812
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.03,0.79,0.82,128,1865,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,1.22,1.02,1.06,12,2631,13.3,13.45,13.444199562072754,0.5610395458984375
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,0.89,3.25,3.4,233,11093,13.3,13.45,13.444199562072754,0.6206092626953126
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.34,1.04,1.09,1,16731,13.3,13.45,13.444199562072754,0.5820354296875
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,0.61,2.85,2.96,1,2628,13.3,13.45,13.444199562072754,0.6176796044921876
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.67,0.68,0.71,53,8245,13.3,13.45,13.444199562072754,0.5810588769531251
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,0.54,11.9,12.2,10,181,13.3,13.45,13.444199562072754,0.4819387744140625
RIVN,RIVN251121C00008000,Call,2025-11-21,8.0,1.67,5.55,5.65,2,41,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,0.74,0.97,1.01,41,5117,13.3,13.45,13.444199562072754,0.5756878369140624
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.11,1.63,1.67,46,173,13.3,13.45,13.444199562072754,0.5429733203125001
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,1.22,0.92,0.95,1,1063,13.3,13.45,13.444199562072754,0.5678754150390625
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,0.89,1.58,1.63,1,946,13.3,13.45,13.444199562072754,0.584965087890625
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.11,1.54,1.59,10,1131,13.3,13.45,13.444199562072754,0.5273484765625001
