Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.17,0.35,0.65,2024,622,25.79,25.8,25.80500030517578,0.4321345849609375
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.81,0.45,0.7,3,123,25.79,25.8,25.80500030517578,0.3847717773437499
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.92,0.15,0.25,13,272,25.79,25.8,25.80500030517578,0.3564517480468749
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.23,0.1,0.2,0,2501,25.79,25.8,25.80500030517578,0.4404352832031249
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.81,0.35,0.5,1,65,25.79,25.8,25.80500030517578,0.379889013671875
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.81,0.85,1.1,0,20,25.79,25.8,25.80500030517578,0.3857483300781249
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.07,0.45,0.6,3,32,25.79,25.8,25.80500030517578,0.3496158789062499
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.76,4.3,5.3,3,12,25.79,25.8,25.80500030517578,1.0000000000000004e-05
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.78,6.5,7.9,2,15,25.79,25.8,25.80500030517578,0.4653373779296875
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.74,0.45,0.65,100,200,25.79,25.8,25.80500030517578,0.3852600537109374
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.8300000000000001,0.5,0.65,2,56,25.79,25.8,25.80500030517578,0.379889013671875
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.74,0.15,0.25,6,2709,25.79,25.8,25.80500030517578,0.3920959228515625
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.17,7.8,9.5,1,25,25.79,25.8,25.80500030517578,2.750003125
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.12,0.9,1.05,2,15,25.79,25.8,25.80500030517578,0.35742830078125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.07,1.2,1.4,2,15,25.79,25.8,25.80500030517578,0.3523013989257812
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.99,0.8,0.95,2,24,25.79,25.8,25.80500030517578,0.3203192968749999
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.99,1.15,1.4,14,39,25.79,25.8,25.80500030517578,0.383795224609375
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.99,1.1,1.4,1,95,25.79,25.8,25.80500030517578,0.3335027587890625
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.96,2.85,3.3,5,16,25.79,25.8,25.80500030517578,0.3371648315429688
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.74,0.25,0.4,116,7633,25.79,25.8,25.80500030517578,0.398443515625
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.12,5.1,6.2,28,48,25.79,25.8,25.80500030517578,0.4107724938964844
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.99,1.8,2.05,2,13,25.79,25.8,25.80500030517578,0.336920693359375
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.12,0.8,0.9,1,10,25.79,25.8,25.80500030517578,0.3667055517578125
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.12,1.2,1.5,0,100,25.79,25.8,25.80500030517578,0.3669496899414062
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.92,3.3,3.8,4,18,25.79,25.8,25.80500030517578,0.3178779150390625
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.96,0.75,0.85,9,13,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.29,1.45,1.7,2,32,25.79,25.8,25.80500030517578,0.3711000390625
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.72,10.4,11.6,8,11,25.79,25.8,25.80500030517578,1.3925811621093749
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.89,0.85,1.0,5,54,25.79,25.8,25.80500030517578,0.3667055517578125
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.89,2.85,3.3,2,46,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.96,1.3,1.6,2,249,25.79,25.8,25.80500030517578,0.3242255078124999
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.96,0.35,0.45,23,1157,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK260320P00026000,Put,2026-03-20,26.0,0.99,2.45,2.65,4,9,25.79,25.8,25.80500030517578,0.3295965478515624
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.96,1.3,1.4,1,8,25.79,25.8,25.80500030517578,0.3774476318359374
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.03,3.2,3.5,2,15,25.79,25.8,25.80500030517578,0.4062559375
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.12,0.6,0.75,1000,1044,25.79,25.8,25.80500030517578,0.383795224609375
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.03,1.35,1.55,1,74,25.79,25.8,25.80500030517578,0.3391179370117187
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.96,1.75,2.1,4,372,25.79,25.8,25.80500030517578,0.4038145556640625
CNK,CNK260116C00026000,Call,2026-01-16,26.0,0.99,2.2,2.35,2,8,25.79,25.8,25.80500030517578,0.3789124609375
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.89,0.65,0.8,17,1158,25.79,25.8,25.80500030517578,0.3764710791015625
CNK,CNK251219C00026000,Call,2025-12-19,26.0,0.99,1.95,2.1,0,12,25.79,25.8,25.80500030517578,0.3794007373046875
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.03,0.45,0.55,10,1052,25.79,25.8,25.80500030517578,0.344733115234375
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.74,1.65,1.9,16,136,25.79,25.8,25.80500030517578,0.3745179736328125
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.92,2.9,3.2,2,36,25.79,25.8,25.80500030517578,0.3169013623046874
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.92,2.8,3.0,2,12,25.79,25.8,25.80500030517578,0.3212958496093749
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.8300000000000001,4.8,5.3,5,41,25.79,25.8,25.80500030517578,0.4804739453125
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.07,3.3,3.6,3,26,25.79,25.8,25.80500030517578,0.4191952612304687
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.86,0.65,0.8,1,3067,25.79,25.8,25.80500030517578,0.3725648681640625
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.96,2.05,2.45,1,1004,25.79,25.8,25.80500030517578,0.3032296240234374
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.03,1.25,1.35,5,19,25.79,25.8,25.80500030517578,0.348639326171875
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.17,0.65,0.8,50,3685,25.79,25.8,25.80500030517578,0.370123486328125
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.07,0.85,1.05,3092,4401,25.79,25.8,25.80500030517578,0.3740296972656249
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.86,5.9,6.4,1,25,25.79,25.8,25.80500030517578,0.3037179003906249
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.07,1.0,1.2,6,2017,25.79,25.8,25.80500030517578,0.3544986425781249
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.43,9.1,9.7,12,14,25.79,25.8,25.80500030517578,0.4797415307617187
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.12,2.45,2.65,1,29,25.79,25.8,25.80500030517578,0.3420475952148437
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.03,1.75,2.05,1,1008,25.79,25.8,25.80500030517578,0.422857333984375
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.89,3.9,4.1,5,8,25.79,25.8,25.80500030517578,0.3125068749999999
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.92,3.2,3.4,2,14,25.79,25.8,25.80500030517578,0.3171455004882812
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.22,22.1,24.4,1,98,25.79,25.8,25.80500030517578,4.1972703784179695
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.99,1.65,1.8,2,59,25.79,25.8,25.80500030517578,0.3374089697265625
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.86,0.85,1.0,50,2146,25.79,25.8,25.80500030517578,0.3706117626953125
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.72,10.6,11.9,1,273,25.79,25.8,25.80500030517578,0.702151416015625
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.86,3.9,4.3,13,115,25.79,25.8,25.80500030517578,0.4160214648437499
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.07,2.05,2.2,2,33,25.79,25.8,25.80500030517578,0.4169980175781249
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.86,4.0,4.2,3,11,25.79,25.8,25.80500030517578,0.117196328125
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.03,2.3,2.4,3,8,25.79,25.8,25.80500030517578,0.3989317919921875
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.07,2.35,2.65,2,807,25.79,25.8,25.80500030517578,0.42383388671875
CNK,CNK260320C00026000,Call,2026-03-20,26.0,0.99,2.75,2.9,5,19,25.79,25.8,25.80500030517578,0.3872131591796874
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.96,4.0,4.3,3,59,25.79,25.8,25.80500030517578,0.3961242028808594
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.96,4.2,4.5,21,53,25.79,25.8,25.80500030517578,0.3139717041015625
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.86,2.9,3.2,1,297,25.79,25.8,25.80500030517578,0.3867248828124999
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.81,2.35,2.55,1,120,25.79,25.8,25.80500030517578,0.3764710791015625
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.03,2.5,2.65,3,32,25.79,25.8,25.80500030517578,0.3916076464843749
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.74,5.6,6.1,1,215,25.79,25.8,25.80500030517578,1.0000000000000004e-05
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.03,1.3,1.4,1,109,25.79,25.8,25.80500030517578,0.3632876171875
CNK,CNK260116P00026000,Put,2026-01-16,26.0,0.99,2.1,2.2,2,20,25.79,25.8,25.80500030517578,0.3254461987304687
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.99,0.75,0.85,8,4053,25.79,25.8,25.80500030517578,0.3564517480468749
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.81,5.6,5.9,12,35,25.79,25.8,25.80500030517578,1.0000000000000004e-05
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.96,2.2,2.35,68,99,25.79,25.8,25.80500030517578,0.3281317187499999
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.92,2.25,2.4,1,98,25.79,25.8,25.80500030517578,0.3320379296875
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.03,4.9,5.3,9,297,25.79,25.8,25.80500030517578,0.4130918066406249
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.8300000000000001,4.8,5.1,14,95,25.79,25.8,25.80500030517578,1.0000000000000004e-05
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.03,1.6,1.75,3,853,25.79,25.8,25.80500030517578,0.3361882788085937
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.29,7.8,8.2,5,64,25.79,25.8,25.80500030517578,0.4477594287109374
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.03,2.65,2.9,1,2397,25.79,25.8,25.80500030517578,0.3913635083007812
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.86,4.7,4.9,1,41,25.79,25.8,25.80500030517578,0.3159248095703124
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.92,0.95,1.05,3,8317,25.79,25.8,25.80500030517578,0.3735414208984374
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.72,11.6,12.1,3,98,25.79,25.8,25.80500030517578,0.534184345703125
CNK,CNK251121C00026000,Call,2025-11-21,26.0,0.99,1.75,1.85,2,460,25.79,25.8,25.80500030517578,0.3862366064453124
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.52,9.1,9.5,1,193,25.79,25.8,25.80500030517578,0.5898478515625001
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.58,15.8,16.2,1,23,25.79,25.8,25.80500030517578,0.92773509765625
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.17,4.7,5.0,1,6444,25.79,25.8,25.80500030517578,0.45117736328125
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.07,2.95,3.1,50,1808,25.79,25.8,25.80500030517578,0.4282283740234375
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.29,6.3,6.6,195,3374,25.79,25.8,25.80500030517578,0.4917043017578125
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.96,2.6,2.7,1,1308,25.79,25.8,25.80500030517578,0.3110420458984374
