Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250926P00108000,Put,2025-09-26,108.0,1.05,0.54,0.58,2,74,104.7,123.0,120.9644012451172,0.3203192968749999
PDD,PDD270617C00085000,Call,2027-06-17,85.0,1.34,46.65,49.45,14,33,104.7,123.0,120.9644012451172,0.5195360546875
PDD,PDD250919P00109000,Put,2025-09-19,109.0,1.04,0.4,0.44,10,325,104.7,123.0,120.9644012451172,0.3166572241210937
PDD,PDD250829C00121000,Call,2025-08-29,121.0,0.94,1.26,1.45,497,5148,104.7,123.0,120.9644012451172,0.3354558642578125
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.99,0.86,0.94,159,243,104.7,123.0,120.9644012451172,0.2988351367187499
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.88,0.4,0.45,98,1606,104.7,123.0,120.9644012451172,0.34180345703125
PDD,PDD260417P00080000,Put,2026-04-17,80.0,1.42,1.22,1.34,950,387,104.7,123.0,120.9644012451172,0.3918517846679687
PDD,PDD251121C00170000,Call,2025-11-21,170.0,0.67,0.47,0.52,1,662,104.7,123.0,120.9644012451172,0.4096738720703125
PDD,PDD260618P00075000,Put,2026-06-18,75.0,1.52,1.43,1.57,1,480,104.7,123.0,120.9644012451172,0.4079649047851562
PDD,PDD251017P00095000,Put,2025-10-17,95.0,1.2,0.24,0.27,2,2667,104.7,123.0,120.9644012451172,0.3745179736328125
PDD,PDD260918C00100000,Call,2026-09-18,100.0,1.14,32.1,34.1,1,57,104.7,123.0,120.9644012451172,0.491765336303711
PDD,PDD250829C00130000,Call,2025-08-29,130.0,0.88,0.06,0.07,2382,33613,104.7,123.0,120.9644012451172,0.43945873046875
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.84,0.15,0.17,122,5259,104.7,123.0,120.9644012451172,0.399420068359375
PDD,PDD260220C00145000,Call,2026-02-20,145.0,0.79,4.6,4.95,5,153,104.7,123.0,120.9644012451172,0.3732972827148437
PDD,PDD250829C00129000,Call,2025-08-29,129.0,0.88,0.09,0.1,365,1390,104.7,123.0,120.9644012451172,0.429693203125
PDD,PDD250829C00126000,Call,2025-08-29,126.0,0.9,0.19,0.21,434,972,104.7,123.0,120.9644012451172,0.3632876171875
PDD,PDD250919C00114000,Call,2025-09-19,114.0,1.0,8.15,8.65,1,61,104.7,123.0,120.9644012451172,0.3579165771484375
PDD,PDD251017C00150000,Call,2025-10-17,150.0,0.76,0.48,0.53,52,1065,104.7,123.0,120.9644012451172,0.3745179736328125
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.97,0.77,0.84,138,472,104.7,123.0,120.9644012451172,0.2924875439453124
PDD,PDD250926C00129000,Call,2025-09-26,129.0,0.88,1.75,1.89,62,259,104.7,123.0,120.9644012451172,0.3370427624511719
PDD,PDD261218C00200000,Call,2026-12-18,200.0,0.5700000000000001,5.35,5.7,1,97,104.7,123.0,120.9644012451172,0.4221249194335937
PDD,PDD250829P00137000,Put,2025-08-29,137.0,0.8300000000000001,15.4,16.2,20,39,104.7,123.0,120.9644012451172,0.8007832421875
PDD,PDD250919P00112000,Put,2025-09-19,112.0,1.02,0.73,0.78,12,132,104.7,123.0,120.9644012451172,0.3049385913085937
PDD,PDD250926C00131000,Call,2025-09-26,131.0,0.87,1.35,1.43,10,70,104.7,123.0,120.9644012451172,0.3346013806152343
PDD,PDD250926C00140000,Call,2025-09-26,140.0,0.81,0.45,0.49,67,592,104.7,123.0,120.9644012451172,0.3569400244140625
PDD,PDD260918C00115000,Call,2026-09-18,115.0,0.99,24.1,25.7,2,124,104.7,123.0,120.9644012451172,0.4700980725097656
PDD,PDD250905P00140000,Put,2025-09-05,140.0,0.81,18.45,19.45,2,53,104.7,123.0,120.9644012451172,0.6035195898437502
PDD,PDD260618C00190000,Call,2026-06-18,190.0,0.6,2.76,2.94,6,119,104.7,123.0,120.9644012451172,0.4091245611572265
PDD,PDD250829P00120000,Put,2025-08-29,120.0,0.95,0.8,0.9,5418,7817,104.7,123.0,120.9644012451172,0.304694453125
PDD,PDD250829P00134000,Put,2025-08-29,134.0,0.85,12.75,13.45,30,65,104.7,123.0,120.9644012451172,0.57812921875
PDD,PDD250912P00113000,Put,2025-09-12,113.0,1.01,0.56,0.6,1,229,104.7,123.0,120.9644012451172,0.3051827294921875
PDD,PDD260417C00160000,Call,2026-04-17,160.0,0.71,4.25,4.45,3,37,104.7,123.0,120.9644012451172,0.3928283374023437
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.9,2.53,2.69,2,128,104.7,123.0,120.9644012451172,0.33399103515625
PDD,PDD250829P00136000,Put,2025-08-29,136.0,0.84,14.45,15.1,6,33,104.7,123.0,120.9644012451172,0.648441015625
PDD,PDD261218P00140000,Put,2026-12-18,140.0,0.81,29.1,30.55,52,51,104.7,123.0,120.9644012451172,0.3310918942260742
PDD,PDD251003P00109000,Put,2025-10-03,109.0,1.04,0.86,0.9,1,40,104.7,123.0,120.9644012451172,0.3120185986328124
PDD,PDD251121C00140000,Call,2025-11-21,140.0,0.81,2.63,2.86,26,958,104.7,123.0,120.9644012451172,0.3746400427246094
PDD,PDD270115P00075000,Put,2027-01-15,75.0,1.52,3.25,3.55,381,1391,104.7,123.0,120.9644012451172,0.398992826538086
PDD,PDD250829C00113000,Call,2025-08-29,113.0,1.01,7.75,8.35,1,465,104.7,123.0,120.9644012451172,0.632816171875
PDD,PDD250905P00115000,Put,2025-09-05,115.0,0.99,0.45,0.49,229,1117,104.7,123.0,120.9644012451172,0.3042061767578125
PDD,PDD260220C00150000,Call,2026-02-20,150.0,0.76,3.75,4.1,10,1587,104.7,123.0,120.9644012451172,0.376410044555664
PDD,PDD261218P00080000,Put,2026-12-18,80.0,1.42,3.9,4.25,1,1236,104.7,123.0,120.9644012451172,0.3936828210449219
PDD,PDD250905P00121000,Put,2025-09-05,121.0,0.94,2.17,2.33,81,369,104.7,123.0,120.9644012451172,0.2895578857421874
PDD,PDD260320C00155000,Call,2026-03-20,155.0,0.73,4.05,4.4,3,983,104.7,123.0,120.9644012451172,0.3894714373779296
PDD,PDD270115P00085000,Put,2027-01-15,85.0,1.34,5.15,5.6,1,1084,104.7,123.0,120.9644012451172,0.3831848791503905
PDD,PDD251003C00127000,Call,2025-10-03,127.0,0.9,2.7,2.82,9,37,104.7,123.0,120.9644012451172,0.3322820678710937
PDD,PDD270115P00060000,Put,2027-01-15,60.0,1.9,1.5,1.62,1,638,104.7,123.0,120.9644012451172,0.4311580322265625
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.79,0.7,0.78,25,9194,104.7,123.0,120.9644012451172,0.362311064453125
PDD,PDD250829C00100000,Call,2025-08-29,100.0,1.14,20.85,22.05,3,114,104.7,123.0,120.9644012451172,1.4570339648437498
PDD,PDD250829C00102000,Call,2025-08-29,102.0,1.12,18.65,19.5,1,44,104.7,123.0,120.9644012451172,0.99023447265625
PDD,PDD261218P00085000,Put,2026-12-18,85.0,1.34,4.85,5.25,1,926,104.7,123.0,120.9644012451172,0.3836121209716796
PDD,PDD251003C00135000,Call,2025-10-03,135.0,0.84,1.12,1.18,6,90,104.7,123.0,120.9644012451172,0.3414372497558594
PDD,PDD270617C00110000,Call,2027-06-17,110.0,1.03,33.0,35.3,20,352,104.7,123.0,120.9644012451172,0.4847463635253906
PDD,PDD250912C00124000,Call,2025-09-12,124.0,0.92,1.98,2.06,7,32,104.7,123.0,120.9644012451172,0.3188544677734374
PDD,PDD260918C00145000,Call,2026-09-18,145.0,0.79,11.9,12.5,17,76,104.7,123.0,120.9644012451172,0.4156552575683593
PDD,PDD250829P00133000,Put,2025-08-29,133.0,0.86,11.85,12.55,6,160,104.7,123.0,120.9644012451172,0.64648791015625
PDD,PDD250905C00107000,Call,2025-09-05,107.0,1.06,14.15,14.85,2,71,104.7,123.0,120.9644012451172,0.5844768115234374
PDD,PDD251121P00140000,Put,2025-11-21,140.0,0.81,20.25,21.2,30,58,104.7,123.0,120.9644012451172,0.3355168988037109
PDD,PDD250905P00130000,Put,2025-09-05,130.0,0.88,9.05,9.65,10,303,104.7,123.0,120.9644012451172,0.4067442138671875
PDD,PDD250905C00122000,Call,2025-09-05,122.0,0.93,1.95,2.04,97,55,104.7,123.0,120.9644012451172,0.3147041186523437
PDD,PDD270115P00140000,Put,2027-01-15,140.0,0.81,29.5,31.0,15,87,104.7,123.0,120.9644012451172,0.3299017205810546
PDD,PDD250919P00111000,Put,2025-09-19,111.0,1.03,0.6,0.65,11,1376,104.7,123.0,120.9644012451172,0.3090889404296875
PDD,PDD250919C00150000,Call,2025-09-19,150.0,0.76,0.1,0.11,65,5886,104.7,123.0,120.9644012451172,0.41211525390625
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.42,1.91,2.07,1,1533,104.7,123.0,120.9644012451172,0.393560751953125
PDD,PDD251219C00175000,Call,2025-12-19,175.0,0.65,0.77,0.83,1,937,104.7,123.0,120.9644012451172,0.4169980175781249
PDD,PDD250829P00124000,Put,2025-08-29,124.0,0.92,3.1,3.35,619,1187,104.7,123.0,120.9644012451172,0.2954172021484375
PDD,PDD250829P00122000,Put,2025-08-29,122.0,0.93,1.74,1.9,390,3071,104.7,123.0,120.9644012451172,0.299811689453125
PDD,PDD251003C00130000,Call,2025-10-03,130.0,0.88,1.94,2.05,27,157,104.7,123.0,120.9644012451172,0.3352117260742187
PDD,PDD261218C00220000,Call,2026-12-18,220.0,0.52,3.8,4.05,111,351,104.7,123.0,120.9644012451172,0.4229183685302734
PDD,PDD261218C00150000,Call,2026-12-18,150.0,0.76,13.1,13.95,8,332,104.7,123.0,120.9644012451172,0.4243221630859375
PDD,PDD251121C00145000,Call,2025-11-21,145.0,0.79,1.91,2.11,219,10242,104.7,123.0,120.9644012451172,0.3785462536621093
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.89,0.52,0.56,313,1070,104.7,123.0,120.9644012451172,0.3364324169921875
PDD,PDD260918C00120000,Call,2026-09-18,120.0,0.95,20.9,21.9,2,83,104.7,123.0,120.9644012451172,0.4356440713500976
PDD,PDD270115C00125000,Call,2027-01-15,125.0,0.91,22.75,24.35,4,663,104.7,123.0,120.9644012451172,0.4606682351684571
PDD,PDD270115P00145000,Put,2027-01-15,145.0,0.79,30.0,31.25,17,51,104.7,123.0,120.9644012451172,0.2664257928466796
PDD,PDD251121P00100000,Put,2025-11-21,100.0,1.14,1.07,1.17,1,5864,104.7,123.0,120.9644012451172,0.3427800097656249
PDD,PDD250905P00118000,Put,2025-09-05,118.0,0.96,1.02,1.08,766,272,104.7,123.0,120.9644012451172,0.2863840893554687
PDD,PDD251219C00180000,Call,2025-12-19,180.0,0.63,0.63,0.68,16,1829,104.7,123.0,120.9644012451172,0.4231014721679687
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.88,0.85,0.89,16,92,104.7,123.0,120.9644012451172,0.3303289624023437
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.87,0.96,1.03,94,1088,104.7,123.0,120.9644012451172,0.3347234497070312
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.81,0.28,0.31,475,24934,104.7,123.0,120.9644012451172,0.36524072265625
PDD,PDD261218P00100000,Put,2026-12-18,100.0,1.14,9.05,9.55,2,218,104.7,123.0,120.9644012451172,0.3630129617309571
PDD,PDD250905P00119000,Put,2025-09-05,119.0,0.96,1.32,1.4,140,365,104.7,123.0,120.9644012451172,0.2836985693359374
PDD,PDD260116C00190000,Call,2026-01-16,190.0,0.6,0.65,0.7,4,1690,104.7,123.0,120.9644012451172,0.4206600903320313
PDD,PDD250926P00130000,Put,2025-09-26,130.0,0.88,9.5,10.15,33,769,104.7,123.0,120.9644012451172,0.2856516748046874
PDD,PDD270617C00145000,Call,2027-06-17,145.0,0.79,18.9,19.8,1,106,104.7,123.0,120.9644012451172,0.4319819985961914
PDD,PDD261218C00195000,Call,2026-12-18,195.0,0.58,5.85,6.1,20,66,104.7,123.0,120.9644012451172,0.4191342266845703
PDD,PDD270115P00105000,Put,2027-01-15,105.0,1.08,11.2,11.85,3,303,104.7,123.0,120.9644012451172,0.3565127825927734
PDD,PDD261218C00230000,Call,2026-12-18,230.0,0.5,3.25,3.5,452,1942,104.7,123.0,120.9644012451172,0.4258480267333985
PDD,PDD261218C00185000,Call,2026-12-18,185.0,0.62,7.05,7.45,4,282,104.7,123.0,120.9644012451172,0.4226742303466796
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.2,2.09,2.24,9,1206,104.7,123.0,120.9644012451172,0.3510807080078124
PDD,PDD260220C00175000,Call,2026-02-20,175.0,0.65,1.51,1.57,25,54,104.7,123.0,120.9644012451172,0.3888000573730469
PDD,PDD261218C00180000,Call,2026-12-18,180.0,0.63,7.55,7.9,1,105,104.7,123.0,120.9644012451172,0.4175473284912109
PDD,PDD250829C00122000,Call,2025-08-29,122.0,0.93,0.93,1.01,1299,5657,104.7,123.0,120.9644012451172,0.3344793115234374
PDD,PDD270617P00070000,Put,2027-06-17,70.0,1.63,3.55,3.7,1,77,104.7,123.0,120.9644012451172,0.3929504064941406
PDD,PDD250926P00110000,Put,2025-09-26,110.0,1.03,0.75,0.8,23,914,104.7,123.0,120.9644012451172,0.3120185986328124
PDD,PDD251121P00115000,Put,2025-11-21,115.0,0.99,4.4,4.75,638,3288,104.7,123.0,120.9644012451172,0.3203192968749999
PDD,PDD260116P00100000,Put,2026-01-16,100.0,1.14,2.24,2.46,102,20491,104.7,123.0,120.9644012451172,0.3450993225097656
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.87,0.6,0.64,8,938,104.7,123.0,120.9644012451172,0.3381413842773437
PDD,PDD250829C00120000,Call,2025-08-29,120.0,0.95,1.9,2.05,1388,3195,104.7,123.0,120.9644012451172,0.348639326171875
PDD,PDD261218C00190000,Call,2026-12-18,190.0,0.6,6.4,6.7,50,137,104.7,123.0,120.9644012451172,0.4198666412353515
PDD,PDD270617C00100000,Call,2027-06-17,100.0,1.14,38.1,39.8,17,114,104.7,123.0,120.9644012451172,0.4834646380615235
PDD,PDD250829C00103000,Call,2025-08-29,103.0,1.11,18.05,18.65,10,34,104.7,123.0,120.9644012451172,1.2089883300781248
PDD,PDD260618C00185000,Call,2026-06-18,185.0,0.62,3.15,3.3,6,160,104.7,123.0,120.9644012451172,0.4067442138671875
PDD,PDD270617C00180000,Call,2027-06-17,180.0,0.63,11.05,11.7,2,522,104.7,123.0,120.9644012451172,0.4221249194335937
PDD,PDD260220P00125000,Put,2026-02-20,125.0,0.91,12.35,12.9,17,119,104.7,123.0,120.9644012451172,0.3148872222900389
PDD,PDD260515P00140000,Put,2026-05-15,140.0,0.81,22.05,23.0,0,105,104.7,123.0,120.9644012451172,0.2493971545410156
PDD,PDD260618C00195000,Call,2026-06-18,195.0,0.58,2.46,2.6,50,455,104.7,123.0,120.9644012451172,0.4104673211669921
PDD,PDD250905C00115000,Call,2025-09-05,115.0,0.99,6.45,6.8,3,346,104.7,123.0,120.9644012451172,0.3711000390625
PDD,PDD270617P00095000,Put,2027-06-17,95.0,1.2,9.6,10.05,1,162,104.7,123.0,120.9644012451172,0.3585879571533203
PDD,PDD270115P00080000,Put,2027-01-15,80.0,1.42,4.1,4.35,50,745,104.7,123.0,120.9644012451172,0.3859924682617187
PDD,PDD260918C00165000,Call,2026-09-18,165.0,0.6900000000000001,7.75,8.0,13,34,104.7,123.0,120.9644012451172,0.4111997357177734
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.9,0.79,0.83,232,253,104.7,123.0,120.9644012451172,0.3203192968749999
PDD,PDD250829C00107000,Call,2025-08-29,107.0,1.06,14.1,14.55,1,33,104.7,123.0,120.9644012451172,0.96289099609375
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.97,1.34,1.41,26,310,104.7,123.0,120.9644012451172,0.2912668530273437
PDD,PDD260618C00155000,Call,2026-06-18,155.0,0.73,6.8,7.25,2,1464,104.7,123.0,120.9644012451172,0.4032652447509766
PDD,PDD250919P00121000,Put,2025-09-19,121.0,0.94,3.45,3.6,42,133,104.7,123.0,120.9644012451172,0.2895578857421874
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.86,1.06,1.11,7,201,104.7,123.0,120.9644012451172,0.3374089697265625
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.88,0.34,0.37,537,17601,104.7,123.0,120.9644012451172,0.3496158789062499
PDD,PDD250912P00140000,Put,2025-09-12,140.0,0.81,18.85,19.65,25,125,104.7,123.0,120.9644012451172,0.5102588037109376
PDD,PDD251121P00110000,Put,2025-11-21,110.0,1.03,2.76,2.96,11,3486,104.7,123.0,120.9644012451172,0.3181830877685546
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.96,1.64,1.71,25,132,104.7,123.0,120.9644012451172,0.2877268493652343
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.93,3.25,3.4,48,196,104.7,123.0,120.9644012451172,0.2775951147460937
PDD,PDD270115P00100000,Put,2027-01-15,100.0,1.14,9.3,9.9,1,1515,104.7,123.0,120.9644012451172,0.3605105453491211
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.14,21.1,21.75,4,34,104.7,123.0,120.9644012451172,0.6044961425781252
PDD,PDD270617C00055000,Call,2027-06-17,55.0,2.07,70.4,72.65,20,43,104.7,123.0,120.9644012451172,0.6043740734863283
PDD,PDD261218P00105000,Put,2026-12-18,105.0,1.08,10.8,11.25,1,136,104.7,123.0,120.9644012451172,0.3541324353027343
PDD,PDD270617P00065000,Put,2027-06-17,65.0,1.75,2.79,2.9,10,106,104.7,123.0,120.9644012451172,0.4016173120117187
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.89,0.99,1.03,22,123,104.7,123.0,120.9644012451172,0.3239813696289061
PDD,PDD260618C00175000,Call,2026-06-18,175.0,0.65,4.05,4.2,10,83,104.7,123.0,120.9644012451172,0.4026548992919921
PDD,PDD250905C00119000,Call,2025-09-05,119.0,0.96,3.55,3.7,21,161,104.7,123.0,120.9644012451172,0.3281317187499999
PDD,PDD260220C00135000,Call,2026-02-20,135.0,0.84,7.1,7.45,21,384,104.7,123.0,120.9644012451172,0.3745790081787109
PDD,PDD250912P00120000,Put,2025-09-12,120.0,0.95,2.41,2.52,48,256,104.7,123.0,120.9644012451172,0.2871165039062499
PDD,PDD250919C00121000,Call,2025-09-19,121.0,0.94,4.0,4.15,5,101,104.7,123.0,120.9644012451172,0.3367986242675781
PDD,PDD250919P00113000,Put,2025-09-19,113.0,1.01,0.88,0.93,271,1074,104.7,123.0,120.9644012451172,0.3002999658203125
PDD,PDD261218C00070000,Call,2026-12-18,70.0,1.63,56.85,58.75,80,63,104.7,123.0,120.9644012451172,0.5801433587646485
PDD,PDD260220P00160000,Put,2026-02-20,160.0,0.71,38.5,39.65,1,41,104.7,123.0,120.9644012451172,0.2556226782226563
PDD,PDD251219C00045000,Call,2025-12-19,45.0,2.53,75.9,78.15,40,40,104.7,123.0,120.9644012451172,1.109379453125
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.93,5.05,5.25,7,141,104.7,123.0,120.9644012451172,0.2929758203124999
PDD,PDD250919C00085000,Call,2025-09-19,85.0,1.34,35.6,37.25,2,331,104.7,123.0,120.9644012451172,0.8393570751953124
PDD,PDD250912C00121000,Call,2025-09-12,121.0,0.94,3.25,3.35,34,48,104.7,123.0,120.9644012451172,0.3233710241699218
PDD,PDD250919P00110000,Put,2025-09-19,110.0,1.03,0.49,0.53,172,24558,104.7,123.0,120.9644012451172,0.3120185986328124
PDD,PDD250905C00108000,Call,2025-09-05,108.0,1.05,12.95,13.45,2,134,104.7,123.0,120.9644012451172,0.5366257275390626
PDD,PDD261218C00140000,Call,2026-12-18,140.0,0.81,16.05,17.0,2,2047,104.7,123.0,120.9644012451172,0.4307918249511719
PDD,PDD250926C00127000,Call,2025-09-26,127.0,0.9,2.24,2.42,24,30039,104.7,123.0,120.9644012451172,0.3367986242675781
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.91,5.25,5.45,11,149,104.7,123.0,120.9644012451172,0.2845530529785155
PDD,PDD250905C00100000,Call,2025-09-05,100.0,1.14,20.65,21.35,7,87,104.7,123.0,120.9644012451172,0.5039112109375
PDD,PDD251121C00155000,Call,2025-11-21,155.0,0.73,1.07,1.14,11,5087,104.7,123.0,120.9644012451172,0.386602813720703
PDD,PDD250919P00117000,Put,2025-09-19,117.0,0.97,1.84,1.92,4,316,104.7,123.0,120.9644012451172,0.2922434057617186
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.88,0.7,0.75,217,11540,104.7,123.0,120.9644012451172,0.3335027587890625
PDD,PDD250829C00117000,Call,2025-08-29,117.0,0.97,4.35,4.55,12,460,104.7,123.0,120.9644012451172,0.456060126953125
PDD,PDD261218C00100000,Call,2026-12-18,100.0,1.14,35.2,36.55,3,171,104.7,123.0,120.9644012451172,0.4964039617919922
