Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.59,28.7,38.5,0,10,38.59,49.33,38.59999847412109,0.5081836291503907
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,1.1,9.0,14.0,1,37,38.59,49.33,38.59999847412109,0.5959513061523438
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.8,4.5,8.1,1,154,38.59,49.33,38.59999847412109,0.6035195898437502
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.73,3.5,6.8,1,641,38.59,49.33,38.59999847412109,0.5892375061035158
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.26,11.5,16.5,30,39,38.59,49.33,38.59999847412109,0.721804539794922
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.1,7.6,9.9,0,15,38.59,49.33,38.59999847412109,0.7419459399414061
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.98,6.8,9.0,8,18,38.59,49.33,38.59999847412109,0.914063359375
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.88,6.0,11.0,2,610,38.59,49.33,38.59999847412109,0.665286550292969
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.26,5.3,7.1,5,27,38.59,49.33,38.59999847412109,0.752932158203125
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.8,1.65,2.85,1,517,38.59,49.33,38.59999847412109,0.6865265722656251
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.47,7.6,10.2,3,33,38.59,49.33,38.59999847412109,0.75586181640625
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,1.1,4.1,4.8,1,6,38.59,49.33,38.59999847412109,0.6281775463867189
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.1,2.75,3.9,1,142,38.59,49.33,38.59999847412109,0.63867548828125
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.76,13.8,17.1,1,25,38.59,49.33,38.59999847412109,0.8422867333984375
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.94,4.1,5.4,1,80,38.59,49.33,38.59999847412109,0.7851583984375
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,2.2,19.6,23.8,10,22,38.59,49.33,38.59999847412109,0.7521997436523438
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.76,15.2,17.8,6,14,38.59,49.33,38.59999847412109,0.9223640576171876
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.68,32.5,37.5,6,11,38.59,49.33,38.59999847412109,0.8273943041992187
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.51,20.0,23.6,0,20,38.59,49.33,38.59999847412109,0.9726565234375
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.47,13.7,18.3,8,219,38.59,49.33,38.59999847412109,0.7174100524902343
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.68,4.0,5.5,40,387,38.59,49.33,38.59999847412109,0.6097451135253908
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.76,16.4,20.9,13,111,38.59,49.33,38.59999847412109,0.7336452416992187
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.51,21.5,25.9,15,37,38.59,49.33,38.59999847412109,0.8034687622070311
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.26,2.3,3.2,1,756,38.59,49.33,38.59999847412109,0.6044961425781252
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.63,0.75,1.15,10,5617,38.59,49.33,38.59999847412109,0.709963837890625
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.26,1.0,1.4,9,1362,38.59,49.33,38.59999847412109,0.6962920996093751
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.88,1.15,1.6,10,3065,38.59,49.33,38.59999847412109,0.6088906298828126
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.68,1.2,1.55,3,559,38.59,49.33,38.59999847412109,0.7221707470703125
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.1,10.1,14.5,500,10448,38.59,49.33,38.59999847412109,0.7242459216308592
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.73,1.55,2.2,101,8604,38.59,49.33,38.59999847412109,0.7231472998046875
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.1,3.9,5.0,6,754,38.59,49.33,38.59999847412109,0.6718782812500002
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.52,31.8,35.1,20,21,38.59,49.33,38.59999847412109,1.0000000000000004e-05
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.98,4.6,5.7,2,958,38.59,49.33,38.59999847412109,0.7697776928710938
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.26,9.5,11.0,60,118,38.59,49.33,38.59999847412109,0.8239763696289062
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.1,7.0,7.9,9,52,38.59,49.33,38.59999847412109,0.7512231909179687
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.37,38.5,43.0,0,37,38.59,49.33,38.59999847412109,1.0000000000000004e-05
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.05,5.0,6.4,1,4376,38.59,49.33,38.59999847412109,0.729494892578125
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.98,2.1,2.55,1,902,38.59,49.33,38.59999847412109,0.6015664843750002
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.57,13.0,13.8,4,8,38.59,49.33,38.59999847412109,0.8378922460937499
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.76,16.5,17.6,0,10,38.59,49.33,38.59999847412109,2.737307844238281
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.1,4.8,5.6,2,346,38.59,49.33,38.59999847412109,0.5854533642578125
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.73,21.1,24.3,1,227,38.59,49.33,38.59999847412109,0.6398961791992188
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.63,28.3,31.4,1,56,38.59,49.33,38.59999847412109,0.3125068749999999
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.57,2.15,2.45,4,280,38.59,49.33,38.59999847412109,0.7609887182617189
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.88,3.4,3.9,1,601,38.59,49.33,38.59999847412109,0.7435328381347657
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.94,11.4,12.6,5,116,38.59,49.33,38.59999847412109,0.663333444824219
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.98,12.1,13.6,300,335,38.59,49.33,38.59999847412109,1.16016044921875
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.33,3.9,4.3,2,143,38.59,49.33,38.59999847412109,0.7375514526367187
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.26,6.4,7.0,10,234,38.59,49.33,38.59999847412109,0.6562534375000001
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.26,4.7,5.2,4,537,38.59,49.33,38.59999847412109,0.7243679907226561
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.16,7.5,8.1,2,208,38.59,49.33,38.59999847412109,0.7917501293945313
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,2.2,18.9,20.4,3,289,38.59,49.33,38.59999847412109,0.9389654541015624
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.05,8.6,9.2,7,152,38.59,49.33,38.59999847412109,0.70898728515625
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.47,9.7,10.4,10,256,38.59,49.33,38.59999847412109,0.6806672558593752
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.47,2.85,3.1,3,1271,38.59,49.33,38.59999847412109,0.7551294018554688
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.1,6.6,7.2,265,1783,38.59,49.33,38.59999847412109,0.7800314965820312
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.88,18.6,19.5,2,62,38.59,49.33,38.59999847412109,2.842776330566406
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.98,10.6,11.3,5,343,38.59,49.33,38.59999847412109,0.7075224560546876
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.33,10.0,10.5,10,102,38.59,49.33,38.59999847412109,0.8044453149414061
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.26,8.9,9.5,2,699,38.59,49.33,38.59999847412109,0.7985859985351562
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.16,6.4,6.7,2,180,38.59,49.33,38.59999847412109,0.7219266088867188
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.26,4.9,5.3,5063,8323,38.59,49.33,38.59999847412109,0.7875997802734375
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.88,14.2,14.8,3,162,38.59,49.33,38.59999847412109,0.6828644995117189
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.8,18.0,18.8,2,378,38.59,49.33,38.59999847412109,0.6550327465820314
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.47,11.9,12.4,4,319,38.59,49.33,38.59999847412109,0.8342301733398436
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.1,7.6,7.9,1,506,38.59,49.33,38.59999847412109,0.7224148852539063
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.68,26.9,27.6,1,1098,38.59,49.33,38.59999847412109,0.63086306640625
