Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.66,0.55,1.55,0,30,19.37,33.6,26.415000915527344,0.725588681640625
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,1.32,6.5,8.8,1,2,19.37,33.6,26.415000915527344,0.622074091796875
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,1.32,6.1,9.4,0,4,19.37,33.6,26.415000915527344,0.8266618896484373
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,0.96,4.2,7.0,4,6,19.37,33.6,26.415000915527344,0.842775009765625
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.66,0.2,0.55,77,66,19.37,33.6,26.415000915527344,0.5327195166015625
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,1.18,3.5,5.8,0,10,19.37,33.6,26.415000915527344,0.8623060644531251
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.18,1.65,1.9,0,1,19.37,33.6,26.415000915527344,0.5200243310546875
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,1.18,5.2,6.9,2,3,19.37,33.6,26.415000915527344,0.6948272705078126
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,1.32,0.8,1.35,2,20,19.37,33.6,26.415000915527344,0.584965087890625
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,2.12,11.4,15.7,0,10,19.37,33.6,26.415000915527344,1.6162128564453124
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,1.06,3.8,5.0,5,7,19.37,33.6,26.415000915527344,0.5715374877929689
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,0.96,6.2,8.1,2,7,19.37,33.6,26.415000915527344,0.619388571777344
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.06,5.5,10.5,28,248,19.37,33.6,26.415000915527344,1.558107678222656
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.06,1.8,2.55,10,22,19.37,33.6,26.415000915527344,0.514653291015625
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,1.77,10.5,13.1,5,7,19.37,33.6,26.415000915527344,0.69336244140625
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.88,1.2,1.5,1,9,19.37,33.6,26.415000915527344,0.5083056982421875
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.81,0.65,1.05,14,145,19.37,33.6,26.415000915527344,0.491216025390625
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.96,2.1,3.1,30,61,19.37,33.6,26.415000915527344,0.5397995239257813
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,0.88,6.0,7.4,10,24,19.37,33.6,26.415000915527344,0.6718782812500002
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.96,3.3,3.6,1,3,19.37,33.6,26.415000915527344,0.5314988256835937
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,1.06,3.3,3.6,1,3,19.37,33.6,26.415000915527344,0.5376022802734376
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,0.96,2.5,2.7,1,3,19.37,33.6,26.415000915527344,0.51758294921875
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.06,1.7,1.95,1,12,19.37,33.6,26.415000915527344,0.5200243310546875
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,1.18,5.5,6.4,2,44,19.37,33.6,26.415000915527344,0.6049844189453126
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.06,3.8,4.1,2,6,19.37,33.6,26.415000915527344,0.5568891967773439
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,0.96,2.0,2.3,5,41,19.37,33.6,26.415000915527344,0.5073291455078125
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,1.51,9.2,10.2,11,20,19.37,33.6,26.415000915527344,0.752932158203125
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,1.51,9.5,10.7,1,39,19.37,33.6,26.415000915527344,0.790041162109375
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.88,1.9,2.1,200,613,19.37,33.6,26.415000915527344,0.5002491381835938
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,0.88,1.55,1.7,2,531,19.37,33.6,26.415000915527344,0.5051319018554687
