Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829P00255000,Put,2025-08-29,255.0,1.04,0.2,0.35,4,61,251.75,279.3,267.92498779296875,0.39258419921875
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,1.08,0.4,0.65,10,36,251.75,279.3,267.92498779296875,0.3938048901367187
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,0.44,1.6,2.45,26,26,251.75,279.3,267.92498779296875,0.4323176885986328
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,1.56,1.0,1.7,1,59,251.75,279.3,267.92498779296875,0.5026905200195313
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,1.33,9.6,14.4,2,23,251.75,279.3,267.92498779296875,0.4756827334594726
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,0.92,21.6,27.6,5,6,251.75,279.3,267.92498779296875,0.42774009765625
CHTR,CHTR250829P00267500,Put,2025-08-29,267.5,0.99,1.85,3.2,9,88,251.75,279.3,267.92498779296875,0.3520572607421874
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.59,0.6,1.25,1,380,251.75,279.3,267.92498779296875,0.4500787414550781
CHTR,CHTR260918C00580000,Call,2026-09-18,580.0,0.46,1.95,2.8,3,21,251.75,279.3,267.92498779296875,0.4290828576660156
CHTR,CHTR260320P00160000,Put,2026-03-20,160.0,1.66,2.2,2.8,0,7,251.75,279.3,267.92498779296875,0.4918263708496094
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,0.58,31.3,38.3,3,5,251.75,279.3,267.92498779296875,0.8317277569580077
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.9,0.9,1.15,1,8,251.75,279.3,267.92498779296875,0.3618227880859375
CHTR,CHTR250829P00285000,Put,2025-08-29,285.0,0.93,15.0,20.4,1,15,251.75,279.3,267.92498779296875,0.5305222729492188
CHTR,CHTR250829C00267500,Call,2025-08-29,267.5,0.99,2.35,3.4,2,27,251.75,279.3,267.92498779296875,0.3287420642089843
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,0.92,19.5,26.0,10,13,251.75,279.3,267.92498779296875,0.642703768310547
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,0.65,6.5,8.0,1,6,251.75,279.3,267.92498779296875,0.4184628466796875
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,0.62,5.5,7.6,8,20,251.75,279.3,267.92498779296875,0.4409845941162109
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.89,0.6,0.8,6,15,251.75,279.3,267.92498779296875,0.3698793481445312
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.13,2.1,2.6,6,7,251.75,279.3,267.92498779296875,0.3992979992675781
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,1.44,10.6,13.8,18,12,251.75,279.3,267.92498779296875,0.4142514630126953
CHTR,CHTR260320P00170000,Put,2026-03-20,170.0,1.56,3.0,3.6,1,5,251.75,279.3,267.92498779296875,0.4744315252685547
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,0.9,24.8,31.0,5,8,251.75,279.3,267.92498779296875,0.71679970703125
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.8,1.0,1.3,2,13,251.75,279.3,267.92498779296875,0.3742738354492187
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.87,0.8,1.05,4,15,251.75,279.3,267.92498779296875,0.368170380859375
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,1.33,7.0,8.9,1,11,251.75,279.3,267.92498779296875,0.4625603060913086
CHTR,CHTR260320P00400000,Put,2026-03-20,400.0,0.66,33.1,41.7,2,10,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,0.76,25.0,34.0,58,24,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250829P00280000,Put,2025-08-29,280.0,0.95,10.2,13.9,7,28,251.75,279.3,267.92498779296875,0.6093789062500001
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,0.66,7.8,10.1,5,16,251.75,279.3,267.92498779296875,0.4349726913452149
CHTR,CHTR250829P00257500,Put,2025-08-29,257.5,1.03,0.4,0.55,3,32,251.75,279.3,267.92498779296875,0.3779359082031249
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,1.44,1.95,2.4,4,9,251.75,279.3,267.92498779296875,0.4846242944335938
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,0.41,2.05,3.5,1,335,251.75,279.3,267.92498779296875,0.4279842358398438
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,0.93,18.7,22.2,5,6,251.75,279.3,267.92498779296875,0.415472153930664
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,0.96,9.3,11.5,5,11,251.75,279.3,267.92498779296875,0.5495650512695314
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,0.92,3.3,4.1,3,12,251.75,279.3,267.92498779296875,0.372076591796875
CHTR,CHTR260918C00620000,Call,2026-09-18,620.0,0.43,1.4,2.15,2,152,251.75,279.3,267.92498779296875,0.4353694158935547
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,1.36,2.7,3.3,1,10,251.75,279.3,267.92498779296875,0.4686332434082031
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.55,0.5,0.75,2,121,251.75,279.3,267.92498779296875,0.4543511596679687
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,1.26,12.0,16.5,2,52,251.75,279.3,267.92498779296875,0.4571587487792969
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,0.97,8.3,10.3,1,14,251.75,279.3,267.92498779296875,0.3416813879394531
CHTR,CHTR260320C00420000,Call,2026-03-20,420.0,0.63,3.0,4.1,36,50,251.75,279.3,267.92498779296875,0.4323176885986328
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,1.97,1.7,2.0,4,7,251.75,279.3,267.92498779296875,0.4830373962402344
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,0.86,39.8,45.7,2,5,251.75,279.3,267.92498779296875,0.5629926513671876
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,0.89,29.3,35.9,3,13,251.75,279.3,267.92498779296875,0.7790549438476562
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.53,0.35,0.55,3,349,251.75,279.3,267.92498779296875,0.4587456469726563
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,1.0,10.1,12.2,1,11,251.75,279.3,267.92498779296875,0.3971617901611328
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.62,0.75,1.2,2,445,251.75,279.3,267.92498779296875,0.4637504797363281
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,1.11,0.85,1.05,0,16,251.75,279.3,267.92498779296875,0.3999083447265625
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,1.26,0.95,1.25,3,42,251.75,279.3,267.92498779296875,0.4406794213867187
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.9,1.65,1.95,2,9,251.75,279.3,267.92498779296875,0.3575503698730469
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.86,0.55,0.8,2,171,251.75,279.3,267.92498779296875,0.37695935546875
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,0.62,1.3,1.65,1,27,251.75,279.3,267.92498779296875,0.4412897668457031
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,0.6,11.8,14.0,1,10,251.75,279.3,267.92498779296875,0.4217129362487793
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.97,11.5,13.2,3,6,251.75,279.3,267.92498779296875,0.3894104028320312
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,1.56,9.0,10.4,1,7,251.75,279.3,267.92498779296875,0.4254818194580079
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,1.21,15.0,17.8,10,11,251.75,279.3,267.92498779296875,0.4252681985473633
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,0.63,57.0,65.0,1,6,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260116C00550000,Call,2026-01-16,550.0,0.48,20.0,22.8,10,6,251.75,279.3,267.92498779296875,1.1364789270019533
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,1.15,18.1,21.8,5,15,251.75,279.3,267.92498779296875,0.4258175094604493
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,1.15,1.15,1.35,2,10,251.75,279.3,267.92498779296875,0.4047911083984374
CHTR,CHTR260320P00240000,Put,2026-03-20,240.0,1.11,17.1,19.8,5,8,251.75,279.3,267.92498779296875,0.420476986694336
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,1.36,9.9,12.9,1,51,251.75,279.3,267.92498779296875,0.416174051208496
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.92,1.45,1.75,2,16,251.75,279.3,267.92498779296875,0.3607241662597655
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,0.47,2.4,3.0,2,28,251.75,279.3,267.92498779296875,0.4200497448730469
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,0.7000000000000001,37.0,46.0,8,26,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.03,2.0,2.25,2,5,251.75,279.3,267.92498779296875,0.3515689843749999
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,1.4,7.8,9.6,2,25,251.75,279.3,267.92498779296875,0.4434259759521484
CHTR,CHTR260618P00195000,Put,2026-06-18,195.0,1.36,8.6,10.4,4,19,251.75,279.3,267.92498779296875,0.4344538977050781
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,0.68,5.7,7.1,1,31,251.75,279.3,267.92498779296875,0.4465387377929687
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,1.03,5.0,5.7,6,7,251.75,279.3,267.92498779296875,0.3747621118164062
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,0.6,2.3,2.85,27,29,251.75,279.3,267.92498779296875,0.4261531994628906
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.48,1.6,2.05,1,54,251.75,279.3,267.92498779296875,0.4937794763183594
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.94,1.1,1.35,4,28,251.75,279.3,267.92498779296875,0.3321599987792969
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,0.68,8.3,10.4,1,44,251.75,279.3,267.92498779296875,0.4226131958007812
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,0.65,53.8,59.8,10,5,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,1.08,2.75,3.6,1,97,251.75,279.3,267.92498779296875,0.3909973010253906
CHTR,CHTR270115P00165000,Put,2027-01-15,165.0,1.61,8.4,9.4,2,6,251.75,279.3,267.92498779296875,0.4293269958496094
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.8300000000000001,1.6,2.0,4,47,251.75,279.3,267.92498779296875,0.3713441772460937
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.02,6.3,7.8,2,42,251.75,279.3,267.92498779296875,0.3692079681396484
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,1.21,1.6,1.85,21,12,251.75,279.3,267.92498779296875,0.4127255993652343
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,0.62,68.1,76.0,5,6,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250829C00265000,Call,2025-08-29,265.0,1.0,4.1,5.0,2,33,251.75,279.3,267.92498779296875,0.3461979443359374
CHTR,CHTR250829C00272500,Call,2025-08-29,272.5,0.97,1.15,1.4,2,32,251.75,279.3,267.92498779296875,0.3252020605468749
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.65,1.1,1.55,1,430,251.75,279.3,267.92498779296875,0.4482477050781249
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,0.63,6.0,7.4,1,42,251.75,279.3,267.92498779296875,0.4233761276245117
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,1.4,2.35,2.8,22,23,251.75,279.3,267.92498779296875,0.4756522161865234
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.9,2.45,2.9,1,21,251.75,279.3,267.92498779296875,0.3615786499023437
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,0.63,14.4,16.9,6,18,251.75,279.3,267.92498779296875,0.4275569940185547
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,0.53,6.2,8.9,1,815,251.75,279.3,267.92498779296875,0.4214993153381348
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,1.11,3.9,4.8,8,48,251.75,279.3,267.92498779296875,0.3862976409912109
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,0.63,1.35,1.7,2,80,251.75,279.3,267.92498779296875,0.426885614013672
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,1.0,6.3,7.2,1,12,251.75,279.3,267.92498779296875,0.3742738354492187
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,0.72,33.0,39.9,26,38,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,1.11,57.0,63.0,0,6,251.75,279.3,267.92498779296875,0.5286607192993166
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.04,6.3,7.0,6,7,251.75,279.3,267.92498779296875,0.3689638299560547
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.89,1.75,2.15,1,60,251.75,279.3,267.92498779296875,0.3610903735351562
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,0.65,1.65,2.0,4,46,251.75,279.3,267.92498779296875,0.4232235412597656
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,0.62,61.0,68.7,1,10,251.75,279.3,267.92498779296875,0.8410202665710449
CHTR,CHTR251219C00390000,Call,2025-12-19,390.0,0.68,1.7,2.1,3,70,251.75,279.3,267.92498779296875,0.4345149322509766
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,1.06,0.8,1.0,6,91,251.75,279.3,267.92498779296875,0.3674379663085937
CHTR,CHTR250829P00262500,Put,2025-08-29,262.5,1.01,1.2,1.4,4,22,251.75,279.3,267.92498779296875,0.3603579589843749
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.06,4.0,4.5,1,10,251.75,279.3,267.92498779296875,0.3745179736328125
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.93,0.8,1.0,1,92,251.75,279.3,267.92498779296875,0.3327703442382813
CHTR,CHTR260320P00250000,Put,2026-03-20,250.0,1.06,21.0,23.8,3,12,251.75,279.3,267.92498779296875,0.4137784452819824
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,1.48,2.25,2.55,2,12,251.75,279.3,267.92498779296875,0.467229448852539
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,0.72,2.6,3.2,6,71,251.75,279.3,267.92498779296875,0.4307307904052735
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.52,1.9,2.2,1,22,251.75,279.3,267.92498779296875,0.4760794580078125
CHTR,CHTR250829P00260000,Put,2025-08-29,260.0,1.02,0.7,0.95,4,665,251.75,279.3,267.92498779296875,0.3781800463867187
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.99,5.7,6.5,8,17,251.75,279.3,267.92498779296875,0.3555972644042968
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,1.48,85.0,92.2,0,5,251.75,279.3,267.92498779296875,0.754885263671875
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,1.33,12.5,17.8,5,2321,251.75,279.3,267.92498779296875,0.4030516238403321
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,1.26,8.9,9.7,3,6,251.75,279.3,267.92498779296875,0.4261531994628906
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,0.78,16.8,18.3,0,6,251.75,279.3,267.92498779296875,0.4215603498840332
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.93,4.5,5.0,10,10,251.75,279.3,267.92498779296875,0.3609072698974609
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,0.65,10.9,12.1,9,10,251.75,279.3,267.92498779296875,0.418951123046875
CHTR,CHTR260116P00195000,Put,2026-01-16,195.0,1.36,3.7,4.0,2,5,251.75,279.3,267.92498779296875,0.4449518395996094
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,0.68,13.6,14.7,3,5,251.75,279.3,267.92498779296875,0.41972931350708
CHTR,CHTR250829P00275000,Put,2025-08-29,275.0,0.97,7.6,9.0,1,50,251.75,279.3,267.92498779296875,0.4714408325195312
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,1.11,29.5,32.4,2,8,251.75,279.3,267.92498779296875,0.3804535832214356
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.95,5.9,6.4,1,6,251.75,279.3,267.92498779296875,0.3592593371582031
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,1.36,105.7,113.0,2,4,251.75,279.3,267.92498779296875,0.631564963684082
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.86,2.5,2.95,10,53,251.75,279.3,267.92498779296875,0.3649965844726562
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,1.56,95.1,102.4,0,5,251.75,279.3,267.92498779296875,0.8789074609374999
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,0.7000000000000001,6.0,6.8,2,20,251.75,279.3,267.92498779296875,0.420904228515625
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,1.06,19.7,23.1,1,47,251.75,279.3,267.92498779296875,0.4564263342285156
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.08,1.4,1.55,1,11,251.75,279.3,267.92498779296875,0.3867248828124999
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,0.95,19.9,24.1,1,106,251.75,279.3,267.92498779296875,0.4223690576171874
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,1.0,12.1,13.1,3,6,251.75,279.3,267.92498779296875,0.373907628173828
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,1.48,11.2,12.5,28,14,251.75,279.3,267.92498779296875,0.4166012930297851
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,0.74,49.1,53.4,7,7,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.01,3.3,3.7,2,17,251.75,279.3,267.92498779296875,0.3442448388671875
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,0.66,1.35,1.7,8,338,251.75,279.3,267.92498779296875,0.4362849340820312
CHTR,CHTR260918P00170000,Put,2026-09-18,170.0,1.56,7.1,7.8,2,10,251.75,279.3,267.92498779296875,0.4382685568237304
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.09,1.8,2.1,50,50,251.75,279.3,267.92498779296875,0.3878235046386719
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.93,2.3,2.6,1,22,251.75,279.3,267.92498779296875,0.3598696826171874
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,1.52,90.0,97.0,0,6,251.75,279.3,267.92498779296875,0.7788108056640625
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.04,1.5,1.75,29,55,251.75,279.3,267.92498779296875,0.3579165771484375
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,0.95,13.6,15.1,4,15,251.75,279.3,267.92498779296875,0.4193173303222656
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.02,10.0,10.9,1,9,251.75,279.3,267.92498779296875,0.352423468017578
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.06,2.15,2.4,5,18,251.75,279.3,267.92498779296875,0.3828186718749999
CHTR,CHTR250829C00262500,Call,2025-08-29,262.5,1.01,6.0,6.6,1,12,251.75,279.3,267.92498779296875,0.3313055151367187
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.92,2.85,3.3,3,51,251.75,279.3,267.92498779296875,0.3609683044433593
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,1.15,0.7,0.85,10,191,251.75,279.3,267.92498779296875,0.4096738720703125
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.97,6.3,6.8,22,7,251.75,279.3,267.92498779296875,0.3580386462402344
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,1.33,3.2,3.9,1,217,251.75,279.3,267.92498779296875,0.4628349615478516
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,0.8,59.3,66.4,1,21,251.75,279.3,267.92498779296875,0.2620007882690429
CHTR,CHTR260116P00185000,Put,2026-01-16,185.0,1.44,2.7,3.0,5,17,251.75,279.3,267.92498779296875,0.4606987524414063
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,0.72,91.3,99.6,1,10,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,1.44,81.0,86.9,0,6,251.75,279.3,267.92498779296875,0.5942423388671876
CHTR,CHTR260918P00210000,Put,2026-09-18,210.0,1.26,14.8,17.1,3,55,251.75,279.3,267.92498779296875,0.4067747311401367
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,0.65,128.2,136.7,1,5,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250829P00272500,Put,2025-08-29,272.5,0.97,5.8,6.5,1,23,251.75,279.3,267.92498779296875,0.3868469519042968
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,1.48,8.8,9.7,2,15,251.75,279.3,267.92498779296875,0.4303951004028321
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,0.76,75.4,82.5,3,12,251.75,279.3,267.92498779296875,0.1850667431640624
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,1.26,70.2,74.7,3,5,251.75,279.3,267.92498779296875,0.5135851864624023
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,0.7000000000000001,2.95,3.5,2,138,251.75,279.3,267.92498779296875,0.4179745703124999
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,0.72,22.9,25.4,2,19,251.75,279.3,267.92498779296875,0.4342555354309083
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,1.36,71.3,77.2,4,9,251.75,279.3,267.92498779296875,0.5528609167480469
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,1.13,1.05,1.2,1,47,251.75,279.3,267.92498779296875,0.3977111010742187
CHTR,CHTR260918C00280000,Call,2026-09-18,280.0,0.95,40.3,44.8,15,21,251.75,279.3,267.92498779296875,0.4531762446594238
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,1.15,24.6,28.1,10,51,251.75,279.3,267.92498779296875,0.3844208287048339
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,0.59,2.0,2.5,10,771,251.75,279.3,267.92498779296875,0.428167339477539
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,1.4,76.4,81.9,1,7,251.75,279.3,267.92498779296875,0.5795940478515625
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,1.36,15.1,16.3,8,9,251.75,279.3,267.92498779296875,0.4056150747680663
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,0.7000000000000001,2.1,2.55,3,340,251.75,279.3,267.92498779296875,0.4309138940429688
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.04,3.2,3.5,1,14,251.75,279.3,267.92498779296875,0.3748841809082031
