Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.15,4.7,6.4,2,112,17.72,30.46,23.950000762939453,0.7817404638671875
VECO,VECO250919C00015000,Call,2025-09-19,15.0,1.61,8.6,10.1,10,11,17.72,30.46,23.950000762939453,1.509768076171875
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.0,2.25,2.55,14,7,17.72,30.46,23.950000762939453,0.6733431103515627
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.85,10.7,12.5,2,13,17.72,30.46,23.950000762939453,0.98632826171875
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.05,1.8,2.3,3,65,17.72,30.46,23.950000762939453,0.50586431640625
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.2,4.1,5.0,7,30,17.72,30.46,23.950000762939453,0.6005899316406251
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.61,8.4,10.0,18,23,17.72,30.46,23.950000762939453,0.90429783203125
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.1,3.3,4.2,1,111,17.72,30.46,23.950000762939453,0.5483443603515626
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,4.7,5.4,8,16,17.72,30.46,23.950000762939453,0.70312796875
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.78,6.6,7.5,6,16,17.72,30.46,23.950000762939453,0.6279334082031252
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.01,11.7,13.3,4,26,17.72,30.46,23.950000762939453,1.5400413623046876
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,10.3,11.4,40,13,17.72,30.46,23.950000762939453,0.508793974609375
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.2,5.0,5.6,4,19,17.72,30.46,23.950000762939453,0.5336960693359375
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.51,7.6,8.6,24,26,17.72,30.46,23.950000762939453,0.70898728515625
VECO,VECO250919C00014000,Call,2025-09-19,14.0,1.72,9.6,10.9,18,29,17.72,30.46,23.950000762939453,1.5585959570312498
VECO,VECO250919C00013000,Call,2025-09-19,13.0,1.85,10.6,12.0,14,30,17.72,30.46,23.950000762939453,1.8046884765625
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.2,4.6,5.3,6,102,17.72,30.46,23.950000762939453,0.5097705273437501
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.72,9.7,10.5,4,39,17.72,30.46,23.950000762939453,0.9003916210937499
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.85,10.7,11.5,4,37,17.72,30.46,23.950000762939453,1.00391123046875
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.15,5.4,5.9,1,104,17.72,30.46,23.950000762939453,0.7202176416015625
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.41,13.8,14.6,10,24,17.72,30.46,23.950000762939453,1.0312548437500002
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.41,13.7,14.5,28,34,17.72,30.46,23.950000762939453,1.375003125
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.01,11.9,12.5,18,34,17.72,30.46,23.950000762939453,0.84179845703125
