Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,1.87,23.65,25.65,1,285,39.0,47.0,46.334999084472656,1.650392373046875
RKLB,RKLB250829P00046000,Put,2025-08-29,46.0,0.93,0.71,0.78,837,743,39.0,47.0,46.334999084472656,0.5488326367187502
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,1.1,0.49,0.54,8,927,39.0,47.0,46.334999084472656,0.7568383691406251
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.96,13.75,14.9,10,293,39.0,47.0,46.334999084472656,0.7402369726562499
RKLB,RKLB250829C00049000,Call,2025-08-29,49.0,0.88,0.74,0.83,2192,3378,39.0,47.0,46.334999084472656,1.0468797656250002
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,2.87,32.65,35.65,1,513,39.0,47.0,46.334999084472656,1.0698288696289064
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.91,3.35,3.65,33,550,39.0,47.0,46.334999084472656,0.6650424121093752
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.04,7.2,7.75,57,236,39.0,47.0,46.334999084472656,1.0371141894531253
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.26,3.1,3.35,2,320,39.0,47.0,46.334999084472656,0.8039570385742187
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,0.54,10.0,11.2,10,4791,39.0,47.0,46.334999084472656,0.852540537109375
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,1.26,2.56,2.77,57,381,39.0,47.0,46.334999084472656,0.8166522241210936
RKLB,RKLB250829C00045000,Call,2025-08-29,45.0,0.96,2.95,3.25,87,1850,39.0,47.0,46.334999084472656,1.42578412109375
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.88,1.65,1.81,667,1470,39.0,47.0,46.334999084472656,0.90820404296875
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,0.96,3.8,4.2,184,2772,39.0,47.0,46.334999084472656,1.0864303491210938
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.77,0.8,0.87,64,790,39.0,47.0,46.334999084472656,0.8881847119140623
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,0.93,3.15,3.4,59,439,39.0,47.0,46.334999084472656,1.0141650854492186
RKLB,RKLB250829C00048500,Call,2025-08-29,48.5,0.89,0.91,0.99,603,831,39.0,47.0,46.334999084472656,1.0625046875000002
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,1.95,24.85,26.55,1,211,39.0,47.0,46.334999084472656,1.7568371533203124
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,0.91,2.34,2.49,220,158,39.0,47.0,46.334999084472656,0.9521489160156248
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,0.5700000000000001,2.81,3.05,1,849,39.0,47.0,46.334999084472656,0.9323737231445312
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.86,1.31,1.44,14237,2482,39.0,47.0,46.334999084472656,0.8906260937499999
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,1.23,1.05,1.17,71,8146,39.0,47.0,46.334999084472656,0.79101771484375
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.3,2.23,2.39,53,327,39.0,47.0,46.334999084472656,0.8105487695312499
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,2.39,28.7,30.5,100,166,39.0,47.0,46.334999084472656,2.100590686035156
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,1.02,19.35,21.0,2,988,39.0,47.0,46.334999084472656,0.9035654174804688
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.66,1.47,1.6,287,1475,39.0,47.0,46.334999084472656,0.8959971337890623
RKLB,RKLB250829P00046500,Put,2025-08-29,46.5,0.92,0.88,0.94,377,296,39.0,47.0,46.334999084472656,0.5009815527343751
RKLB,RKLB250829C00049500,Call,2025-08-29,49.5,0.87,0.59,0.66,816,16005,39.0,47.0,46.334999084472656,1.0205127099609377
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,1.48,18.3,19.75,6,752,39.0,47.0,46.334999084472656,1.9404299853515623
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,1.0,11.75,12.65,13,618,39.0,47.0,46.334999084472656,0.9489751196289062
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,1.13,0.64,0.69,34,709,39.0,47.0,46.334999084472656,0.764650791015625
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,0.93,4.6,4.9,12,269,39.0,47.0,46.334999084472656,0.7111845288085938
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,0.66,7.6,8.05,5,164,39.0,47.0,46.334999084472656,0.8913585083007811
RKLB,RKLB251017C00015000,Call,2025-10-17,15.0,2.87,31.85,33.55,1,101,39.0,47.0,46.334999084472656,2.5166052709960933
