Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260618P00180000,Put,2026-06-18,180.0,1.3,5.05,5.95,18,2705,233.2,233.29,233.34500122070312,0.3213874014282226
BA,BA260320P00170000,Put,2026-03-20,170.0,1.37,2.51,2.85,5,493,233.2,233.29,233.34500122070312,0.3485172570800781
BA,BA270115C00300000,Call,2027-01-15,300.0,0.78,16.45,19.0,3,1144,233.2,233.29,233.34500122070312,0.360434252166748
BA,BA260220P00180000,Put,2026-02-20,180.0,1.3,2.91,3.25,5,225,233.2,233.29,233.34500122070312,0.3361882788085937
BA,BA261218P00205000,Put,2026-12-18,205.0,1.14,15.05,16.95,13,363,233.2,233.29,233.34500122070312,0.2907938352966308
BA,BA260618C00340000,Call,2026-06-18,340.0,0.6900000000000001,2.98,3.4,2,862,233.2,233.29,233.34500122070312,0.3147041186523437
BA,BA251219P00175000,Put,2025-12-19,175.0,1.33,1.25,1.42,16,707,233.2,233.29,233.34500122070312,0.3603579589843749
BA,BA261218C00085000,Call,2026-12-18,85.0,2.74,116.0,126.0,1,70,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA261218C00280000,Call,2026-12-18,280.0,0.8300000000000001,18.75,21.0,2,359,233.2,233.29,233.34500122070312,0.3447788911437988
BA,BA260918C00255000,Call,2026-09-18,255.0,0.91,23.75,26.0,1,116,233.2,233.29,233.34500122070312,0.3585269226074219
BA,BA251121P00175000,Put,2025-11-21,175.0,1.33,0.82,0.95,1,2323,233.2,233.29,233.34500122070312,0.3779359082031249
BA,BA260220C00275000,Call,2026-02-20,275.0,0.85,7.25,7.85,8,69,233.2,233.29,233.34500122070312,0.3247443014526366
BA,BA260220C00280000,Call,2026-02-20,280.0,0.8300000000000001,6.25,6.75,2,62,233.2,233.29,233.34500122070312,0.3218451605224609
BA,BA250905P00212500,Put,2025-09-05,212.5,1.1,0.18,0.2,9,289,233.2,233.29,233.34500122070312,0.3252020605468749
BA,BA260918C00295000,Call,2026-09-18,295.0,0.79,12.25,13.15,2,47,233.2,233.29,233.34500122070312,0.3330602583312989
BA,BA260918C00265000,Call,2026-09-18,265.0,0.88,20.9,22.85,4,134,233.2,233.29,233.34500122070312,0.3587100262451171
BA,BA260918C00200000,Call,2026-09-18,200.0,1.17,51.05,54.9,2,54,233.2,233.29,233.34500122070312,0.405081022491455
BA,BA260320P00160000,Put,2026-03-20,160.0,1.46,1.71,1.92,1,595,233.2,233.29,233.34500122070312,0.3598696826171874
BA,BA251121C00280000,Call,2025-11-21,280.0,0.8300000000000001,2.0,2.33,4,5749,233.2,233.29,233.34500122070312,0.3174506732177734
BA,BA261218P00230000,Put,2026-12-18,230.0,1.01,24.85,27.0,2,120,233.2,233.29,233.34500122070312,0.2717663156127929
BA,BA250919C00265000,Call,2025-09-19,265.0,0.88,0.34,0.39,2,2800,233.2,233.29,233.34500122070312,0.299811689453125
BA,BA260918P00165000,Put,2026-09-18,165.0,1.41,5.0,5.4,2,86,233.2,233.29,233.34500122070312,0.3317937915039062
BA,BA250919C00115000,Call,2025-09-19,115.0,2.03,90.3,98.4,27,160,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260320P00145000,Put,2026-03-20,145.0,1.61,1.03,1.16,1,1137,233.2,233.29,233.34500122070312,0.3890441955566406
BA,BA260320C00095000,Call,2026-03-20,95.0,2.46,108.2,116.75,18,92,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260220C00290000,Call,2026-02-20,290.0,0.8,4.55,4.85,43,44,233.2,233.29,233.34500122070312,0.3147651531982421
BA,BA260918C00190000,Call,2026-09-18,190.0,1.23,61.05,64.65,6,30,233.2,233.29,233.34500122070312,0.4561516787719727
BA,BA251121P00255000,Put,2025-11-21,255.0,0.91,25.45,27.0,2,34,233.2,233.29,233.34500122070312,0.2843699493408202
BA,BA260515P00160000,Put,2026-05-15,160.0,1.46,2.62,2.8,5,54,233.2,233.29,233.34500122070312,0.351996226196289
BA,BA260515P00180000,Put,2026-05-15,180.0,1.3,4.95,5.25,2,36,233.2,233.29,233.34500122070312,0.326056544189453
BA,BA250905P00240000,Put,2025-09-05,240.0,0.97,7.9,8.35,4,29,233.2,233.29,233.34500122070312,0.2696606237792969
BA,BA260515P00170000,Put,2026-05-15,170.0,1.37,3.6,3.85,5,61,233.2,233.29,233.34500122070312,0.3382634533691406
BA,BA260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,5.6,6.0,8,69,233.2,233.29,233.34500122070312,0.322852230529785
BA,BA260220P00175000,Put,2026-02-20,175.0,1.33,2.45,2.67,1,199,233.2,233.29,233.34500122070312,0.3421086297607422
BA,BA250919P00222500,Put,2025-09-19,222.5,1.05,2.46,2.71,50,447,233.2,233.29,233.34500122070312,0.291877198486328
BA,BA260918C00320000,Call,2026-09-18,320.0,0.73,7.95,8.4,2,32,233.2,233.29,233.34500122070312,0.3245306805419921
BA,BA250829C00215000,Call,2025-08-29,215.0,1.08,18.0,19.25,2,72,233.2,233.29,233.34500122070312,0.570316796875
BA,BA250829C00245000,Call,2025-08-29,245.0,0.95,0.08,0.09,562,1932,233.2,233.29,233.34500122070312,0.2968820312499999
BA,BA260320P00165000,Put,2026-03-20,165.0,1.41,2.12,2.34,2,584,233.2,233.29,233.34500122070312,0.3538272625732421
BA,BA260515P00185000,Put,2026-05-15,185.0,1.26,5.8,6.1,2,26,233.2,233.29,233.34500122070312,0.3202582623291015
BA,BA251017C00275000,Call,2025-10-17,275.0,0.85,0.75,0.83,14,760,233.2,233.29,233.34500122070312,0.2915109912109374
BA,BA260116C00085000,Call,2026-01-16,85.0,2.74,109.1,116.15,1,60,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260116C00295000,Call,2026-01-16,295.0,0.79,2.63,2.84,52,159,233.2,233.29,233.34500122070312,0.3112861840820312
BA,BA261218P00140000,Put,2026-12-18,140.0,1.67,3.4,3.75,2,652,233.2,233.29,233.34500122070312,0.3586184744262696
BA,BA260618P00235000,Put,2026-06-18,235.0,0.99,22.8,24.35,2,78,233.2,233.29,233.34500122070312,0.2803721865844726
BA,BA260320C00310000,Call,2026-03-20,310.0,0.75,3.3,3.5,9,49,233.2,233.29,233.34500122070312,0.3136360140991211
BA,BA270115C00265000,Call,2027-01-15,265.0,0.88,26.6,28.7,1,157,233.2,233.29,233.34500122070312,0.3674684835815429
BA,BA260618C00255000,Call,2026-06-18,255.0,0.91,19.4,21.1,4,272,233.2,233.29,233.34500122070312,0.3518131225585937
BA,BA260918C00310000,Call,2026-09-18,310.0,0.75,9.55,10.2,3,83,233.2,233.29,233.34500122070312,0.329260857849121
BA,BA270115C00225000,Call,2027-01-15,225.0,1.04,42.95,46.65,5,260,233.2,233.29,233.34500122070312,0.39649041015625
BA,BA260515P00175000,Put,2026-05-15,175.0,1.33,4.25,4.5,12,46,233.2,233.29,233.34500122070312,0.3319768951416015
BA,BA260918P00220000,Put,2026-09-18,220.0,1.06,19.2,20.95,1,373,233.2,233.29,233.34500122070312,0.2919840089416503
BA,BA270115P00280000,Put,2027-01-15,280.0,0.8300000000000001,56.1,59.1,10,35,233.2,233.29,233.34500122070312,0.2522810368347167
BA,BA270115P00210000,Put,2027-01-15,210.0,1.11,17.65,19.35,17,565,233.2,233.29,233.34500122070312,0.2854227952575683
BA,BA250919C00080000,Call,2025-09-19,80.0,2.92,146.2,154.0,4,36,233.2,233.29,233.34500122070312,2.1142625268554687
BA,BA250926P00235000,Put,2025-09-26,235.0,0.99,7.65,8.2,9,136,233.2,233.29,233.34500122070312,0.2697826928710937
BA,BA250829C00237500,Call,2025-08-29,237.5,0.98,0.62,0.69,1138,1967,233.2,233.29,233.34500122070312,0.2539137109375
BA,BA250905C00242500,Call,2025-09-05,242.5,0.96,0.96,1.04,55,292,233.2,233.29,233.34500122070312,0.2600171655273438
BA,BA270115C00285000,Call,2027-01-15,285.0,0.8200000000000001,20.25,21.65,1,115,233.2,233.29,233.34500122070312,0.3530795893859863
BA,BA250926C00245000,Call,2025-09-26,245.0,0.95,3.25,3.5,25,195,233.2,233.29,233.34500122070312,0.2883371948242186
BA,BA250905C00237500,Call,2025-09-05,237.5,0.98,2.09,2.26,368,267,233.2,233.29,233.34500122070312,0.2572095764160156
BA,BA260918P00235000,Put,2026-09-18,235.0,0.99,23.8,26.35,701,1477,233.2,233.29,233.34500122070312,0.2658612232971191
BA,BA261218P00300000,Put,2026-12-18,300.0,0.78,70.7,74.9,2,63,233.2,233.29,233.34500122070312,0.2548292291259766
BA,BA260918P00230000,Put,2026-09-18,230.0,1.01,23.45,24.9,11,75,233.2,233.29,233.34500122070312,0.2796092547607421
BA,BA251017C00270000,Call,2025-10-17,270.0,0.86,1.03,1.13,41,812,233.2,233.29,233.34500122070312,0.2877268493652343
BA,BA250912P00210000,Put,2025-09-12,210.0,1.11,0.47,0.51,23,370,233.2,233.29,233.34500122070312,0.3342351733398437
BA,BA260116P00150000,Put,2026-01-16,150.0,1.55,0.62,0.7,5,6608,233.2,233.29,233.34500122070312,0.397466962890625
BA,BA250912P00215000,Put,2025-09-12,215.0,1.08,0.79,0.85,14,207,233.2,233.29,233.34500122070312,0.3154365332031249
BA,BA251121C00300000,Call,2025-11-21,300.0,0.78,0.85,0.92,223,323,233.2,233.29,233.34500122070312,0.3186103295898437
BA,BA250829P00225000,Put,2025-08-29,225.0,1.04,0.25,0.28,216,3963,233.2,233.29,233.34500122070312,0.305671005859375
BA,BA260918C00235000,Call,2026-09-18,235.0,0.99,33.6,35.95,11,140,233.2,233.29,233.34500122070312,0.3841614318847656
BA,BA261218P00150000,Put,2026-12-18,150.0,1.55,4.3,4.75,2,1468,233.2,233.29,233.34500122070312,0.343207251586914
BA,BA250905P00220000,Put,2025-09-05,220.0,1.06,0.51,0.56,57,984,233.2,233.29,233.34500122070312,0.2876047802734374
BA,BA260618C00295000,Call,2026-06-18,295.0,0.79,8.4,8.95,43,107,233.2,233.29,233.34500122070312,0.3219061950683593
BA,BA261218P00215000,Put,2026-12-18,215.0,1.08,19.35,20.5,8,70,233.2,233.29,233.34500122070312,0.2820964125061034
BA,BA260618C00105000,Call,2026-06-18,105.0,2.22,125.8,132.55,1,47,233.2,233.29,233.34500122070312,0.6804231176757813
BA,BA251219C00285000,Call,2025-12-19,285.0,0.8200000000000001,2.66,2.85,29,165,233.2,233.29,233.34500122070312,0.3121406677246093
BA,BA270115C00205000,Call,2027-01-15,205.0,1.14,54.95,58.25,3,76,233.2,233.29,233.34500122070312,0.417852501220703
BA,BA250919P00210000,Put,2025-09-19,210.0,1.11,0.78,0.87,96,3499,233.2,233.29,233.34500122070312,0.3215399877929687
BA,BA250919C00105000,Call,2025-09-19,105.0,2.22,121.2,129.0,4,107,233.2,233.29,233.34500122070312,1.615236298828125
BA,BA260320C00080000,Call,2026-03-20,80.0,2.92,122.15,130.75,2,165,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA270115C00255000,Call,2027-01-15,255.0,0.91,30.45,32.25,4,74,233.2,233.29,233.34500122070312,0.3706117626953125
BA,BA260618C00245000,Call,2026-06-18,245.0,0.95,23.35,25.4,1,565,233.2,233.29,233.34500122070312,0.3609225285339355
BA,BA260918C00275000,Call,2026-09-18,275.0,0.85,17.7,18.6,1,41,233.2,233.29,233.34500122070312,0.3431767343139648
BA,BA251219P00180000,Put,2025-12-19,180.0,1.3,1.58,1.76,25,3487,233.2,233.29,233.34500122070312,0.3507145007324218
BA,BA260116P00260000,Put,2026-01-16,260.0,0.9,31.2,33.0,3,71,233.2,233.29,233.34500122070312,0.2657849301147461
BA,BA261218P00240000,Put,2026-12-18,240.0,0.97,29.55,31.55,2,148,233.2,233.29,233.34500122070312,0.2609326837158203
BA,BA251121P00260000,Put,2025-11-21,260.0,0.9,29.1,30.7,10,61,233.2,233.29,233.34500122070312,0.2784495983886719
BA,BA260918P00190000,Put,2026-09-18,190.0,1.23,9.6,10.2,7,108,233.2,233.29,233.34500122070312,0.305671005859375
BA,BA260918C00290000,Call,2026-09-18,290.0,0.8,13.55,14.15,2,28,233.2,233.29,233.34500122070312,0.3328618960571289
BA,BA250829P00235000,Put,2025-08-29,235.0,0.99,3.2,3.45,635,381,233.2,233.29,233.34500122070312,0.2995675512695312
BA,BA251219P00170000,Put,2025-12-19,170.0,1.37,1.06,1.19,41,9389,233.2,233.29,233.34500122070312,0.3735414208984374
BA,BA260220C00260000,Call,2026-02-20,260.0,0.9,11.2,11.85,2,89,233.2,233.29,233.34500122070312,0.3318243087768554
BA,BA260618P00175000,Put,2026-06-18,175.0,1.33,4.75,5.1,2,296,233.2,233.29,233.34500122070312,0.3261175787353515
BA,BA260618P00170000,Put,2026-06-18,170.0,1.37,4.25,4.6,2,571,233.2,233.29,233.34500122070312,0.3371343142700196
BA,BA260116C00275000,Call,2026-01-16,275.0,0.85,5.25,5.7,2,735,233.2,233.29,233.34500122070312,0.3161689477539062
BA,BA260320C00105000,Call,2026-03-20,105.0,2.22,98.75,105.0,36,139,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA270115C00275000,Call,2027-01-15,275.0,0.85,23.2,24.75,2,183,233.2,233.29,233.34500122070312,0.357779249420166
BA,BA260918C00285000,Call,2026-09-18,285.0,0.8200000000000001,14.85,15.55,1,41,233.2,233.29,233.34500122070312,0.336371382446289
BA,BA250829C00232500,Call,2025-08-29,232.5,1.0,2.45,2.7,796,2663,233.2,233.29,233.34500122070312,0.2673413110351562
BA,BA260116C00310000,Call,2026-01-16,310.0,0.75,1.56,1.7,1,1078,233.2,233.29,233.34500122070312,0.311957564086914
BA,BA260918P00225000,Put,2026-09-18,225.0,1.04,20.45,21.75,10,153,233.2,233.29,233.34500122070312,0.2737804556274413
BA,BA260320P00180000,Put,2026-03-20,180.0,1.3,3.6,3.9,5,713,233.2,233.29,233.34500122070312,0.331488618774414
BA,BA260220P00205000,Put,2026-02-20,205.0,1.14,7.2,7.7,8,261,233.2,233.29,233.34500122070312,0.3044503149414062
BA,BA260918P00175000,Put,2026-09-18,175.0,1.33,6.5,7.1,4,1590,233.2,233.29,233.34500122070312,0.3220892987060546
BA,BA251121P00270000,Put,2025-11-21,270.0,0.86,37.8,39.45,1,35,233.2,233.29,233.34500122070312,0.2904123693847655
BA,BA250829P00220000,Put,2025-08-29,220.0,1.06,0.1,0.11,208,3021,233.2,233.29,233.34500122070312,0.3632876171875
BA,BA250926C00210000,Call,2025-09-26,210.0,1.11,25.0,26.2,2,51,233.2,233.29,233.34500122070312,0.4163876721191406
BA,BA261218P00200000,Put,2026-12-18,200.0,1.17,14.2,15.3,13,543,233.2,233.29,233.34500122070312,0.294654270324707
BA,BA250919C00090000,Call,2025-09-19,90.0,2.59,136.6,143.9,5,81,233.2,233.29,233.34500122070312,1.8476570117187496
BA,BA251219C00085000,Call,2025-12-19,85.0,2.74,141.6,147.8,10,37,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA260515C00320000,Call,2026-05-15,320.0,0.73,4.15,4.4,2,144,233.2,233.29,233.34500122070312,0.3191291232299803
BA,BA251219P00250000,Put,2025-12-19,250.0,0.93,23.25,24.65,6,152,233.2,233.29,233.34500122070312,0.2750926983642577
BA,BA250926P00220000,Put,2025-09-26,220.0,1.06,2.52,2.73,22,1003,233.2,233.29,233.34500122070312,0.2890696093749999
BA,BA260116P00275000,Put,2026-01-16,275.0,0.85,43.2,44.95,15,32,233.2,233.29,233.34500122070312,0.2583081982421875
BA,BA260618P00160000,Put,2026-06-18,160.0,1.46,3.0,3.25,1,1157,233.2,233.29,233.34500122070312,0.3452824261474609
BA,BA261218C00225000,Call,2026-12-18,225.0,1.04,41.85,44.0,1,85,233.2,233.29,233.34500122070312,0.3818726364135741
BA,BA261218C00300000,Call,2026-12-18,300.0,0.78,14.4,15.6,4,1241,233.2,233.29,233.34500122070312,0.336020433807373
BA,BA270115P00260000,Put,2027-01-15,260.0,0.9,41.3,43.6,2,124,233.2,233.29,233.34500122070312,0.2453078399658203
BA,BA251017C00265000,Call,2025-10-17,265.0,0.88,1.42,1.52,90,431,233.2,233.29,233.34500122070312,0.2832102929687499
BA,BA250905C00222500,Call,2025-09-05,222.5,1.05,11.25,11.85,12,102,233.2,233.29,233.34500122070312,0.2983468603515624
BA,BA250919C00095000,Call,2025-09-19,95.0,2.46,132.95,138.6,2,40,233.2,233.29,233.34500122070312,1.5625021874999998
BA,BA260320C00295000,Call,2026-03-20,295.0,0.79,5.05,5.25,40,31,233.2,233.29,233.34500122070312,0.3151313604736327
BA,BA250829P00227500,Put,2025-08-29,227.5,1.03,0.5,0.54,428,1079,233.2,233.29,233.34500122070312,0.2900461621093749
BA,BA261218P00280000,Put,2026-12-18,280.0,0.8300000000000001,54.45,56.45,2,26,233.2,233.29,233.34500122070312,0.2312546357727051
BA,BA260116P00280000,Put,2026-01-16,280.0,0.8300000000000001,47.75,49.75,1,42,233.2,233.29,233.34500122070312,0.2705761419677734
BA,BA250912P00220000,Put,2025-09-12,220.0,1.06,1.36,1.45,112,362,233.2,233.29,233.34500122070312,0.3002999658203125
BA,BA250905C00245000,Call,2025-09-05,245.0,0.95,0.64,0.69,488,1047,233.2,233.29,233.34500122070312,0.2634351000976562
BA,BA251219P00260000,Put,2025-12-19,260.0,0.9,30.75,32.25,1,81,233.2,233.29,233.34500122070312,0.2792735647583008
BA,BA260618P00240000,Put,2026-06-18,240.0,0.97,24.4,25.85,1,212,233.2,233.29,233.34500122070312,0.2638013073730468
BA,BA261218C00295000,Call,2026-12-18,295.0,0.79,16.45,17.35,80,140,233.2,233.29,233.34500122070312,0.3433903552246093
BA,BA270115P00135000,Put,2027-01-15,135.0,1.73,3.15,3.4,2,1205,233.2,233.29,233.34500122070312,0.3586489916992187
BA,BA251017C00260000,Call,2025-10-17,260.0,0.9,2.02,2.19,46,1833,233.2,233.29,233.34500122070312,0.2852854675292968
BA,BA270115P00180000,Put,2027-01-15,180.0,1.3,9.65,10.35,1,694,233.2,233.29,233.34500122070312,0.3092720440673828
BA,BA261218P00210000,Put,2026-12-18,210.0,1.11,17.25,18.6,6,1154,233.2,233.29,233.34500122070312,0.2857279679870605
BA,BA260918C00260000,Call,2026-09-18,260.0,0.9,22.55,23.8,3,157,233.2,233.29,233.34500122070312,0.352545537109375
BA,BA251003C00225000,Call,2025-10-03,225.0,1.04,13.4,14.0,32,60,233.2,233.29,233.34500122070312,0.3131172204589844
BA,BA260220P00250000,Put,2026-02-20,250.0,0.93,26.1,27.05,2,28,233.2,233.29,233.34500122070312,0.2601392346191406
BA,BA250919C00110000,Call,2025-09-19,110.0,2.12,117.15,123.55,1,149,233.2,233.29,233.34500122070312,1.2871129394531249
BA,BA260618P00260000,Put,2026-06-18,260.0,0.9,36.2,37.85,2,67,233.2,233.29,233.34500122070312,0.2492293095397948
BA,BA250829C00217500,Call,2025-08-29,217.5,1.07,15.45,16.25,12,124,233.2,233.29,233.34500122070312,0.5507857421875001
BA,BA250905C00215000,Call,2025-09-05,215.0,1.08,18.4,19.1,11,35,233.2,233.29,233.34500122070312,0.397466962890625
BA,BA270115C00105000,Call,2027-01-15,105.0,2.22,128.55,134.1,3,57,233.2,233.29,233.34500122070312,0.5679364495849608
BA,BA260320P00195000,Put,2026-03-20,195.0,1.2,6.0,6.35,10,235,233.2,233.29,233.34500122070312,0.311957564086914
BA,BA261218C00080000,Call,2026-12-18,80.0,2.92,151.1,156.65,1,32,233.2,233.29,233.34500122070312,0.6513706738281251
BA,BA250829P00232500,Put,2025-08-29,232.5,1.0,1.79,1.93,1656,1573,233.2,233.29,233.34500122070312,0.2763744238281249
BA,BA260618P00195000,Put,2026-06-18,195.0,1.2,8.35,8.95,3,891,233.2,233.29,233.34500122070312,0.3042366940307617
BA,BA261218P00190000,Put,2026-12-18,190.0,1.23,11.55,12.4,8,1056,233.2,233.29,233.34500122070312,0.3032601412963867
BA,BA261218C00350000,Call,2026-12-18,350.0,0.67,7.0,7.55,4,1714,233.2,233.29,233.34500122070312,0.3273382696533203
BA,BA270115P00130000,Put,2027-01-15,130.0,1.79,2.76,2.98,2,2018,233.2,233.29,233.34500122070312,0.3659731372070312
BA,BA251219C00255000,Call,2025-12-19,255.0,0.91,8.3,8.85,10,583,233.2,233.29,233.34500122070312,0.3224555059814452
BA,BA250829C00220000,Call,2025-08-29,220.0,1.06,13.15,14.05,67,722,233.2,233.29,233.34500122070312,0.5610395458984375
BA,BA251219C00075000,Call,2025-12-19,75.0,3.11,152.8,158.2,10,32,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA261218P00310000,Put,2026-12-18,310.0,0.75,77.85,81.95,1,176,233.2,233.29,233.34500122070312,0.234108000793457
BA,BA260320C00270000,Call,2026-03-20,270.0,0.86,9.9,10.55,4,619,233.2,233.29,233.34500122070312,0.3283453396606445
BA,BA270115C00240000,Call,2027-01-15,240.0,0.97,36.3,38.65,2,581,233.2,233.29,233.34500122070312,0.3795228063964844
BA,BA250919P00227500,Put,2025-09-19,227.5,1.03,4.0,4.2,44,146,233.2,233.29,233.34500122070312,0.2852854675292968
BA,BA250919C00252500,Call,2025-09-19,252.5,0.92,1.18,1.23,9,72,233.2,233.29,233.34500122070312,0.2823558093261719
