Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW251121P00150000,Put,2025-11-21,150.0,1.24,1.39,1.7,4,955,182.0,188.5,186.7400054931641,0.3734193518066406
PANW,PANW271217P00125000,Put,2027-12-17,125.0,1.48,8.85,10.3,2,178,182.0,188.5,186.7400054931641,0.3492496716308593
PANW,PANW261218C00295000,Call,2026-12-18,295.0,0.63,6.05,6.95,3,115,182.0,188.5,186.7400054931641,0.3688417608642578
PANW,PANW250926P00185000,Put,2025-09-26,185.0,1.0,4.0,4.6,43,121,182.0,188.5,186.7400054931641,0.2511671563720703
PANW,PANW261218C00300000,Call,2026-12-18,300.0,0.62,5.55,6.4,6,134,182.0,188.5,186.7400054931641,0.3674684835815429
PANW,PANW270115C00135000,Call,2027-01-15,135.0,1.37,63.65,69.1,1,16,182.0,188.5,186.7400054931641,0.5104419073486328
PANW,PANW270617P00140000,Put,2027-06-17,140.0,1.32,10.05,11.65,1,168,182.0,188.5,186.7400054931641,0.3393620751953125
PANW,PANW260320C00300000,Call,2026-03-20,300.0,0.62,1.01,1.15,30,90,182.0,188.5,186.7400054931641,0.368170380859375
PANW,PANW261218C00530000,Call,2026-12-18,530.0,0.35,48.45,52.95,1,21,182.0,188.5,186.7400054931641,1.2222939276123046
PANW,PANW261218C00285000,Call,2026-12-18,285.0,0.65,7.25,8.3,1,114,182.0,188.5,186.7400054931641,0.3735719381713867
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.37,2.73,3.05,2,50,182.0,188.5,186.7400054931641,0.3432682861328124
PANW,PANW270115C00220000,Call,2027-01-15,220.0,0.84,21.1,23.75,1,67,182.0,188.5,186.7400054931641,0.4029142961120606
PANW,PANW261218P00180000,Put,2026-12-18,180.0,1.03,19.75,22.45,4,97,182.0,188.5,186.7400054931641,0.3082039395141601
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.95,9.4,10.2,6,18,182.0,188.5,186.7400054931641,0.2266923034667968
PANW,PANW260116C00560000,Call,2026-01-16,560.0,0.33,20.45,22.65,2,39,182.0,188.5,186.7400054931641,1.6236591082763672
PANW,PANW260116C00540000,Call,2026-01-16,540.0,0.34,22.2,26.15,1,383,182.0,188.5,186.7400054931641,1.659547600708008
PANW,PANW260116C00265000,Call,2026-01-16,265.0,0.7000000000000001,0.89,1.06,4,605,182.0,188.5,186.7400054931641,0.3450993225097656
PANW,PANW261218P00190000,Put,2026-12-18,190.0,0.98,25.0,29.7,1,561,182.0,188.5,186.7400054931641,0.3277960287475585
PANW,PANW270115C00305000,Call,2027-01-15,305.0,0.61,5.55,6.45,2,252,182.0,188.5,186.7400054931641,0.3657900335693359
PANW,PANW261218C00320000,Call,2026-12-18,320.0,0.58,4.05,4.85,13,777,182.0,188.5,186.7400054931641,0.3680483117675781
PANW,PANW260918C00300000,Call,2026-09-18,300.0,0.62,3.9,4.35,1,56,182.0,188.5,186.7400054931641,0.3646914117431641
PANW,PANW260515P00170000,Put,2026-05-15,170.0,1.09,10.85,12.0,2,41,182.0,188.5,186.7400054931641,0.3201361932373046
PANW,PANW270115C00300000,Call,2027-01-15,300.0,0.62,6.05,7.3,5,1096,182.0,188.5,186.7400054931641,0.3723817645263672
PANW,PANW250919P00177500,Put,2025-09-19,177.5,1.04,1.57,1.87,15,728,182.0,188.5,186.7400054931641,0.2817454638671874
PANW,PANW270617C00280000,Call,2027-06-17,280.0,0.66,12.85,13.9,15,19,182.0,188.5,186.7400054931641,0.3792634095764159
PANW,PANW271217P00100000,Put,2027-12-17,100.0,1.85,4.75,5.4,1,134,182.0,188.5,186.7400054931641,0.3786072882080078
PANW,PANW270617C00220000,Call,2027-06-17,220.0,0.84,25.85,28.4,4,36,182.0,188.5,186.7400054931641,0.3996642065429688
PANW,PANW250919C00500000,Call,2025-09-19,500.0,0.37,20.75,23.55,1,134,182.0,188.5,186.7400054931641,3.7763677465820313
PANW,PANW271217P00190000,Put,2027-12-17,190.0,0.98,32.3,36.3,1,92,182.0,188.5,186.7400054931641,0.3063423858642577
PANW,PANW261218C00140000,Call,2026-12-18,140.0,1.32,59.75,65.1,8,27,182.0,188.5,186.7400054931641,0.5078479391479492
PANW,PANW250829C00167500,Call,2025-08-29,167.5,1.11,19.35,20.9,3,19,182.0,188.5,186.7400054931641,0.9951172363281252
PANW,PANW271217P00155000,Put,2027-12-17,155.0,1.2,18.75,20.7,1,48,182.0,188.5,186.7400054931641,0.335394829711914
PANW,PANW260515P00155000,Put,2026-05-15,155.0,1.2,6.45,7.05,1,34,182.0,188.5,186.7400054931641,0.3277960287475585
PANW,PANW270115C00290000,Call,2027-01-15,290.0,0.64,7.0,8.1,3,366,182.0,188.5,186.7400054931641,0.3686891744995118
PANW,PANW270115P00140000,Put,2027-01-15,140.0,1.32,8.05,9.6,1,1281,182.0,188.5,186.7400054931641,0.3527896752929687
PANW,PANW261218C00335000,Call,2026-12-18,335.0,0.55,3.35,3.85,4,290,182.0,188.5,186.7400054931641,0.366217275390625
PANW,PANW270115P00195000,Put,2027-01-15,195.0,0.95,26.75,30.85,2,339,182.0,188.5,186.7400054931641,0.2972024626159668
PANW,PANW261218P00390000,Put,2026-12-18,390.0,0.48,62.85,67.1,24,14,182.0,188.5,186.7400054931641,1.0000000000000004e-05
PANW,PANW250919C00167500,Call,2025-09-19,167.5,1.11,20.6,22.2,1,22,182.0,188.5,186.7400054931641,0.5356491748046875
PANW,PANW251121P00160000,Put,2025-11-21,160.0,1.16,2.48,2.98,5,2271,182.0,188.5,186.7400054931641,0.351996226196289
PANW,PANW270115C00500000,Call,2027-01-15,500.0,0.37,57.75,62.2,1,22,182.0,188.5,186.7400054931641,1.2674291999816891
PANW,PANW271217C00230000,Call,2027-12-17,230.0,0.81,28.35,32.55,7,360,182.0,188.5,186.7400054931641,0.4141904284667969
PANW,PANW250926C00195000,Call,2025-09-26,195.0,0.95,3.05,3.45,27,196,182.0,188.5,186.7400054931641,0.3064034204101562
PANW,PANW251017P00200000,Put,2025-10-17,200.0,0.93,13.95,16.15,1,584,182.0,188.5,186.7400054931641,0.2678295874023437
PANW,PANW260918P00155000,Put,2026-09-18,155.0,1.2,9.85,10.75,1,45,182.0,188.5,186.7400054931641,0.333563793334961
PANW,PANW261218C00315000,Call,2026-12-18,315.0,0.59,4.55,5.25,34,522,182.0,188.5,186.7400054931641,0.3689638299560547
PANW,PANW271217P00150000,Put,2027-12-17,150.0,1.24,17.0,19.05,2,151,182.0,188.5,186.7400054931641,0.3416966465759277
PANW,PANW261218P00205000,Put,2026-12-18,205.0,0.9,32.8,35.45,1,30,182.0,188.5,186.7400054931641,0.2840342593383788
PANW,PANW261218C00500000,Call,2026-12-18,500.0,0.37,56.15,60.9,1,37,182.0,188.5,186.7400054931641,1.286914576187134
PANW,PANW250829P00200000,Put,2025-08-29,200.0,0.93,12.1,12.95,13,20,182.0,188.5,186.7400054931641,1.0000000000000004e-05
PANW,PANW270115C00235000,Call,2027-01-15,235.0,0.79,16.65,18.1,1,42,182.0,188.5,186.7400054931641,0.3817505673217772
PANW,PANW251219P00145000,Put,2025-12-19,145.0,1.28,1.5,1.78,9,2306,182.0,188.5,186.7400054931641,0.3665834826660156
PANW,PANW270115C00340000,Call,2027-01-15,340.0,0.54,3.5,3.95,2,240,182.0,188.5,186.7400054931641,0.3644472735595704
PANW,PANW260515P00140000,Put,2026-05-15,140.0,1.32,3.55,3.8,3,21,182.0,188.5,186.7400054931641,0.3383855224609374
PANW,PANW270115C00210000,Call,2027-01-15,210.0,0.88,24.6,27.1,31,81,182.0,188.5,186.7400054931641,0.4072630075073242
PANW,PANW251219C00260000,Call,2025-12-19,260.0,0.71,0.74,0.85,4,559,182.0,188.5,186.7400054931641,0.352545537109375
PANW,PANW251219C00230000,Call,2025-12-19,230.0,0.81,2.52,2.95,10,1337,182.0,188.5,186.7400054931641,0.3477238079833984
PANW,PANW270115C00345000,Call,2027-01-15,345.0,0.54,3.3,3.7,2,189,182.0,188.5,186.7400054931641,0.3646914117431641
PANW,PANW270617C00180000,Call,2027-06-17,180.0,1.03,40.6,45.05,1,122,182.0,188.5,186.7400054931641,0.4285945812988281
PANW,PANW260618C00310000,Call,2026-06-18,310.0,0.6,1.78,1.93,1,43,182.0,188.5,186.7400054931641,0.3588931298828125
PANW,PANW270115P00130000,Put,2027-01-15,130.0,1.42,5.9,6.9,4,1699,182.0,188.5,186.7400054931641,0.3555362298583984
PANW,PANW261218P00175000,Put,2026-12-18,175.0,1.06,17.85,20.1,1,297,182.0,188.5,186.7400054931641,0.3108894595336914
PANW,PANW260116C00235000,Call,2026-01-16,235.0,0.79,2.75,3.15,22,679,182.0,188.5,186.7400054931641,0.339301040649414
PANW,PANW270115P00230000,Put,2027-01-15,230.0,0.81,50.1,53.45,10,22,182.0,188.5,186.7400054931641,0.2715526947021484
PANW,PANW260618C00300000,Call,2026-06-18,300.0,0.62,2.16,2.46,3,545,182.0,188.5,186.7400054931641,0.3610903735351562
PANW,PANW261218C00105000,Call,2026-12-18,105.0,1.76,90.05,95.2,5,14,182.0,188.5,186.7400054931641,0.6100502862548829
PANW,PANW250905P00175000,Put,2025-09-05,175.0,1.06,0.28,0.32,49,663,182.0,188.5,186.7400054931641,0.2832102929687499
PANW,PANW260116C00520000,Call,2026-01-16,520.0,0.36,26.25,28.6,1,67,182.0,188.5,186.7400054931641,1.7063002966308591
PANW,PANW271217C00160000,Call,2027-12-17,160.0,1.16,57.9,63.8,1,128,182.0,188.5,186.7400054931641,0.4800467034912109
PANW,PANW270617P00200000,Put,2027-06-17,200.0,0.93,34.35,36.7,36,27,182.0,188.5,186.7400054931641,0.2874521939086913
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.9,0.36,0.4,4,202,182.0,188.5,186.7400054931641,0.295905478515625
PANW,PANW261218P00130000,Put,2026-12-18,130.0,1.42,5.65,6.3,1,247,182.0,188.5,186.7400054931641,0.3530948480224609
PANW,PANW250912P00170000,Put,2025-09-12,170.0,1.09,0.33,0.37,4,358,182.0,188.5,186.7400054931641,0.2985909985351562
PANW,PANW270115P00135000,Put,2027-01-15,135.0,1.37,6.95,8.0,7,1423,182.0,188.5,186.7400054931641,0.3508060525512695
PANW,PANW260116P00135000,Put,2026-01-16,135.0,1.37,1.0,1.17,20,3339,182.0,188.5,186.7400054931641,0.3581607153320312
PANW,PANW261218C00240000,Call,2026-12-18,240.0,0.77,14.85,15.95,1,40,182.0,188.5,186.7400054931641,0.3799500482177734
PANW,PANW250919P00160000,Put,2025-09-19,160.0,1.16,0.17,0.2,197,4700,182.0,188.5,186.7400054931641,0.3315496533203125
PANW,PANW250926C00160000,Call,2025-09-26,160.0,1.16,27.5,29.25,10,24,182.0,188.5,186.7400054931641,0.5534712622070312
PANW,PANW251121C00145000,Call,2025-11-21,145.0,1.28,43.25,46.1,10,27,182.0,188.5,186.7400054931641,0.5633588586425782
PANW,PANW261218P00500000,Put,2026-12-18,500.0,0.37,127.05,134.65,7,20,182.0,188.5,186.7400054931641,1.0000000000000004e-05
PANW,PANW250829P00182500,Put,2025-08-29,182.5,1.02,0.41,0.47,734,1445,182.0,188.5,186.7400054931641,0.2807689111328124
PANW,PANW260515P00165000,Put,2026-05-15,165.0,1.12,9.25,9.9,10,37,182.0,188.5,186.7400054931641,0.3177863632202148
PANW,PANW260918P00180000,Put,2026-09-18,180.0,1.03,17.6,19.35,3,160,182.0,188.5,186.7400054931641,0.3004830694580078
PANW,PANW270115C00350000,Call,2027-01-15,350.0,0.53,3.15,3.6,11,1301,182.0,188.5,186.7400054931641,0.368170380859375
