Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260918C00100000,Call,2026-09-18,100.0,2.05,112.05,116.05,19,20,204.8,204.91,203.58999633789065,0.7594628546142579
NET,NET260618P00220000,Put,2026-06-18,220.0,0.93,42.3,43.7,2,16,204.8,204.91,203.58999633789065,0.4614006497192383
NET,NET260220P00175000,Put,2026-02-20,175.0,1.17,14.5,15.2,15,61,204.8,204.91,203.58999633789065,0.5103198382568359
NET,NET260320P00250000,Put,2026-03-20,250.0,0.8200000000000001,56.4,58.75,12,35,204.8,204.91,203.58999633789065,0.4439447695922851
NET,NET260320P00160000,Put,2026-03-20,160.0,1.28,11.05,11.55,1,48,204.8,204.91,203.58999633789065,0.5160570855712892
NET,NET260320P00150000,Put,2026-03-20,150.0,1.37,8.5,9.0,1,162,204.8,204.91,203.58999633789065,0.529423651123047
NET,NET260320C00095000,Call,2026-03-20,95.0,2.16,100.15,103.2,1,14,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET270115C00190000,Call,2027-01-15,190.0,1.08,58.85,61.9,2,96,204.8,204.91,203.58999633789065,0.588596643371582
NET,NET260618C00260000,Call,2026-06-18,260.0,0.79,21.0,21.65,2,15,204.8,204.91,203.58999633789065,0.5352524502563477
NET,NET260116C00072500,Call,2026-01-16,72.5,2.83,100.55,103.95,1,20,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET250919P00180000,Put,2025-09-19,180.0,1.14,1.79,1.93,4,990,204.8,204.91,203.58999633789065,0.477544287109375
NET,NET250919P00175000,Put,2025-09-19,175.0,1.17,1.24,1.35,12,2437,204.8,204.91,203.58999633789065,0.4935353381347657
NET,NET260116P00180000,Put,2026-01-16,180.0,1.14,12.85,13.55,2,133,204.8,204.91,203.58999633789065,0.4922536126708985
NET,NET250905C00192500,Call,2025-09-05,192.5,1.06,13.8,14.3,1,26,204.8,204.91,203.58999633789065,0.5495650512695314
NET,NET251017P00185000,Put,2025-10-17,185.0,1.11,5.75,6.05,118,111,204.8,204.91,203.58999633789065,0.4566704724121094
NET,NET250919C00090000,Call,2025-09-19,90.0,2.28,90.3,94.0,4,43,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260320P00155000,Put,2026-03-20,155.0,1.32,9.75,10.4,1,467,204.8,204.91,203.58999633789065,0.5252427847290039
NET,NET251017C00175000,Call,2025-10-17,175.0,1.17,33.55,34.7,1,24,204.8,204.91,203.58999633789065,0.5600629931640625
NET,NET260918P00230000,Put,2026-09-18,230.0,0.89,52.3,54.7,2,74,204.8,204.91,203.58999633789065,0.4541222801208496
NET,NET260220C00250000,Call,2026-02-20,250.0,0.8200000000000001,15.25,15.9,1,55,204.8,204.91,203.58999633789065,0.5412948703002932
NET,NET251121P00150000,Put,2025-11-21,150.0,1.37,3.55,3.75,4,197,204.8,204.91,203.58999633789065,0.5870402624511719
NET,NET260618C00170000,Call,2026-06-18,170.0,1.21,58.55,60.25,1,15,204.8,204.91,203.58999633789065,0.6125221853637697
NET,NET251017C00150000,Call,2025-10-17,150.0,1.37,55.45,57.45,1,30,204.8,204.91,203.58999633789065,0.70312796875
NET,NET251219P00210000,Put,2025-12-19,210.0,0.98,24.25,25.4,1,89,204.8,204.91,203.58999633789065,0.4764456652832031
NET,NET260320P00125000,Put,2026-03-20,125.0,1.64,4.05,4.35,1,1035,204.8,204.91,203.58999633789065,0.5667767932128907
NET,NET250926C00210000,Call,2025-09-26,210.0,0.98,8.1,8.55,14,191,204.8,204.91,203.58999633789065,0.477544287109375
NET,NET260618C00125000,Call,2026-06-18,125.0,1.64,89.65,92.15,1,14,204.8,204.91,203.58999633789065,0.7025176232910157
NET,NET251219C00180000,Call,2025-12-19,180.0,1.14,38.15,39.95,1,94,204.8,204.91,203.58999633789065,0.6001016552734376
NET,NET250919C00215000,Call,2025-09-19,215.0,0.95,5.05,5.25,19,46,204.8,204.91,203.58999633789065,0.4641166870117187
NET,NET260220C00160000,Call,2026-02-20,160.0,1.28,57.2,58.85,10,16,204.8,204.91,203.58999633789065,0.6330603100585939
NET,NET270115C00260000,Call,2027-01-15,260.0,0.79,33.4,35.15,2,167,204.8,204.91,203.58999633789065,0.5462081512451173
NET,NET251017P00175000,Put,2025-10-17,175.0,1.17,3.55,3.75,4,267,204.8,204.91,203.58999633789065,0.4748587670898437
NET,NET260220P00180000,Put,2026-02-20,180.0,1.14,16.4,17.05,50,53,204.8,204.91,203.58999633789065,0.5059253509521484
NET,NET260618P00160000,Put,2026-06-18,160.0,1.28,15.15,15.9,82,152,204.8,204.91,203.58999633789065,0.5089770782470704
NET,NET260618P00240000,Put,2026-06-18,240.0,0.85,55.0,56.8,15,28,204.8,204.91,203.58999633789065,0.45117736328125
NET,NET250829C00200000,Call,2025-08-29,200.0,1.02,6.2,6.55,56,335,204.8,204.91,203.58999633789065,0.5954630297851562
NET,NET250919C00180000,Call,2025-09-19,180.0,1.14,25.55,27.15,2,628,204.8,204.91,203.58999633789065,0.5437057348632813
NET,NET260116P00185000,Put,2026-01-16,185.0,1.11,14.9,15.55,2,92,204.8,204.91,203.58999633789065,0.4899342999267578
NET,NET250829C00205000,Call,2025-08-29,205.0,1.0,3.25,3.45,243,589,204.8,204.91,203.58999633789065,0.5434615966796876
NET,NET260320P00190000,Put,2026-03-20,190.0,1.08,21.65,22.6,99,99,204.8,204.91,203.58999633789065,0.492192578125
NET,NET260618P00180000,Put,2026-06-18,180.0,1.14,22.05,23.25,14,295,204.8,204.91,203.58999633789065,0.4939320626831055
NET,NET260618C00135000,Call,2026-06-18,135.0,1.52,81.35,84.35,5,48,204.8,204.91,203.58999633789065,0.6690096575927735
NET,NET260220C00170000,Call,2026-02-20,170.0,1.21,50.85,52.2,1,16,204.8,204.91,203.58999633789065,0.6222877127075196
NET,NET260116C00280000,Call,2026-01-16,280.0,0.73,5.95,6.2,1,86,204.8,204.91,203.58999633789065,0.5037281072998048
NET,NET270115C00160000,Call,2027-01-15,160.0,1.28,75.0,77.7,1,46,204.8,204.91,203.58999633789065,0.621768919067383
NET,NET260116C00092500,Call,2026-01-16,92.5,2.21,90.9,93.65,40,25,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260618C00165000,Call,2026-06-18,165.0,1.24,62.0,64.35,3,58,204.8,204.91,203.58999633789065,0.6315039291381835
NET,NET270115C00250000,Call,2027-01-15,250.0,0.8200000000000001,36.45,38.35,3,266,204.8,204.91,203.58999633789065,0.5526778131103516
NET,NET260618P00280000,Put,2026-06-18,280.0,0.73,84.05,86.5,7,23,204.8,204.91,203.58999633789065,0.4212094012451172
NET,NET251121C00155000,Call,2025-11-21,155.0,1.32,54.8,56.6,1,35,204.8,204.91,203.58999633789065,0.6937286486816407
NET,NET270115C00180000,Call,2027-01-15,180.0,1.14,64.15,66.65,1,70,204.8,204.91,203.58999633789065,0.598835188446045
NET,NET270115C00185000,Call,2027-01-15,185.0,1.11,61.6,63.9,1,59,204.8,204.91,203.58999633789065,0.5924418197631837
NET,NET251121C00145000,Call,2025-11-21,145.0,1.41,62.95,64.65,1,19,204.8,204.91,203.58999633789065,0.7145414288330079
NET,NET251121P00240000,Put,2025-11-21,240.0,0.85,42.55,43.65,2,17,204.8,204.91,203.58999633789065,0.4769339416503906
NET,NET260320C00080000,Call,2026-03-20,80.0,2.56,103.7,106.85,1,29,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260320P00170000,Put,2026-03-20,170.0,1.21,13.9,14.6,9,267,204.8,204.91,203.58999633789065,0.5019275881958009
NET,NET260320P00220000,Put,2026-03-20,220.0,0.93,37.3,38.9,1,125,204.8,204.91,203.58999633789065,0.4743094561767578
NET,NET251121C00085000,Call,2025-11-21,85.0,2.41,96.55,99.0,10,17,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET250919C00065000,Call,2025-09-19,65.0,3.15,129.3,132.75,10,20,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219P00230000,Put,2025-12-19,230.0,0.89,37.2,38.1,1,16,204.8,204.91,203.58999633789065,0.4632011688232422
NET,NET270115C00195000,Call,2027-01-15,195.0,1.05,57.7,59.55,1,42,204.8,204.91,203.58999633789065,0.5911295770263674
NET,NET250905C00195000,Call,2025-09-05,195.0,1.05,11.65,12.15,1,149,204.8,204.91,203.58999633789065,0.5134326000976561
NET,NET251219P00175000,Put,2025-12-19,175.0,1.17,10.2,10.55,1,55,204.8,204.91,203.58999633789065,0.5150805328369141
NET,NET260320C00075000,Call,2026-03-20,75.0,2.73,107.55,111.05,3,45,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260220C00145000,Call,2026-02-20,145.0,1.41,68.7,70.4,1,18,204.8,204.91,203.58999633789065,0.6760286303710938
NET,NET250919P00185000,Put,2025-09-19,185.0,1.11,2.56,2.71,103,998,204.8,204.91,203.58999633789065,0.4611870288085938
NET,NET260618C00250000,Call,2026-06-18,250.0,0.8200000000000001,23.25,24.45,1,449,204.8,204.91,203.58999633789065,0.5371140039062501
NET,NET251219P00155000,Put,2025-12-19,155.0,1.32,5.3,5.55,1,275,204.8,204.91,203.58999633789065,0.5413864221191409
NET,NET270115C00210000,Call,2027-01-15,210.0,0.98,50.1,52.65,8,447,204.8,204.91,203.58999633789065,0.5720105055236817
NET,NET260116P00220000,Put,2026-01-16,220.0,0.93,31.8,32.95,19,79,204.8,204.91,203.58999633789065,0.4516656396484375
NET,NET260618C00095000,Call,2026-06-18,95.0,2.16,114.15,117.4,1,31,204.8,204.91,203.58999633789065,0.8045063494873046
NET,NET260320C00160000,Call,2026-03-20,160.0,1.28,59.0,60.8,1,41,204.8,204.91,203.58999633789065,0.6293066854858399
NET,NET260320C00250000,Call,2026-03-20,250.0,0.8200000000000001,17.0,17.9,4,614,204.8,204.91,203.58999633789065,0.5356491748046875
NET,NET260320C00260000,Call,2026-03-20,260.0,0.79,14.4,15.15,1,555,204.8,204.91,203.58999633789065,0.52774520111084
NET,NET260320P00230000,Put,2026-03-20,230.0,0.89,43.25,44.7,17,60,204.8,204.91,203.58999633789065,0.458135301513672
NET,NET250829C00175000,Call,2025-08-29,175.0,1.17,29.05,29.95,10,45,204.8,204.91,203.58999633789065,1.2529334228515625
NET,NET260116P00170000,Put,2026-01-16,170.0,1.21,10.05,10.55,55,479,204.8,204.91,203.58999633789065,0.503483969116211
NET,NET251219C00185000,Call,2025-12-19,185.0,1.11,35.2,36.35,20,59,204.8,204.91,203.58999633789065,0.5887492297363282
NET,NET251017C00220000,Call,2025-10-17,220.0,0.93,7.9,8.25,13,250,204.8,204.91,203.58999633789065,0.4728446270751953
NET,NET251219P00240000,Put,2025-12-19,240.0,0.85,43.9,44.9,6,17,204.8,204.91,203.58999633789065,0.4449823568725586
NET,NET250912P00215000,Put,2025-09-12,215.0,0.95,13.6,14.0,40,41,204.8,204.91,203.58999633789065,0.3794007373046875
NET,NET260116P00150000,Put,2026-01-16,150.0,1.37,5.4,5.65,19,346,204.8,204.91,203.58999633789065,0.5283860638427735
NET,NET251121C00095000,Call,2025-11-21,95.0,2.16,97.25,99.6,1,21,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260918C00210000,Call,2026-09-18,210.0,0.98,44.2,45.45,1,36,204.8,204.91,203.58999633789065,0.5728039546203614
NET,NET270115C00220000,Call,2027-01-15,220.0,0.93,46.85,48.6,4,121,204.8,204.91,203.58999633789065,0.5690961059570312
NET,NET251017C00170000,Call,2025-10-17,170.0,1.21,38.2,39.25,11,34,204.8,204.91,203.58999633789065,0.6026651062011721
NET,NET250919C00060000,Call,2025-09-19,60.0,3.41,134.3,137.85,10,30,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET270115P00250000,Put,2027-01-15,250.0,0.8200000000000001,69.65,71.8,1,54,204.8,204.91,203.58999633789065,0.4258785440063477
NET,NET251017C00190000,Call,2025-10-17,190.0,1.08,22.35,23.25,2,185,204.8,204.91,203.58999633789065,0.5084277673339843
NET,NET260320P00195000,Put,2026-03-20,195.0,1.05,23.65,24.8,6,539,204.8,204.91,203.58999633789065,0.4858449853515625
NET,NET250905C00200000,Call,2025-09-05,200.0,1.02,8.35,8.65,16,108,204.8,204.91,203.58999633789065,0.5031787963867188
NET,NET251219P00170000,Put,2025-12-19,170.0,1.21,8.7,9.0,18,91,204.8,204.91,203.58999633789065,0.5194139855957032
NET,NET260116P00140000,Put,2026-01-16,140.0,1.46,3.85,4.05,5,865,204.8,204.91,203.58999633789065,0.5452926330566408
NET,NET251219C00270000,Call,2025-12-19,270.0,0.76,6.0,6.25,5,238,204.8,204.91,203.58999633789065,0.5236864038085938
NET,NET260618C00115000,Call,2026-06-18,115.0,1.78,97.25,99.85,1,34,204.8,204.91,203.58999633789065,0.7216214361572266
NET,NET250919C00097500,Call,2025-09-19,97.5,2.1,105.95,108.15,1,15,204.8,204.91,203.58999633789065,1.6459978637695314
NET,NET251017P00195000,Put,2025-10-17,195.0,1.05,8.95,9.3,5,178,204.8,204.91,203.58999633789065,0.4388483850097656
NET,NET260220C00220000,Call,2026-02-20,220.0,0.93,24.85,25.7,10,94,204.8,204.91,203.58999633789065,0.5611005804443359
NET,NET270115C00155000,Call,2027-01-15,155.0,1.32,78.1,80.95,100,133,204.8,204.91,203.58999633789065,0.6314886705017089
NET,NET260618C00097500,Call,2026-06-18,97.5,2.1,66.85,68.35,0,20,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET250905P00210000,Put,2025-09-05,210.0,0.98,8.7,9.0,104,107,204.8,204.91,203.58999633789065,0.3791565991210937
NET,NET260618C00100000,Call,2026-06-18,100.0,2.05,102.55,104.75,1,18,204.8,204.91,203.58999633789065,0.479375323486328
NET,NET251121C00250000,Call,2025-11-21,250.0,0.8200000000000001,7.5,7.8,3,232,204.8,204.91,203.58999633789065,0.5482833258056643
NET,NET260618C00120000,Call,2026-06-18,120.0,1.71,86.3,88.75,5,49,204.8,204.91,203.58999633789065,0.5401046966552736
NET,NET260320P00240000,Put,2026-03-20,240.0,0.85,49.35,50.9,16,76,204.8,204.91,203.58999633789065,0.4404963177490234
NET,NET250919C00202500,Call,2025-09-19,202.5,1.01,10.45,10.7,2,27,204.8,204.91,203.58999633789065,0.4887746435546876
NET,NET260116P00160000,Put,2026-01-16,160.0,1.28,7.45,7.75,15,261,204.8,204.91,203.58999633789065,0.5142260491943358
NET,NET260116C00230000,Call,2026-01-16,230.0,0.89,16.65,17.5,4,1152,204.8,204.91,203.58999633789065,0.527470545654297
NET,NET270115C00097500,Call,2027-01-15,97.5,2.1,98.25,100.65,1,30,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251017C00125000,Call,2025-10-17,125.0,1.64,79.85,81.6,20,21,204.8,204.91,203.58999633789065,0.9360357958984374
NET,NET260320C00135000,Call,2026-03-20,135.0,1.52,77.65,79.7,1,41,204.8,204.91,203.58999633789065,0.6875031250000001
NET,NET270115C00070000,Call,2027-01-15,70.0,2.93,140.2,143.4,11,25,204.8,204.91,203.58999633789065,0.8574843353271484
NET,NET260618P00270000,Put,2026-06-18,270.0,0.76,76.3,78.25,38,38,204.8,204.91,203.58999633789065,0.4231319894409179
NET,NET251121C00130000,Call,2025-11-21,130.0,1.58,76.9,78.5,1,19,204.8,204.91,203.58999633789065,0.8122577368164061
NET,NET270115C00145000,Call,2027-01-15,145.0,1.41,84.75,86.75,4,30,204.8,204.91,203.58999633789065,0.6472813592529296
NET,NET251017C00230000,Call,2025-10-17,230.0,0.89,5.3,5.5,22,251,204.8,204.91,203.58999633789065,0.4664970343017578
NET,NET250919C00082500,Call,2025-09-19,82.5,2.48,120.9,124.05,1,46,204.8,204.91,203.58999633789065,2.123051567382812
NET,NET260618C00105000,Call,2026-06-18,105.0,1.95,106.15,108.65,1,32,204.8,204.91,203.58999633789065,0.7714256256103516
NET,NET260220C00180000,Call,2026-02-20,180.0,1.14,44.5,45.45,7,23,204.8,204.91,203.58999633789065,0.6016275189208986
NET,NET260320C00175000,Call,2026-03-20,175.0,1.17,49.45,50.65,11,36,204.8,204.91,203.58999633789065,0.6043130389404299
NET,NET251219C00085000,Call,2025-12-19,85.0,2.41,96.95,99.75,50,72,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260320P00200000,Put,2026-03-20,200.0,1.02,26.35,27.15,11,92,204.8,204.91,203.58999633789065,0.4799551516723632
NET,NET260618C00240000,Call,2026-06-18,240.0,0.85,26.75,27.6,1,114,204.8,204.91,203.58999633789065,0.5462691857910158
NET,NET250919C00207500,Call,2025-09-19,207.5,0.99,7.9,8.15,3,113,204.8,204.91,203.58999633789065,0.4751029052734374
NET,NET260918C00260000,Call,2026-09-18,260.0,0.79,26.55,28.0,2,3384,204.8,204.91,203.58999633789065,0.5402420243835451
NET,NET270115C00095000,Call,2027-01-15,95.0,2.16,120.05,122.75,2,29,204.8,204.91,203.58999633789065,0.7605614764404298
NET,NET260320C00195000,Call,2026-03-20,195.0,1.05,38.1,39.05,5,44,204.8,204.91,203.58999633789065,0.5766643896484375
NET,NET270115C00105000,Call,2027-01-15,105.0,1.95,104.85,107.65,10,58,204.8,204.91,203.58999633789065,0.5607648904418946
NET,NET260618C00130000,Call,2026-06-18,130.0,1.58,86.0,87.8,7,24,204.8,204.91,203.58999633789065,0.6867096759033204
NET,NET260320C00110000,Call,2026-03-20,110.0,1.86,98.75,101.15,5,41,204.8,204.91,203.58999633789065,0.780275634765625
NET,NET250919C00197500,Call,2025-09-19,197.5,1.04,13.4,13.7,2,31,204.8,204.91,203.58999633789065,0.50586431640625
NET,NET250829C00125000,Call,2025-08-29,125.0,1.64,78.7,80.35,6,25,204.8,204.91,203.58999633789065,3.2402362744140625
NET,NET260320C00140000,Call,2026-03-20,140.0,1.46,73.85,75.45,1,29,204.8,204.91,203.58999633789065,0.6723665576171877
NET,NET260618C00175000,Call,2026-06-18,175.0,1.17,55.85,57.4,1,76,204.8,204.91,203.58999633789065,0.6088906298828126
NET,NET250919C00165000,Call,2025-09-19,165.0,1.24,39.7,40.95,1,136,204.8,204.91,203.58999633789065,0.6760286303710938
NET,NET260320C00240000,Call,2026-03-20,240.0,0.85,19.7,20.45,4,376,204.8,204.91,203.58999633789065,0.5370834866333009
NET,NET260918C00240000,Call,2026-09-18,240.0,0.85,33.1,34.0,2,71,204.8,204.91,203.58999633789065,0.5533797103881836
NET,NET260116C00250000,Call,2026-01-16,250.0,0.8200000000000001,11.15,11.6,17,561,204.8,204.91,203.58999633789065,0.5137988073730468
NET,NET250919C00075000,Call,2025-09-19,75.0,2.73,119.7,122.95,4,72,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260618C00155000,Call,2026-06-18,155.0,1.32,68.3,70.05,2,58,204.8,204.91,203.58999633789065,0.6397130755615235
NET,NET260116C00185000,Call,2026-01-16,185.0,1.11,36.75,38.15,1,415,204.8,204.91,203.58999633789065,0.5643964459228517
NET,NET250919C00210000,Call,2025-09-19,210.0,0.98,6.8,7.1,32,1129,204.8,204.91,203.58999633789065,0.4720511779785156
NET,NET270115C00170000,Call,2027-01-15,170.0,1.21,69.6,71.9,1,210,204.8,204.91,203.58999633789065,0.6101876139831544
NET,NET270115C00175000,Call,2027-01-15,175.0,1.17,66.65,69.2,1,497,204.8,204.91,203.58999633789065,0.6030313134765627
NET,NET270115C00060000,Call,2027-01-15,60.0,3.41,148.6,151.75,1,32,204.8,204.91,203.58999633789065,0.903199210205078
NET,NET260320C00130000,Call,2026-03-20,130.0,1.58,81.25,83.7,2,145,204.8,204.91,203.58999633789065,0.6941558905029297
NET,NET260918C00250000,Call,2026-09-18,250.0,0.8200000000000001,29.8,30.8,1,264,204.8,204.91,203.58999633789065,0.5468795312500001
NET,NET250919C00092500,Call,2025-09-19,92.5,2.21,102.9,105.05,1,32,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260220C00240000,Call,2026-02-20,240.0,0.85,18.15,18.55,1,39,204.8,204.91,203.58999633789065,0.5466048757934571
NET,NET251219P00190000,Put,2025-12-19,190.0,1.08,15.45,15.75,2,25,204.8,204.91,203.58999633789065,0.4973805145263672
NET,NET270115C00240000,Call,2027-01-15,240.0,0.85,39.5,40.9,1,380,204.8,204.91,203.58999633789065,0.553639107208252
NET,NET260320P00210000,Put,2026-03-20,210.0,0.98,31.55,32.3,2,55,204.8,204.91,203.58999633789065,0.4693656579589844
NET,NET260116C00270000,Call,2026-01-16,270.0,0.76,7.35,7.6,28,311,204.8,204.91,203.58999633789065,0.5054981091308592
NET,NET260618C00140000,Call,2026-06-18,140.0,1.46,78.7,80.5,5,48,204.8,204.91,203.58999633789065,0.6676058630371096
NET,NET260918C00150000,Call,2026-09-18,150.0,1.37,76.3,77.85,1,31,204.8,204.91,203.58999633789065,0.6408422146606446
NET,NET250919C00155000,Call,2025-09-19,155.0,1.32,48.95,51.1,39,1683,204.8,204.91,203.58999633789065,0.7836935693359376
NET,NET251219P00195000,Put,2025-12-19,195.0,1.05,17.65,18.15,1,125,204.8,204.91,203.58999633789065,0.4978077563476563
NET,NET251121P00165000,Put,2025-11-21,165.0,1.24,6.15,6.35,19,273,204.8,204.91,203.58999633789065,0.5570723004150393
NET,NET250919C00070000,Call,2025-09-19,70.0,2.93,133.35,136.6,1,68,204.8,204.91,203.58999633789065,2.471683508300781
NET,NET250919P00190000,Put,2025-09-19,190.0,1.08,3.65,3.8,113,1235,204.8,204.91,203.58999633789065,0.448125635986328
NET,NET260618C00220000,Call,2026-06-18,220.0,0.93,33.7,34.65,1,136,204.8,204.91,203.58999633789065,0.5570417831420901
NET,NET260116C00087500,Call,2026-01-16,87.5,2.34,118.1,120.45,1,32,204.8,204.91,203.58999633789065,0.9982910327148438
NET,NET260618C00160000,Call,2026-06-18,160.0,1.28,65.1,66.75,1,84,204.8,204.91,203.58999633789065,0.6320227227783204
NET,NET251017P00200000,Put,2025-10-17,200.0,1.02,11.0,11.35,11,263,204.8,204.91,203.58999633789065,0.4305476867675781
NET,NET251017C00200000,Call,2025-10-17,200.0,1.02,16.7,17.3,11,543,204.8,204.91,203.58999633789065,0.5088550091552735
NET,NET251121C00230000,Call,2025-11-21,230.0,0.89,12.5,12.9,1,286,204.8,204.91,203.58999633789065,0.5611005804443359
NET,NET270115C00130000,Call,2027-01-15,130.0,1.58,94.1,96.75,1,146,204.8,204.91,203.58999633789065,0.67032190032959
NET,NET270115C00090000,Call,2027-01-15,90.0,2.28,123.55,126.65,94,85,204.8,204.91,203.58999633789065,0.7701439001464845
NET,NET260220P00220000,Put,2026-02-20,220.0,0.93,36.05,36.75,1,31,204.8,204.91,203.58999633789065,0.4722342816162109
NET,NET251121C00135000,Call,2025-11-21,135.0,1.52,72.0,74.25,1,262,204.8,204.91,203.58999633789065,0.7838766729736328
NET,NET260320C00120000,Call,2026-03-20,120.0,1.71,82.65,84.2,11,28,204.8,204.91,203.58999633789065,0.3973448937988281
NET,NET251121C00105000,Call,2025-11-21,105.0,1.95,100.5,102.25,2,22,204.8,204.91,203.58999633789065,0.9965820654296876
NET,NET250919C00220000,Call,2025-09-19,220.0,0.93,3.7,3.85,64,1398,204.8,204.91,203.58999633789065,0.4611870288085938
NET,NET260320C00085000,Call,2026-03-20,85.0,2.41,113.75,115.45,2,14,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260618C00200000,Call,2026-06-18,200.0,1.02,42.95,44.0,3,83,204.8,204.91,203.58999633789065,0.5820354296875
NET,NET270115C00110000,Call,2027-01-15,110.0,1.86,107.95,111.35,1,301,204.8,204.91,203.58999633789065,0.7127103924560547
NET,NET260618C00210000,Call,2026-06-18,210.0,0.98,38.15,39.0,2,57,204.8,204.91,203.58999633789065,0.5682721395874023
NET,NET260116C00082500,Call,2026-01-16,82.5,2.48,122.95,125.25,1,30,204.8,204.91,203.58999633789065,1.0441942321777344
NET,NET251219C00250000,Call,2025-12-19,250.0,0.8200000000000001,9.4,9.7,1,342,204.8,204.91,203.58999633789065,0.5272874420166016
NET,NET260320C00230000,Call,2026-03-20,230.0,0.89,23.0,23.8,1,590,204.8,204.91,203.58999633789065,0.5443771148681642
NET,NET250919C00205000,Call,2025-09-19,205.0,1.0,9.15,9.4,16,153,204.8,204.91,203.58999633789065,0.4830373962402344
NET,NET260220C00210000,Call,2026-02-20,210.0,0.98,28.85,29.6,7,121,204.8,204.91,203.58999633789065,0.5658307577514649
NET,NET260618C00230000,Call,2026-06-18,230.0,0.89,30.0,31.0,2,462,204.8,204.91,203.58999633789065,0.5513655703735353
NET,NET260320C00115000,Call,2026-03-20,115.0,1.78,94.35,96.4,4,56,204.8,204.91,203.58999633789065,0.7521387091064453
NET,NET260320C00155000,Call,2026-03-20,155.0,1.32,62.55,64.6,2,450,204.8,204.91,203.58999633789065,0.6423985955810547
NET,NET251121C00100000,Call,2025-11-21,100.0,2.05,105.3,107.0,1,20,204.8,204.91,203.58999633789065,1.0362597015380863
NET,NET251219C00145000,Call,2025-12-19,145.0,1.41,64.7,66.35,1,120,204.8,204.91,203.58999633789065,0.6948883050537109
NET,NET260320C00180000,Call,2026-03-20,180.0,1.14,46.25,47.55,1,197,204.8,204.91,203.58999633789065,0.595005270690918
NET,NET260618C00185000,Call,2026-06-18,185.0,1.11,50.2,51.9,2,581,204.8,204.91,203.58999633789065,0.5971719970703125
NET,NET260320C00210000,Call,2026-03-20,210.0,0.98,30.4,31.5,1,968,204.8,204.91,203.58999633789065,0.5544783322143555
NET,NET251121C00140000,Call,2025-11-21,140.0,1.46,67.65,69.4,1,142,204.8,204.91,203.58999633789065,0.7528100891113281
NET,NET250919C00140000,Call,2025-09-19,140.0,1.46,64.5,66.05,1,101,204.8,204.91,203.58999633789065,1.049077020263672
NET,NET251121P00230000,Put,2025-11-21,230.0,0.89,35.55,36.2,1,34,204.8,204.91,203.58999633789065,0.4831594653320313
NET,NET270115C00080000,Call,2027-01-15,80.0,2.56,131.8,134.65,4,66,204.8,204.91,203.58999633789065,0.8065204895019531
NET,NET250919C00195000,Call,2025-09-19,195.0,1.05,15.0,15.55,50,1217,204.8,204.91,203.58999633789065,0.5116015637207032
NET,NET260618P00200000,Put,2026-06-18,200.0,1.02,31.8,32.5,2,73,204.8,204.91,203.58999633789065,0.4757895439147949
NET,NET251121C00240000,Call,2025-11-21,240.0,0.85,9.7,10.0,1,451,204.8,204.91,203.58999633789065,0.5525557440185547
NET,NET260116P00165000,Put,2026-01-16,165.0,1.24,8.7,8.95,13,296,204.8,204.91,203.58999633789065,0.5073291455078125
NET,NET251219C00120000,Call,2025-12-19,120.0,1.71,86.9,88.45,1,34,204.8,204.91,203.58999633789065,0.8073749731445312
NET,NET251219C00075000,Call,2025-12-19,75.0,2.73,105.85,108.65,2,195,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET270115C00125000,Call,2027-01-15,125.0,1.64,97.35,100.45,2,570,204.8,204.91,203.58999633789065,0.680514669494629
NET,NET260320C00100000,Call,2026-03-20,100.0,2.05,100.0,101.55,1,22,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00130000,Call,2025-12-19,130.0,1.58,77.4,79.4,1,185,204.8,204.91,203.58999633789065,0.7474390490722658
NET,NET251219C00125000,Call,2025-12-19,125.0,1.64,82.1,83.95,2,98,204.8,204.91,203.58999633789065,0.7769797692871094
NET,NET251219C00160000,Call,2025-12-19,160.0,1.28,52.4,53.55,3,93,204.8,204.91,203.58999633789065,0.6344641046142578
NET,NET251121C00125000,Call,2025-11-21,125.0,1.64,81.2,82.75,1,52,204.8,204.91,203.58999633789065,0.8186053295898437
