Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.92,5.3,6.8,2,48,161.19,161.41,161.3155059814453,0.2974313421630858
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.01,5.1,7.1,10,188,161.19,161.41,161.3155059814453,0.3907531628417968
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.9,16.4,17.8,3,3,161.19,161.41,161.3155059814453,1.0000000000000004e-05
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.19,29.7,33.5,1,7,161.19,161.41,161.3155059814453,0.5228319201660157
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.34,34.9,37.8,4,3,161.19,161.41,161.3155059814453,1.0000000000000004e-05
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.85,1.95,2.5,2,73,161.19,161.41,161.3155059814453,0.2964547894287109
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.19,2.35,2.95,3,52,161.19,161.41,161.3155059814453,0.3537662280273437
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.24,26.2,31.0,0,18,161.19,161.41,161.3155059814453,1.0000000000000004e-05
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.24,1.7,2.4,3,484,161.19,161.41,161.3155059814453,0.3745179736328125
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.9,1.25,1.65,1,160,161.19,161.41,161.3155059814453,0.2963937548828125
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.9,3.8,4.6,1,35,161.19,161.41,161.3155059814453,0.3049996258544921
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.19,28.8,32.7,10,10,161.19,161.41,161.3155059814453,0.4421442504882812
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.87,2.75,3.4,6,58,161.19,161.41,161.3155059814453,0.299689620361328
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.11,20.7,22.5,3,4,161.19,161.41,161.3155059814453,0.3331975860595704
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.34,28.1,31.5,10,9,161.19,161.41,161.3155059814453,1.0000000000000004e-05
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.98,9.3,10.8,3,21,161.19,161.41,161.3155059814453,0.3086006640625
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,1.4,1.85,1,318,161.19,161.41,161.3155059814453,0.2956003057861328
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.08,17.5,19.3,1,7,161.19,161.41,161.3155059814453,0.3314275842285156
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.08,8.1,9.6,5,37,161.19,161.41,161.3155059814453,0.3757996990966796
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.92,2.2,2.6,1,35,161.19,161.41,161.3155059814453,0.2984689294433593
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.98,6.2,8.1,231,333,161.19,161.41,161.3155059814453,0.3645083081054688
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.98,12.2,14.1,0,23,161.19,161.41,161.3155059814453,0.3052742813110352
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.15,24.2,26.0,3,4,161.19,161.41,161.3155059814453,0.3352117260742187
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.95,3.5,4.1,1,37,161.19,161.41,161.3155059814453,0.3078072149658203
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.04,10.1,11.8,3,48,161.19,161.41,161.3155059814453,0.3742738354492187
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.92,5.1,5.9,2,39,161.19,161.41,161.3155059814453,0.3049996258544921
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.04,2.05,2.5,1,160,161.19,161.41,161.3155059814453,0.3117744604492187
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.15,3.5,4.1,2,61,161.19,161.41,161.3155059814453,0.3516910534667968
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.15,5.0,5.6,2,21,161.19,161.41,161.3155059814453,0.3656069299316406
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.01,11.7,13.3,1,32,161.19,161.41,161.3155059814453,0.315314464111328
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.11,17.4,19.8,1,33,161.19,161.41,161.3155059814453,0.4124204266357422
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.19,24.4,27.6,2,29,161.19,161.41,161.3155059814453,0.398443515625
MTN,MTN251219P00250000,Put,2025-12-19,250.0,0.65,87.9,91.4,0,2,161.19,161.41,161.3155059814453,0.5827068096923829
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.24,32.2,34.5,10,6,161.19,161.41,161.3155059814453,0.3707338317871094
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.04,13.6,15.4,10,33,161.19,161.41,161.3155059814453,0.3386906951904296
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.11,20.6,21.8,2,4,161.19,161.41,161.3155059814453,0.3479069116210937
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.95,12.6,14.1,12,26,161.19,161.41,161.3155059814453,0.3654848608398438
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.98,2.55,3.3,38,1937,161.19,161.41,161.3155059814453,0.2950509948730468
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.81,37.1,41.0,1,20,161.19,161.41,161.3155059814453,0.3444889770507812
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.04,14.3,16.1,1,37,161.19,161.41,161.3155059814453,0.3219061950683593
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.19,25.5,27.7,2,12,161.19,161.41,161.3155059814453,0.5996133789062501
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.98,5.3,6.0,2,48,161.19,161.41,161.3155059814453,0.3136665313720703
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.15,21.2,23.8,2,40,161.19,161.41,161.3155059814453,0.4245663012695312
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.04,7.7,9.0,10,199,161.19,161.41,161.3155059814453,0.3244696459960937
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.01,11.1,12.4,2,47,161.19,161.41,161.3155059814453,0.3264532687377929
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.08,3.5,3.9,8,46,161.19,161.41,161.3155059814453,0.3575503698730469
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.08,16.9,18.8,10,44,161.19,161.41,161.3155059814453,0.3542545043945311
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.95,13.8,15.6,1,79,161.19,161.41,161.3155059814453,0.288947540283203
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.95,7.2,8.6,1,569,161.19,161.41,161.3155059814453,0.301764794921875
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.11,6.4,6.9,5,14,161.19,161.41,161.3155059814453,0.3546207116699218
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.24,33.2,37.0,1,49,161.19,161.41,161.3155059814453,0.5228319201660157
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.08,13.9,15.4,5,40,161.19,161.41,161.3155059814453,0.3664614135742187
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.15,20.3,22.8,1,72,161.19,161.41,161.3155059814453,0.5207567456054687
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.98,8.8,9.9,6,77,161.19,161.41,161.3155059814453,0.319220675048828
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.15,24.3,25.5,1,5,161.19,161.41,161.3155059814453,0.354803815307617
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.95,6.8,7.7,5,106,161.19,161.41,161.3155059814453,0.3111030804443359
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.08,11.6,13.3,1,170,161.19,161.41,161.3155059814453,0.3786683227539062
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.11,2.3,2.7,14,429,161.19,161.41,161.3155059814453,0.3681093463134766
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.08,6.3,7.1,4,99,161.19,161.41,161.3155059814453,0.3424748370361328
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.08,1.0,1.15,4,218,161.19,161.41,161.3155059814453,0.3044503149414062
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.77,49.1,51.6,6,6,161.19,161.41,161.3155059814453,0.5354050366210938
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.04,10.1,11.5,1,188,161.19,161.41,161.3155059814453,0.3338689660644531
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.95,17.7,18.3,2,3,161.19,161.41,161.3155059814453,0.3275213732910156
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.11,4.8,5.4,18,160,161.19,161.41,161.3155059814453,0.3452213916015625
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.98,13.1,14.1,2,23,161.19,161.41,161.3155059814453,0.3336553451538085
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.73,58.4,62.1,1,15,161.19,161.41,161.3155059814453,0.4426935614013672
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.19,3.8,4.0,1,10,161.19,161.41,161.3155059814453,0.3581607153320312
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.01,3.8,4.2,1,165,161.19,161.41,161.3155059814453,0.2939523730468749
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.04,8.3,9.0,12,69,161.19,161.41,161.3155059814453,0.336371382446289
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.04,5.2,5.7,3,145,161.19,161.41,161.3155059814453,0.3566958862304687
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.01,7.8,8.5,1,129,161.19,161.41,161.3155059814453,0.3236151623535155
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.01,12.3,12.9,3,14,161.19,161.41,161.3155059814453,0.3384160397338867
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.98,10.1,10.6,4,17,161.19,161.41,161.3155059814453,0.3516910534667968
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.01,10.6,11.3,2,68,161.19,161.41,161.3155059814453,0.3326177578735352
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.01,7.5,7.9,1,217,161.19,161.41,161.3155059814453,0.3534000207519531
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.11,16.7,17.5,8,143,161.19,161.41,161.3155059814453,0.3969786865234375
