Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT251219C00135000,Call,2025-12-19,135.0,0.72,0.35,0.6,1,641,97.2,97.22,97.07009887695312,0.3745179736328125
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.87,0.18,0.26,1,89,97.2,97.22,97.07009887695312,0.3193427441406249
TGT,TGT250829C00103000,Call,2025-08-29,103.0,0.94,0.03,0.05,153,541,97.2,97.22,97.07009887695312,0.367193828125
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.87,0.11,0.16,36,105,97.2,97.22,97.07009887695312,0.3281317187499999
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.6900000000000001,1.22,1.58,4,26,97.2,97.22,97.07009887695312,0.3380193151855468
TGT,TGT261218C00220000,Call,2026-12-18,220.0,0.44,0.25,0.38,1,201,97.2,97.22,97.07009887695312,0.3422917333984374
TGT,TGT261218C00230000,Call,2026-12-18,230.0,0.42,0.23,0.35,23,211,97.2,97.22,97.07009887695312,0.3527896752929687
TGT,TGT260116P00055000,Put,2026-01-16,55.0,1.77,0.19,0.34,1,1526,97.2,97.22,97.07009887695312,0.5083056982421875
TGT,TGT251219C00145000,Call,2025-12-19,145.0,0.67,0.2,0.34,1,906,97.2,97.22,97.07009887695312,0.3901428173828125
TGT,TGT260918C00135000,Call,2026-09-18,135.0,0.72,3.15,4.35,1,70,97.2,97.22,97.07009887695312,0.3611514080810546
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.53,0.76,1.14,2,263,97.2,97.22,97.07009887695312,0.3361882788085937
TGT,TGT260116C00190000,Call,2026-01-16,190.0,0.51,0.06,0.1,2,1183,97.2,97.22,97.07009887695312,0.445318046875
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.88,0.23,0.29,2,27,97.2,97.22,97.07009887695312,0.3115303222656249
TGT,TGT260320C00165000,Call,2026-03-20,165.0,0.59,0.27,0.38,2,140,97.2,97.22,97.07009887695312,0.3703676245117187
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.09,0.06,0.08,3,72,97.2,97.22,97.07009887695312,0.3037179003906249
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.62,0.75,0.94,1,30,97.2,97.22,97.07009887695312,0.4279842358398438
TGT,TGT251017C00125000,Call,2025-10-17,125.0,0.78,0.11,0.18,114,1630,97.2,97.22,97.07009887695312,0.35938140625
TGT,TGT260116P00060000,Put,2026-01-16,60.0,1.62,0.32,0.47,2,344,97.2,97.22,97.07009887695312,0.4687553125
TGT,TGT250829C00106000,Call,2025-08-29,106.0,0.92,0.02,0.03,59,631,97.2,97.22,97.07009887695312,0.4687553125
TGT,TGT260618C00170000,Call,2026-06-18,170.0,0.5700000000000001,0.41,0.6,11,438,97.2,97.22,97.07009887695312,0.3493717407226562
TGT,TGT250912P00089000,Put,2025-09-12,89.0,1.09,0.22,0.27,6,28,97.2,97.22,97.07009887695312,0.305671005859375
TGT,TGT260116C00160000,Call,2026-01-16,160.0,0.61,0.16,0.25,9,1449,97.2,97.22,97.07009887695312,0.3960021337890625
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.95,0.25,0.36,86,410,97.2,97.22,97.07009887695312,0.2861399511718749
TGT,TGT250912P00087000,Put,2025-09-12,87.0,1.12,0.13,0.16,10,35,97.2,97.22,97.07009887695312,0.3232489550781249
TGT,TGT250829C00105000,Call,2025-08-29,105.0,0.93,0.02,0.03,37,1298,97.2,97.22,97.07009887695312,0.4257869921875
TGT,TGT250926P00105000,Put,2025-09-26,105.0,0.93,7.1,10.0,100,455,97.2,97.22,97.07009887695312,0.4331111376953125
TGT,TGT270115C00165000,Call,2027-01-15,165.0,0.59,1.46,2.01,4,355,97.2,97.22,97.07009887695312,0.3335027587890625
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.93,0.12,0.16,80,231,97.2,97.22,97.07009887695312,0.2890696093749999
TGT,TGT261218C00180000,Call,2026-12-18,180.0,0.54,0.78,1.01,4,137,97.2,97.22,97.07009887695312,0.3267889587402344
TGT,TGT261218C00165000,Call,2026-12-18,165.0,0.59,1.36,1.68,4,57,97.2,97.22,97.07009887695312,0.3280706842041015
TGT,TGT260515P00070000,Put,2026-05-15,70.0,1.39,2.02,2.43,6,36,97.2,97.22,97.07009887695312,0.3979552392578125
TGT,TGT250926P00094000,Put,2025-09-26,94.0,1.03,1.56,1.96,6,96,97.2,97.22,97.07009887695312,0.2944406494140624
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.61,0.73,0.91,1,86,97.2,97.22,97.07009887695312,0.3479069116210937
TGT,TGT250926P00106000,Put,2025-09-26,106.0,0.92,8.25,9.7,3,27,97.2,97.22,97.07009887695312,0.3059151440429687
TGT,TGT250829C00102000,Call,2025-08-29,102.0,0.95,0.05,0.07,249,1043,97.2,97.22,97.07009887695312,0.3398503515625
TGT,TGT270115C00220000,Call,2027-01-15,220.0,0.44,0.32,0.45,1,1235,97.2,97.22,97.07009887695312,0.3415593188476562
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.92,0.06,0.08,32,418,97.2,97.22,97.07009887695312,0.30274134765625
TGT,TGT251121C00135000,Call,2025-11-21,135.0,0.72,0.28,0.38,22,675,97.2,97.22,97.07009887695312,0.39258419921875
TGT,TGT261218C00160000,Call,2026-12-18,160.0,0.61,1.59,2.03,3,191,97.2,97.22,97.07009887695312,0.3303289624023437
TGT,TGT260515P00075000,Put,2026-05-15,75.0,1.3,2.85,3.4,25,47,97.2,97.22,97.07009887695312,0.3863586755371093
TGT,TGT260618P00060000,Put,2026-06-18,60.0,1.62,1.17,1.52,2,320,97.2,97.22,97.07009887695312,0.43164630859375
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.89,0.21,0.26,47,113,97.2,97.22,97.07009887695312,0.3090889404296875
TGT,TGT260320P00055000,Put,2026-03-20,55.0,1.77,0.48,0.6,12,147,97.2,97.22,97.07009887695312,0.4733939379882813
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.77,0.91,1.12,1,108,97.2,97.22,97.07009887695312,0.4555718505859375
TGT,TGT261218C00155000,Call,2026-12-18,155.0,0.63,2.0,2.5,4,156,97.2,97.22,97.07009887695312,0.3347234497070312
TGT,TGT260320C00160000,Call,2026-03-20,160.0,0.61,0.35,0.46,1,486,97.2,97.22,97.07009887695312,0.36524072265625
TGT,TGT260417P00065000,Put,2026-04-17,65.0,1.5,1.08,1.42,1,514,97.2,97.22,97.07009887695312,0.4128476684570312
TGT,TGT250829P00092000,Put,2025-08-29,92.0,1.06,0.03,0.04,35,713,97.2,97.22,97.07009887695312,0.3281317187499999
TGT,TGT270115C00170000,Call,2027-01-15,170.0,0.5700000000000001,1.41,1.86,8,595,97.2,97.22,97.07009887695312,0.3396062133789062
TGT,TGT251003P00090000,Put,2025-10-03,90.0,1.08,0.97,1.15,6,51,97.2,97.22,97.07009887695312,0.3029854858398437
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.94,1.2,1.39,3,34,97.2,97.22,97.07009887695312,0.3101875622558593
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.1,0.5,0.6,2,81,97.2,97.22,97.07009887695312,0.3120185986328124
TGT,TGT260515P00065000,Put,2026-05-15,65.0,1.5,1.44,1.7,3,56,97.2,97.22,97.07009887695312,0.4113828393554687
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.93,0.09,0.12,59,1084,97.2,97.22,97.07009887695312,0.2988351367187499
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.62,1.03,1.19,2,33,97.2,97.22,97.07009887695312,0.4293269958496094
TGT,TGT261218C00200000,Call,2026-12-18,200.0,0.49,0.51,0.63,2,176,97.2,97.22,97.07009887695312,0.336920693359375
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.94,1.28,1.64,1,443,97.2,97.22,97.07009887695312,0.4372614868164062
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.88,0.15,0.22,648,11606,97.2,97.22,97.07009887695312,0.3154365332031249
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.07,0.15,0.18,11,91,97.2,97.22,97.07009887695312,0.2871165039062499
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.67,0.34,0.46,6,1804,97.2,97.22,97.07009887695312,0.3696352099609374
TGT,TGT260618C00140000,Call,2026-06-18,140.0,0.6900000000000001,1.57,2.0,3,415,97.2,97.22,97.07009887695312,0.3398503515625
TGT,TGT250829P00093000,Put,2025-08-29,93.0,1.05,0.06,0.08,55,1412,97.2,97.22,97.07009887695312,0.3154365332031249
TGT,TGT250829C00091000,Call,2025-08-29,91.0,1.07,6.0,6.9,1,36,97.2,97.22,97.07009887695312,0.648441015625
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.92,0.23,0.27,4,65,97.2,97.22,97.07009887695312,0.301764794921875
TGT,TGT260918P00055000,Put,2026-09-18,55.0,1.77,1.31,1.54,6,71,97.2,97.22,97.07009887695312,0.4325007922363281
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.95,4.3,5.35,103,330,97.2,97.22,97.07009887695312,0.5507857421875001
TGT,TGT250926C00092000,Call,2025-09-26,92.0,1.06,6.25,7.25,20,53,97.2,97.22,97.07009887695312,0.3862366064453124
TGT,TGT250912P00106000,Put,2025-09-12,106.0,0.92,8.35,9.6,4,42,97.2,97.22,97.07009887695312,0.3938048901367187
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.6900000000000001,0.95,1.2,3,570,97.2,97.22,97.07009887695312,0.3548648498535155
TGT,TGT251003P00086000,Put,2025-10-03,86.0,1.13,0.45,0.6,2767,2786,97.2,97.22,97.07009887695312,0.3269110278320312
TGT,TGT251003P00095000,Put,2025-10-03,95.0,1.02,2.34,2.67,1,38,97.2,97.22,97.07009887695312,0.2922434057617186
TGT,TGT260417P00075000,Put,2026-04-17,75.0,1.3,2.5,2.89,4,55,97.2,97.22,97.07009887695312,0.3823303955078124
TGT,TGT251003P00092000,Put,2025-10-03,92.0,1.06,1.33,1.61,3,209,97.2,97.22,97.07009887695312,0.2951730639648437
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.5700000000000001,1.11,1.35,2,248,97.2,97.22,97.07009887695312,0.3239813696289061
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.07,0.68,0.83,27,332,97.2,97.22,97.07009887695312,0.3029854858398437
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.49,0.6,0.77,1,1565,97.2,97.22,97.07009887695312,0.3393620751953125
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.96,1.94,2.22,1,54,97.2,97.22,97.07009887695312,0.3038399694824218
TGT,TGT270115C00210000,Call,2027-01-15,210.0,0.46,0.44,0.55,1,761,97.2,97.22,97.07009887695312,0.3366765551757812
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.03,0.11,0.14,152,1331,97.2,97.22,97.07009887695312,0.2929758203124999
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.94,0.19,0.23,22,315,97.2,97.22,97.07009887695312,0.2832102929687499
TGT,TGT260918C00145000,Call,2026-09-18,145.0,0.67,2.06,2.36,8,62,97.2,97.22,97.07009887695312,0.3308172387695312
TGT,TGT260515C00135000,Call,2026-05-15,135.0,0.72,1.65,1.87,1,47,97.2,97.22,97.07009887695312,0.330512066040039
TGT,TGT251121P00070000,Put,2025-11-21,70.0,1.39,0.42,0.52,13,823,97.2,97.22,97.07009887695312,0.4458063232421875
TGT,TGT260618C00155000,Call,2026-06-18,155.0,0.63,0.87,1.01,1,115,97.2,97.22,97.07009887695312,0.3389958679199218
TGT,TGT260918C00075000,Call,2026-09-18,75.0,1.3,25.7,28.85,1,41,97.2,97.22,97.07009887695312,0.4399470068359374
TGT,TGT260417C00120000,Call,2026-04-17,120.0,0.81,3.2,3.7,78,108,97.2,97.22,97.07009887695312,0.3421086297607422
TGT,TGT270115P00065000,Put,2027-01-15,65.0,1.5,3.55,4.2,152,247,97.2,97.22,97.07009887695312,0.4061949029541015
TGT,TGT260320P00065000,Put,2026-03-20,65.0,1.5,1.09,1.34,1,867,97.2,97.22,97.07009887695312,0.4328669995117187
TGT,TGT270115C00135000,Call,2027-01-15,135.0,0.72,4.1,4.85,1,248,97.2,97.22,97.07009887695312,0.3297186169433593
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.9,0.44,0.5,2,66,97.2,97.22,97.07009887695312,0.3032296240234374
TGT,TGT250926P00092000,Put,2025-09-26,92.0,1.06,1.16,1.34,8,114,97.2,97.22,97.07009887695312,0.2976144458007811
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.08,0.1,0.12,8,408,97.2,97.22,97.07009887695312,0.2949289257812499
TGT,TGT250829C00092000,Call,2025-08-29,92.0,1.06,5.1,5.75,1,52,97.2,97.22,97.07009887695312,0.5585981640625001
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.94,5.45,6.4,106,213,97.2,97.22,97.07009887695312,0.6435582519531251
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.93,0.3,0.35,40,175,97.2,97.22,97.07009887695312,0.2983468603515624
TGT,TGT250912P00091000,Put,2025-09-12,91.0,1.07,0.41,0.47,13,99,97.2,97.22,97.07009887695312,0.2919992675781249
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.0,2.89,3.3,5,87,97.2,97.22,97.07009887695312,0.2956613403320312
TGT,TGT250829C00094000,Call,2025-08-29,94.0,1.03,3.25,3.7,97,79,97.2,97.22,97.07009887695312,0.507817421875
TGT,TGT260618P00070000,Put,2026-06-18,70.0,1.39,2.47,2.87,6,172,97.2,97.22,97.07009887695312,0.3979552392578125
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.75,0.63,0.77,1,972,97.2,97.22,97.07009887695312,0.362311064453125
TGT,TGT260320C00155000,Call,2026-03-20,155.0,0.63,0.43,0.53,3,1332,97.2,97.22,97.07009887695312,0.3562076098632812
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.88,0.29,0.34,4,255,97.2,97.22,97.07009887695312,0.3068916967773437
TGT,TGT260918C00150000,Call,2026-09-18,150.0,0.65,1.69,1.96,2,175,97.2,97.22,97.07009887695312,0.3311224114990234
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.92,0.66,0.76,2,138,97.2,97.22,97.07009887695312,0.3042061767578125
TGT,TGT260116P00065000,Put,2026-01-16,65.0,1.5,0.54,0.66,5,1137,97.2,97.22,97.07009887695312,0.4335994140625
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.94,0.53,0.64,670,776,97.2,97.22,97.07009887695312,0.3015206567382812
TGT,TGT261218C00105000,Call,2026-12-18,105.0,0.93,10.55,12.9,5,1211,97.2,97.22,97.07009887695312,0.3613650289916992
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.08,6.95,7.65,7,29,97.2,97.22,97.07009887695312,0.4545952978515625
TGT,TGT250912P00105000,Put,2025-09-12,105.0,0.93,7.7,8.55,1,40,97.2,97.22,97.07009887695312,0.3562076098632812
TGT,TGT261218C00130000,Call,2026-12-18,130.0,0.75,4.5,5.2,2,168,97.2,97.22,97.07009887695312,0.3272467178344727
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.6900000000000001,1.13,1.29,2,112,97.2,97.22,97.07009887695312,0.3391179370117187
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.0,3.15,3.45,4,25,97.2,97.22,97.07009887695312,0.2790599438476562
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.62,0.73,0.85,1,235,97.2,97.22,97.07009887695312,0.4450739086914062
TGT,TGT250912P00090000,Put,2025-09-12,90.0,1.08,0.31,0.36,1,217,97.2,97.22,97.07009887695312,0.2993234130859374
TGT,TGT261218C00150000,Call,2026-12-18,150.0,0.65,2.4,2.85,39,495,97.2,97.22,97.07009887695312,0.3319768951416015
TGT,TGT260618C00145000,Call,2026-06-18,145.0,0.67,1.33,1.55,2,257,97.2,97.22,97.07009887695312,0.336920693359375
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.96,4.8,5.4,5,71,97.2,97.22,97.07009887695312,0.3001778967285156
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.65,1.03,1.29,2,3475,97.2,97.22,97.07009887695312,0.3404606970214844
TGT,TGT251003C00106000,Call,2025-10-03,106.0,0.92,0.88,0.97,20,34,97.2,97.22,97.07009887695312,0.3000558276367187
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.95,4.6,5.25,7,136,97.2,97.22,97.07009887695312,0.2753978710937499
TGT,TGT260918P00050000,Put,2026-09-18,50.0,1.94,0.94,1.05,7,62,97.2,97.22,97.07009887695312,0.446294599609375
TGT,TGT270115P00060000,Put,2027-01-15,60.0,1.62,2.54,2.96,2,324,97.2,97.22,97.07009887695312,0.4062559375
TGT,TGT261218C00125000,Call,2026-12-18,125.0,0.78,5.95,7.0,146,467,97.2,97.22,97.07009887695312,0.3497379479980468
TGT,TGT260515C00130000,Call,2026-05-15,130.0,0.75,2.18,2.42,4,54,97.2,97.22,97.07009887695312,0.331488618774414
TGT,TGT260515C00125000,Call,2026-05-15,125.0,0.78,2.74,3.1,2,117,97.2,97.22,97.07009887695312,0.3320379296875
TGT,TGT260918P00070000,Put,2026-09-18,70.0,1.39,3.4,3.9,150,201,97.2,97.22,97.07009887695312,0.3923400610351562
TGT,TGT260417C00125000,Call,2026-04-17,125.0,0.78,2.57,2.83,1,42,97.2,97.22,97.07009887695312,0.3395451788330078
TGT,TGT261218P00060000,Put,2026-12-18,60.0,1.62,2.44,2.79,2,191,97.2,97.22,97.07009887695312,0.4095518029785155
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.06,0.23,0.27,29,562,97.2,97.22,97.07009887695312,0.2807689111328124
TGT,TGT261218C00110000,Call,2026-12-18,110.0,0.88,9.8,11.45,4,470,97.2,97.22,97.07009887695312,0.3653627917480468
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.65,0.56,0.69,102,3839,97.2,97.22,97.07009887695312,0.3549869189453124
TGT,TGT250919P00104000,Put,2025-09-19,104.0,0.93,6.9,7.9,1,224,97.2,97.22,97.07009887695312,0.3266668896484375
TGT,TGT251121C00130000,Call,2025-11-21,130.0,0.75,0.42,0.5,32,1130,97.2,97.22,97.07009887695312,0.3779359082031249
TGT,TGT260320P00070000,Put,2026-03-20,70.0,1.39,1.56,1.81,10,411,97.2,97.22,97.07009887695312,0.4060117993164062
TGT,TGT260116C00080000,Call,2026-01-16,80.0,1.22,18.35,20.8,26,164,97.2,97.22,97.07009887695312,0.4570366796875
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.05,5.3,5.75,10,27,97.2,97.22,97.07009887695312,0.3422917333984374
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.91,0.53,0.59,3,81,97.2,97.22,97.07009887695312,0.2993234130859374
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.85,0.34,0.42,81,5975,97.2,97.22,97.07009887695312,0.3125068749999999
TGT,TGT261218P00075000,Put,2026-12-18,75.0,1.3,5.75,6.75,1,744,97.2,97.22,97.07009887695312,0.3953307537841797
TGT,TGT260320C00120000,Call,2026-03-20,120.0,0.81,2.85,3.35,1,848,97.2,97.22,97.07009887695312,0.3497379479980468
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.03,1.33,1.56,9,805,97.2,97.22,97.07009887695312,0.2900461621093749
TGT,TGT250919P00085000,Put,2025-09-19,85.0,1.14,0.17,0.21,32,7270,97.2,97.22,97.07009887695312,0.3364324169921875
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.94,5.65,6.35,2,144,97.2,97.22,97.07009887695312,0.3393620751953125
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.0,2.32,2.71,50,752,97.2,97.22,97.07009887695312,0.2766185620117187
TGT,TGT260116C00130000,Call,2026-01-16,130.0,0.75,0.9,1.09,3,3887,97.2,97.22,97.07009887695312,0.354376573486328
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.01,1.96,2.22,9,226,97.2,97.22,97.07009887695312,0.2756420092773437
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.96,0.93,1.04,6,133,97.2,97.22,97.07009887695312,0.2973703076171874
TGT,TGT260417P00070000,Put,2026-04-17,70.0,1.39,1.82,1.96,3,26,97.2,97.22,97.07009887695312,0.3911193701171874
TGT,TGT261218C00140000,Call,2026-12-18,140.0,0.6900000000000001,3.4,3.9,3,444,97.2,97.22,97.07009887695312,0.3313665496826171
TGT,TGT250912P00094000,Put,2025-09-12,94.0,1.03,0.97,1.1,10,268,97.2,97.22,97.07009887695312,0.2819896020507812
TGT,TGT261218C00120000,Call,2026-12-18,120.0,0.81,7.0,7.85,16,167,97.2,97.22,97.07009887695312,0.3440617352294921
TGT,TGT260515C00115000,Call,2026-05-15,115.0,0.85,4.85,5.3,1,59,97.2,97.22,97.07009887695312,0.343207251586914
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.81,0.05,0.06,54,4505,97.2,97.22,97.07009887695312,0.3847717773437499
TGT,TGT260618P00065000,Put,2026-06-18,65.0,1.5,1.79,2.09,1,1281,97.2,97.22,97.07009887695312,0.412969737548828
TGT,TGT270115C00155000,Call,2027-01-15,155.0,0.63,2.3,2.62,4,413,97.2,97.22,97.07009887695312,0.3297796514892578
TGT,TGT270115C00160000,Call,2027-01-15,160.0,0.61,1.81,2.12,8,1509,97.2,97.22,97.07009887695312,0.3247137841796874
TGT,TGT260918C00140000,Call,2026-09-18,140.0,0.6900000000000001,2.55,2.89,18,353,97.2,97.22,97.07009887695312,0.3324041369628906
TGT,TGT250919P00106000,Put,2025-09-19,106.0,0.92,8.55,9.7,8,384,97.2,97.22,97.07009887695312,0.3476627734374999
TGT,TGT260116P00180000,Put,2026-01-16,180.0,0.54,54.5,58.7,2,33,97.2,97.22,97.07009887695312,1.0000000000000004e-05
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.02,0.23,0.27,221,2150,97.2,97.22,97.07009887695312,0.2802806347656249
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.91,0.35,0.4,8,606,97.2,97.22,97.07009887695312,0.3037179003906249
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.97,2.05,2.29,18,203,97.2,97.22,97.07009887695312,0.3112861840820312
TGT,TGT260417C00100000,Call,2026-04-17,100.0,0.97,9.25,9.9,4,26,97.2,97.22,97.07009887695312,0.3603579589843749
TGT,TGT250829C00093000,Call,2025-08-29,93.0,1.05,4.05,4.45,1,96,97.2,97.22,97.07009887695312,0.491216025390625
TGT,TGT260918P00065000,Put,2026-09-18,65.0,1.5,2.53,2.87,1,497,97.2,97.22,97.07009887695312,0.4017393811035156
TGT,TGT270115C00230000,Call,2027-01-15,230.0,0.42,0.3,0.35,34,1986,97.2,97.22,97.07009887695312,0.3430241479492187
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.01,2.47,2.7,3,80,97.2,97.22,97.07009887695312,0.2858958129882812
TGT,TGT261218C00135000,Call,2026-12-18,135.0,0.72,4.05,4.55,2,320,97.2,97.22,97.07009887695312,0.3307562042236328
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.6900000000000001,0.46,0.54,1,2950,97.2,97.22,97.07009887695312,0.3557193334960937
TGT,TGT250829C00089000,Call,2025-08-29,89.0,1.09,7.9,8.85,102,296,97.2,97.22,97.07009887695312,0.75195560546875
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,9.6,10.35,3,45,97.2,97.22,97.07009887695312,0.3078682495117187
TGT,TGT260918P00060000,Put,2026-09-18,60.0,1.62,1.95,2.11,2,58,97.2,97.22,97.07009887695312,0.4155331884765625
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.98,2.51,2.71,6,52,97.2,97.22,97.07009887695312,0.315314464111328
TGT,TGT260515P00085000,Put,2026-05-15,85.0,1.14,5.6,6.15,2,128,97.2,97.22,97.07009887695312,0.364813480834961
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.67,0.73,0.86,1,5239,97.2,97.22,97.07009887695312,0.3503482934570311
TGT,TGT270115C00125000,Call,2027-01-15,125.0,0.78,6.25,7.05,2,546,97.2,97.22,97.07009887695312,0.3411320770263671
TGT,TGT261218P00055000,Put,2026-12-18,55.0,1.77,1.79,2.05,2,1213,97.2,97.22,97.07009887695312,0.4223690576171874
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.96,3.8,4.2,96,189,97.2,97.22,97.07009887695312,0.4101621484375
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.81,1.37,1.59,59,3217,97.2,97.22,97.07009887695312,0.3558414025878905
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.93,6.6,7.15,10,77,97.2,97.22,97.07009887695312,0.3125068749999999
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.39,0.62,0.7,3,771,97.2,97.22,97.07009887695312,0.4157773266601562
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.93,0.99,1.07,10,71,97.2,97.22,97.07009887695312,0.2993234130859374
TGT,TGT260618C00130000,Call,2026-06-18,130.0,0.75,2.66,2.99,1,643,97.2,97.22,97.07009887695312,0.3354558642578125
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.02,4.95,5.3,33,43,97.2,97.22,97.07009887695312,0.3386296606445312
