Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.06,1.9,2.05,2,103,11.59,20.22,16.0,0.81445498046875
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,1.06,6.0,6.4,1,53,11.59,20.22,16.0,0.8100604931640624
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,1.06,1.6,1.75,8,265,11.59,20.22,16.0,0.6972686523437501
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,1.59,6.5,6.8,1,16,11.59,20.22,16.0,0.8339860351562498
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.91,1.9,2.1,1,1507,11.59,20.22,16.0,0.6367223828125
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,1.59,8.2,8.5,1,13,11.59,20.22,16.0,0.8242205078124999
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,0.8,4.5,4.8,8,133,11.59,20.22,16.0,0.7937032348632812
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,0.64,3.5,3.7,1,68,11.59,20.22,16.0,0.7895528857421875
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,1.27,4.4,4.7,7,170,11.59,20.22,16.0,0.877930908203125
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,1.06,3.5,3.8,10,635,11.59,20.22,16.0,0.8164080859374999
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.91,5.2,5.5,10,89,11.59,20.22,16.0,0.799806689453125
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,1.06,3.3,3.5,1,234,11.59,20.22,16.0,0.8354508642578123
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.91,2.0,2.15,3,1120,11.59,20.22,16.0,0.852540537109375
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,1.27,7.0,7.3,10,66,11.59,20.22,16.0,0.8120135986328124
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,1.27,4.9,5.1,2,57,11.59,20.22,16.0,0.8349625878906248
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,1.06,3.0,3.2,155,752,11.59,20.22,16.0,0.85742330078125
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,3.18,11.6,12.1,0,100,11.59,20.22,16.0,1.919922275390625
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,3.18,11.5,11.9,1,42,11.59,20.22,16.0,4.363285795898436
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,2.12,8.6,8.9,20,95,11.59,20.22,16.0,0.9023447265625
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,2.12,8.5,8.8,1,108,11.59,20.22,16.0,1.021489267578125
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,1.59,6.4,6.7,10,750,11.59,20.22,16.0,0.8740246972656249
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,3.18,10.9,11.3,29,258,11.59,20.22,16.0,1.203128984375
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,1.59,6.3,6.5,3,157,11.59,20.22,16.0,0.9003916210937499
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,1.27,4.7,4.9,1,1114,11.59,20.22,16.0,0.85742330078125
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,1.59,6.0,6.2,1,328,11.59,20.22,16.0,1.18359783203125
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,2.12,8.6,8.9,100,581,11.59,20.22,16.0,1.0058643457031249
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,2.12,8.4,8.7,1,1391,11.59,20.22,16.0,1.5703146484375
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,1.27,3.6,3.7,30,630,11.59,20.22,16.0,0.7851583984375
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,3.18,11.0,11.2,3,633,11.59,20.22,16.0,1.3828155859374998
