Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB270115C00005000,Call,2027-01-15,5.0,2.19,3.9,7.2,1,113,7.86,14.01,10.984999656677246,1.0078174609375
WB,WB250919C00010000,Call,2025-09-19,10.0,1.09,0.75,1.5,30,210,7.86,14.01,10.984999656677246,0.8652357226562499
WB,WB260417C00012500,Call,2026-04-17,12.5,0.87,0.75,1.1,3,21,7.86,14.01,10.984999656677246,0.4711966943359374
WB,WB251017C00012500,Call,2025-10-17,12.5,0.87,0.2,0.5,1,2117,7.86,14.01,10.984999656677246,0.5195360546875
WB,WB251017P00010000,Put,2025-10-17,10.0,1.09,0.1,0.2,1,526,7.86,14.01,10.984999656677246,0.3554751953124999
WB,WB250905P00011000,Put,2025-09-05,11.0,0.99,0.2,0.3,2,67,7.86,14.01,10.984999656677246,0.4023497265625
WB,WB270115P00010000,Put,2027-01-15,10.0,1.09,1.15,2.0,1,738,7.86,14.01,10.984999656677246,0.506840869140625
WB,WB260417P00012500,Put,2026-04-17,12.5,0.87,2.0,2.9,0,129,7.86,14.01,10.984999656677246,0.5532271240234375
WB,WB270115P00007500,Put,2027-01-15,7.5,1.46,0.45,0.7,4,516,7.86,14.01,10.984999656677246,0.4648491015625
WB,WB251003P00011000,Put,2025-10-03,11.0,0.99,0.45,0.65,3,214,7.86,14.01,10.984999656677246,0.45508357421875
WB,WB250829C00004500,Call,2025-08-29,4.5,2.43,5.8,7.1,1,20,7.86,14.01,10.984999656677246,10.703128310546877
WB,WB260116C00004200,Call,2026-01-16,4.2,2.6,6.1,7.6,5,42,7.86,14.01,10.984999656677246,0.8945323046874999
WB,WB270115C00007500,Call,2027-01-15,7.5,1.46,3.7,4.8,51,119,7.86,14.01,10.984999656677246,0.6459996337890624
WB,WB250919P00011000,Put,2025-09-19,11.0,0.99,0.35,0.4,1,16,7.86,14.01,10.984999656677246,0.3496158789062499
WB,WB250926P00011000,Put,2025-09-26,11.0,0.99,0.4,0.5,3,120,7.86,14.01,10.984999656677246,0.3857483300781249
WB,WB260116C00011700,Call,2026-01-16,11.7,0.93,0.65,0.95,2,7808,7.86,14.01,10.984999656677246,0.452153916015625
WB,WB260116P00009200,Put,2026-01-16,9.2,1.19,0.25,0.35,1,3997,7.86,14.01,10.984999656677246,0.398443515625
WB,WB260116P00011700,Put,2026-01-16,11.7,0.93,1.2,1.5,4,268,7.86,14.01,10.984999656677246,0.3916076464843749
WB,WB260116C00009200,Call,2026-01-16,9.2,1.19,1.9,2.5,7,2115,7.86,14.01,10.984999656677246,0.5732464550781251
WB,WB251017C00010000,Call,2025-10-17,10.0,1.09,1.15,1.4,1,2197,7.86,14.01,10.984999656677246,0.516606396484375
WB,WB251017C00007500,Call,2025-10-17,7.5,1.46,3.2,3.7,2,744,7.86,14.01,10.984999656677246,0.91992267578125
WB,WB251017P00015000,Put,2025-10-17,15.0,0.73,7.1,7.5,0,500,7.86,14.01,10.984999656677246,2.71094072265625
WB,WB260116C00006700,Call,2026-01-16,6.7,1.63,4.4,4.6,9,837,7.86,14.01,10.984999656677246,0.676761044921875
