Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.8,1.15,1.25,9,309,33.13,58.72,46.0,0.438482177734375
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.08,1.65,1.75,9,57,33.13,58.72,46.0,0.4812063598632812
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.87,7.9,8.4,1,77,33.13,58.72,46.0,0.401373173828125
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.08,6.3,6.6,2,28,33.13,58.72,46.0,0.4699760034179688
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.92,6.1,6.5,3,99,33.13,58.72,46.0,0.3918517846679687
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.87,6.4,6.9,6,234,33.13,58.72,46.0,0.46680220703125
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.92,1.85,1.9,11,7,33.13,58.72,46.0,0.4917043017578125
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.8,6,1137,33.13,58.72,46.0,0.4167538793945312
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.02,1.3,1.4,8,419,33.13,58.72,46.0,0.399420068359375
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.87,2.1,2.25,1,504,33.13,58.72,46.0,0.4386042468261719
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,13.5,14.0,24,27,33.13,58.72,46.0,0.1562584375
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.92,2.8,3.0,7,581,33.13,58.72,46.0,0.4416559741210937
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.08,4.1,4.3,1,82,33.13,58.72,46.0,0.4648491015625
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.97,4.8,5.0,10,44,33.13,58.72,46.0,0.4028380029296875
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.97,1.2,1.3,2,2893,33.13,58.72,46.0,0.4096738720703125
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.97,3.8,4.0,13,189,33.13,58.72,46.0,0.4512994323730469
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.02,3.4,3.7,3,9041,33.13,58.72,46.0,0.4113828393554687
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.84,1.6,1.7,1,871,33.13,58.72,46.0,0.4401911450195312
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.02,4.9,5.1,8,88,33.13,58.72,46.0,0.4509332250976562
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.31,11.3,11.8,50,150,33.13,58.72,46.0,0.6167030517578126
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.92,4.4,4.7,3,3135,33.13,58.72,46.0,0.4340876904296875
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.97,2.6,2.75,1,1235,33.13,58.72,46.0,0.3989317919921875
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.02,3.9,4.0,2,33,33.13,58.72,46.0,0.5009815527343751
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.02,2.65,2.75,2,224,33.13,58.72,46.0,0.4714408325195312
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.84,9.0,9.3,1,366,33.13,58.72,46.0,0.5293015820312501
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.84,9.9,10.3,1,2065,33.13,58.72,46.0,0.39258419921875
