Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.36,2.6,4.0,15,24,127.73,171.52,133.97999572753906,0.5291795129394532
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.79,1.1,2.15,1,136,127.73,171.52,133.97999572753906,0.492192578125
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.97,21.4,28.7,1,9,127.73,171.52,133.97999572753906,0.5172167419433593
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.86,25.0,30.4,0,4,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.68,6.6,9.5,2,21,127.73,171.52,133.97999572753906,0.4716544534301757
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.45,10.4,13.0,0,6,127.73,171.52,133.97999572753906,1.7028823449707031
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.91,18.1,28.0,1,42,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.42,2.75,4.9,9,141,127.73,171.52,133.97999572753906,0.5167284655761719
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.97,24.5,29.9,1,5,127.73,171.52,133.97999572753906,0.5412033184814455
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.25,19.6,24.4,1,7,127.73,171.52,133.97999572753906,0.5824016369628906
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.88,3.0,4.2,10,26,127.73,171.52,133.97999572753906,0.4807180834960937
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.36,47.8,56.0,6,4,127.73,171.52,133.97999572753906,2.1750533905029297
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.25,16.7,20.2,1,6,127.73,171.52,133.97999572753906,0.4514825360107422
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.88,17.2,21.8,1,11,127.73,171.52,133.97999572753906,0.5293931338500978
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.58,58.0,65.9,7,3,127.73,171.52,133.97999572753906,1.8463142449951169
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.94,24.6,29.8,2,7,127.73,171.52,133.97999572753906,0.5722699023437501
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.36,40.0,47.6,3,6,127.73,171.52,133.97999572753906,0.5389755575561525
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.71,31.2,37.4,6,7,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.66,67.1,75.4,0,3,127.73,171.52,133.97999572753906,2.241093264465332
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.3,23.4,28.4,0,9,127.73,171.52,133.97999572753906,0.5219774365234374
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.97,0.6,0.9,1,124,127.73,171.52,133.97999572753906,0.4621635815429688
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.2,16.6,21.3,6,19,127.73,171.52,133.97999572753906,0.5688519677734375
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.5,2.55,4.0,2,219,127.73,171.52,133.97999572753906,0.5324753784179688
WIX,WIX270115C00150000,Call,2027-01-15,150.0,1.0,21.7,27.8,1,20,127.73,171.52,133.97999572753906,0.5370224520874024
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.58,40.2,44.9,1,3,127.73,171.52,133.97999572753906,0.5705609350585938
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.88,35.2,43.7,1,14,127.73,171.52,133.97999572753906,0.5127001855468749
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.2,15.0,19.5,1,26,127.73,171.52,133.97999572753906,0.5798381860351562
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.25,18.0,22.8,15,20,127.73,171.52,133.97999572753906,0.5997964825439455
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.66,54.2,60.2,1,3,127.73,171.52,133.97999572753906,0.5939982006835938
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.62,78.0,88.0,3,4,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX251121C00135000,Call,2025-11-21,135.0,1.11,10.6,13.3,1,20,127.73,171.52,133.97999572753906,0.5283860638427735
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.5,33.2,39.0,5,8,127.73,171.52,133.97999572753906,0.5461471166992189
WIX,WIX270115P00150000,Put,2027-01-15,150.0,1.0,30.8,39.0,1,24,127.73,171.52,133.97999572753906,0.4604240969848633
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.58,61.4,69.9,0,5,127.73,171.52,133.97999572753906,2.6485629489135745
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.3,21.0,26.4,10,24,127.73,171.52,133.97999572753906,0.6239661627197266
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.75,42.1,47.8,1,5,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX270115C00075000,Call,2027-01-15,75.0,2.0,64.0,70.5,0,3,127.73,171.52,133.97999572753906,0.6108437353515627
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.86,27.6,32.9,3,12,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX270115C00140000,Call,2027-01-15,140.0,1.07,26.8,32.5,15,16,127.73,171.52,133.97999572753906,0.5133715655517577
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.76,73.0,81.3,2,4,127.73,171.52,133.97999572753906,1.925842655944824
WIX,WIX270115C00145000,Call,2027-01-15,145.0,1.03,24.1,28.0,1,9,127.73,171.52,133.97999572753906,0.5144396701049804
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.62,50.6,57.7,1,7,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.91,3.4,3.9,10,8,127.73,171.52,133.97999572753906,0.4974415490722657
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.91,31.0,36.7,1,14,127.73,171.52,133.97999572753906,0.5824016369628906
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.75,0.95,1.3,3,148,127.73,171.52,133.97999572753906,0.4780325634765625
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.15,15.9,18.2,2,8,127.73,171.52,133.97999572753906,0.5083667327880859
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.76,71.7,80.0,8,5,127.73,171.52,133.97999572753906,2.388797973327636
WIX,WIX250919C00150000,Call,2025-09-19,150.0,1.0,1.05,1.65,4,1464,127.73,171.52,133.97999572753906,0.4753470434570312
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.36,3.8,4.8,1,52,127.73,171.52,133.97999572753906,0.4991505163574219
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.94,29.7,32.2,1,3,127.73,171.52,133.97999572753906,0.4866384344482422
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.88,36.5,40.5,1,5,127.73,171.52,133.97999572753906,0.4422663195800781
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.81,2.4,3.2,150,151,127.73,171.52,133.97999572753906,0.4710746252441406
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.75,1.4,1.85,3,133,127.73,171.52,133.97999572753906,0.4665580688476562
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.79,33.0,41.3,0,52,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.42,0.9,1.05,15,15,127.73,171.52,133.97999572753906,0.5019581054687501
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.8300000000000001,45.1,53.6,1,22,127.73,171.52,133.97999572753906,0.6169471899414063
WIX,WIX270115C00070000,Call,2027-01-15,70.0,2.14,68.2,74.3,3,4,127.73,171.52,133.97999572753906,0.6301916864013672
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.97,20.3,25.2,1,57,127.73,171.52,133.97999572753906,0.5666547241210937
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.8300000000000001,42.1,51.9,72,54,127.73,171.52,133.97999572753906,0.2951730639648437
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.91,1.0,1.4,2,623,127.73,171.52,133.97999572753906,0.4556939196777344
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.94,1.5,1.9,3,98,127.73,171.52,133.97999572753906,0.450200810546875
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.42,31.6,37.0,10,22,127.73,171.52,133.97999572753906,0.5327195166015625
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.97,35.8,42.0,1,24,127.73,171.52,133.97999572753906,0.4529168478393555
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.86,29.2,33.5,8,15,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.94,38.7,43.9,1,12,127.73,171.52,133.97999572753906,0.4261837167358399
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.77,38.3,46.8,2,59,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.3,19.4,21.8,0,10,127.73,171.52,133.97999572753906,0.6013223461914063
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.77,1.75,2.15,20,70,127.73,171.52,133.97999572753906,0.4635673760986328
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.76,64.6,72.5,0,10,127.73,171.52,133.97999572753906,2.515872850952148
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.3,23.8,28.8,1,53,127.73,171.52,133.97999572753906,0.5739788696289063
WIX,WIX250919P00150000,Put,2025-09-19,150.0,1.0,15.3,17.8,1,24,127.73,171.52,133.97999572753906,0.4890187817382813
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.42,29.0,34.8,10,52,127.73,171.52,133.97999572753906,0.5354050366210938
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.25,36.5,42.0,1,21,127.73,171.52,133.97999572753906,0.541569525756836
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.97,25.8,28.5,7,8,127.73,171.52,133.97999572753906,0.4407404559326171
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.94,20.8,23.8,6,20,127.73,171.52,133.97999572753906,0.519963296508789
WIX,WIX250919P00145000,Put,2025-09-19,145.0,1.03,11.3,13.1,1,29,127.73,171.52,133.97999572753906,0.4252987158203125
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.91,5.5,6.2,1,15,127.73,171.52,133.97999572753906,0.4724173852539062
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.2,33.6,38.0,2,17,127.73,171.52,133.97999572753906,0.5189257092285156
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.91,4.5,5.1,1,18,127.73,171.52,133.97999572753906,0.4830984307861329
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.88,42.2,49.3,2,39,127.73,171.52,133.97999572753906,0.392309543762207
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.94,4.3,4.8,5,14,127.73,171.52,133.97999572753906,0.4973805145263672
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.5,30.8,36.1,5,50,127.73,171.52,133.97999572753906,1.040043862304688
WIX,WIX251017P00145000,Put,2025-10-17,145.0,1.03,13.6,14.9,2,9,127.73,171.52,133.97999572753906,0.3931945446777344
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.66,44.1,49.5,2,18,127.73,171.52,133.97999572753906,0.585941640625
WIX,WIX251121P00150000,Put,2025-11-21,150.0,1.0,19.7,21.7,8,12,127.73,171.52,133.97999572753906,0.4364070031738281
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.5,58.0,63.7,10,12,127.73,171.52,133.97999572753906,1.4887720874023436
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.79,2.1,2.55,3,218,127.73,171.52,133.97999572753906,0.4631401342773438
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.94,29.5,31.0,3,3,127.73,171.52,133.97999572753906,0.3945983392333985
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.88,4.3,5.2,3,211,127.73,171.52,133.97999572753906,0.4693656579589844
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.8300000000000001,3.1,3.7,1,155,127.73,171.52,133.97999572753906,0.4676566906738281
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.25,7.6,8.7,3,54,127.73,171.52,133.97999572753906,0.463872548828125
WIX,WIX260116C00070000,Call,2026-01-16,70.0,2.14,62.4,67.5,10,10,127.73,171.52,133.97999572753906,0.6584506811523438
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.3,5.4,5.9,4,16,127.73,171.52,133.97999572753906,0.4791311853027343
WIX,WIX260116P00135000,Put,2026-01-16,135.0,1.11,14.1,15.1,2,8,127.73,171.52,133.97999572753906,0.4357356231689453
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.3,9.6,10.2,1,6,127.73,171.52,133.97999572753906,0.4595085787963867
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.81,50.0,55.2,3,23,127.73,171.52,133.97999572753906,0.5150194982910157
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.15,7.5,8.7,2,135,127.73,171.52,133.97999572753906,0.4830373962402344
WIX,WIX260417P00100000,Put,2026-04-17,100.0,1.5,5.3,5.8,0,20,127.73,171.52,133.97999572753906,0.4851125708007812
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.97,6.7,7.4,4,28,127.73,171.52,133.97999572753906,0.4883474017333985
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.25,1.15,1.35,12,251,127.73,171.52,133.97999572753906,0.4528863305664062
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.87,60.7,66.4,3,22,127.73,171.52,133.97999572753906,0.5988199298095704
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.97,5.5,6.0,7,23,127.73,171.52,133.97999572753906,0.5025684509277344
WIX,WIX260417P00120000,Put,2026-04-17,120.0,1.25,11.4,12.1,2,8,127.73,171.52,133.97999572753906,0.4527642614746094
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.25,23.6,25.8,1,26,127.73,171.52,133.97999572753906,0.5324753784179688
WIX,WIX251219C00145000,Call,2025-12-19,145.0,1.03,10.0,10.6,5,8,127.73,171.52,133.97999572753906,0.4977467218017578
WIX,WIX250919C00145000,Call,2025-09-19,145.0,1.03,1.95,2.25,1,259,127.73,171.52,133.97999572753906,0.4406794213867187
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.15,11.8,12.6,1,12,127.73,171.52,133.97999572753906,0.4415339050292969
WIX,WIX251219P00150000,Put,2025-12-19,150.0,1.0,22.1,23.3,1,7,127.73,171.52,133.97999572753906,0.436956314086914
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.79,54.8,60.2,8,41,127.73,171.52,133.97999572753906,0.5405319384765627
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.3,6.3,6.8,1,20,127.73,171.52,133.97999572753906,0.4637504797363281
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.36,1.35,1.5,1,68,127.73,171.52,133.97999572753906,0.4760794580078125
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.3,21.1,22.6,1,15,127.73,171.52,133.97999572753906,0.5079394909667969
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.3,2.0,2.25,5,120,127.73,171.52,133.97999572753906,0.4606987524414063
WIX,WIX251017C00150000,Call,2025-10-17,150.0,1.0,3.2,3.6,8,133,127.73,171.52,133.97999572753906,0.4475152905273437
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.75,38.0,44.9,0,1070,127.73,171.52,133.97999572753906,1.0000000000000004e-05
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.2,10.9,12.3,17,163,127.73,171.52,133.97999572753906,0.5214891601562499
WIX,WIX260116P00145000,Put,2026-01-16,145.0,1.03,19.7,20.9,3,12,127.73,171.52,133.97999572753906,0.4247494049072265
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.36,133.0,138.0,0,4,127.73,171.52,133.97999572753906,0.0
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.2,9.3,10.2,22,59,127.73,171.52,133.97999572753906,0.4420832159423828
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.25,29.0,29.9,1,3,127.73,171.52,133.97999572753906,0.5407760766601564
WIX,WIX250919P00135000,Put,2025-09-19,135.0,1.11,5.5,6.0,8,52,127.73,171.52,133.97999572753906,0.3981993774414062
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.25,5.8,6.3,5,45,127.73,171.52,133.97999572753906,0.4876149871826172
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.15,3.4,3.8,27,172,127.73,171.52,133.97999572753906,0.4123593920898437
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.25,14.8,16.3,20,94,127.73,171.52,133.97999572753906,0.56055126953125
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.2,2.0,2.25,11,302,127.73,171.52,133.97999572753906,0.4260311303710938
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.88,8.7,9.5,1,80,127.73,171.52,133.97999572753906,0.482976361694336
WIX,WIX251219P00145000,Put,2025-12-19,145.0,1.03,18.9,19.7,1,7,127.73,171.52,133.97999572753906,0.4329280340576171
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.25,7.0,7.4,1,16,127.73,171.52,133.97999572753906,0.4671684143066406
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.97,21.8,22.8,1,9,127.73,171.52,133.97999572753906,0.3888000573730469
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.97,8.0,8.7,17,78,127.73,171.52,133.97999572753906,0.4794973925781249
WIX,WIX260116P00150000,Put,2026-01-16,150.0,1.0,22.4,23.9,2,31,127.73,171.52,133.97999572753906,0.4107724938964844
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.94,6.7,7.3,1,115,127.73,171.52,133.97999572753906,0.4737601452636719
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.11,12.0,12.6,1,14,127.73,171.52,133.97999572753906,0.4623466851806641
WIX,WIX251121C00150000,Call,2025-11-21,150.0,1.0,7.1,7.4,1,9,127.73,171.52,133.97999572753906,0.5009815527343751
WIX,WIX250919C00140000,Call,2025-09-19,140.0,1.07,3.3,3.7,9,590,127.73,171.52,133.97999572753906,0.4465387377929687
WIX,WIX260116P00140000,Put,2026-01-16,140.0,1.07,16.8,17.6,1,14,127.73,171.52,133.97999572753906,0.4220638848876953
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.2,7.6,8.1,2,41,127.73,171.52,133.97999572753906,0.4796194616699218
WIX,WIX251219C00150000,Call,2025-12-19,150.0,1.0,8.3,8.8,1,30,127.73,171.52,133.97999572753906,0.4898732653808594
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.91,33.7,34.8,1,6,127.73,171.52,133.97999572753906,0.3834900518798828
WIX,WIX260116C00145000,Call,2026-01-16,145.0,1.03,11.5,12.2,3,35,127.73,171.52,133.97999572753906,0.4945118908691406
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.2,13.8,15.0,1,160,127.73,171.52,133.97999572753906,0.5069629382324219
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.3,4.4,4.9,1,760,127.73,171.52,133.97999572753906,0.5010425872802735
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.25,2.95,3.2,7,203,127.73,171.52,133.97999572753906,0.4405573522949219
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.15,9.7,10.2,1,27,127.73,171.52,133.97999572753906,0.4712577288818359
WIX,WIX260417C00150000,Call,2026-04-17,150.0,1.0,14.4,15.4,1,91,127.73,171.52,133.97999572753906,0.5000660345458985
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.2,26.2,27.1,8,9,127.73,171.52,133.97999572753906,0.5327805511474608
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.15,10.8,11.4,1,39,127.73,171.52,133.97999572753906,0.4511163287353515
WIX,WIX260116C00135000,Call,2026-01-16,135.0,1.11,15.6,16.5,1,51,127.73,171.52,133.97999572753906,0.5084277673339843
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.2,4.3,4.6,2,117,127.73,171.52,133.97999572753906,0.4279842358398438
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.3,32.0,33.0,0,8,127.73,171.52,133.97999572753906,0.5511519494628907
WIX,WIX260116C00140000,Call,2026-01-16,140.0,1.07,13.5,14.3,8,61,127.73,171.52,133.97999572753906,0.5032398309326171
WIX,WIX250919P00140000,Put,2025-09-19,140.0,1.07,8.5,9.1,5,136,127.73,171.52,133.97999572753906,0.3985655847167969
WIX,WIX260116C00150000,Call,2026-01-16,150.0,1.0,9.6,10.2,2,80,127.73,171.52,133.97999572753906,0.48242705078125
WIX,WIX260417C00135000,Call,2026-04-17,135.0,1.11,20.8,21.7,6,24,127.73,171.52,133.97999572753906,0.509892596435547
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.2,8.8,9.2,2,33,127.73,171.52,133.97999572753906,0.4569756451416016
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.94,5.6,6.1,1,886,127.73,171.52,133.97999572753906,0.483403603515625
WIX,WIX251017P00150000,Put,2025-10-17,150.0,1.0,17.9,19.3,1,444,127.73,171.52,133.97999572753906,0.4285945812988281
WIX,WIX250919C00135000,Call,2025-09-19,135.0,1.11,5.3,5.7,10,423,127.73,171.52,133.97999572753906,0.4506890869140625
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.94,25.8,27.6,300,294,127.73,171.52,133.97999572753906,0.4245663012695312
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.15,15.3,15.9,2,25,127.73,171.52,133.97999572753906,0.5272264074707032
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.11,8.3,8.7,4,55,127.73,171.52,133.97999572753906,0.4043638665771484
WIX,WIX251121P00140000,Put,2025-11-21,140.0,1.07,14.7,15.2,6,17,127.73,171.52,133.97999572753906,0.4489190850830078
