Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.8200000000000001,10.0,12.6,2,3,151.22,176.28,163.11000061035156,0.4725394543457031
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.09,6.1,7.9,1,4,151.22,176.28,163.11000061035156,0.4422663195800781
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.31,1.9,3.1,1,21,151.22,176.28,163.11000061035156,0.4716239361572265
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.84,7.0,9.2,3,5,151.22,176.28,163.11000061035156,0.4835867071533204
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.74,1.2,3.0,6,526,151.22,176.28,163.11000061035156,0.4614311669921875
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.96,17.2,20.4,2,3,151.22,176.28,163.11000061035156,0.4498956378173828
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.84,5.6,7.4,1,9,151.22,176.28,163.11000061035156,0.4840139489746094
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,0.94,1.4,3.1,2,607,151.22,176.28,163.11000061035156,0.4406794213867187
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.84,4.1,4.8,4,3,151.22,176.28,163.11000061035156,0.4584404742431641
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.06,10.9,12.7,1,3,151.22,176.28,163.11000061035156,0.4151974984741211
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.21,3.4,4.8,1,24,151.22,176.28,163.11000061035156,0.4458673577880859
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.02,3.7,5.6,1,47,151.22,176.28,163.11000061035156,0.4266414758300781
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.36,1.85,3.3,10,257,151.22,176.28,163.11000061035156,0.4782767016601562
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.13,0.65,0.95,1,41,151.22,176.28,163.11000061035156,0.3957579956054688
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.96,8.1,9.8,1,6,151.22,176.28,163.11000061035156,0.3350896569824219
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.26,2.95,3.9,1,20,151.22,176.28,163.11000061035156,0.4597832342529296
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.17,1.2,2.0,126,244,151.22,176.28,163.11000061035156,0.4106504248046875
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.06,9.6,12.3,1,15,151.22,176.28,163.11000061035156,0.4514215014648438
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.99,13.9,16.3,1,5,151.22,176.28,163.11000061035156,0.5028125891113282
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.09,7.1,10.5,2,88,151.22,176.28,163.11000061035156,0.464299790649414
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.91,15.0,18.2,5,9,151.22,176.28,163.11000061035156,0.3752503881835937
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.94,11.1,14.3,1,20,151.22,176.28,163.11000061035156,0.3909973010253906
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.89,9.5,11.4,1,8,151.22,176.28,163.11000061035156,0.4743094561767578
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.86,6.1,8.3,1,42,151.22,176.28,163.11000061035156,0.4767508380126953
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.86,8.0,10.8,1,41,151.22,176.28,163.11000061035156,0.4936879244995118
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.91,22.3,25.3,1,4,151.22,176.28,163.11000061035156,0.4022886920166015
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,5.8,7.3,1,19,151.22,176.28,163.11000061035156,0.4603935797119141
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.91,7.6,8.9,2,7,151.22,176.28,163.11000061035156,0.47852083984375
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.26,4.1,4.8,1,7,151.22,176.28,163.11000061035156,0.4480035668945312
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.3,5.8,4,52,151.22,176.28,163.11000061035156,0.4639946179199219
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.13,6.1,8.0,5,38,151.22,176.28,163.11000061035156,0.4478814978027343
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.96,3.1,4.7,14,289,151.22,176.28,163.11000061035156,0.4497125341796875
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.96,13.1,16.3,3,27,151.22,176.28,163.11000061035156,0.5261583029174804
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.21,35.0,38.8,10,4,151.22,176.28,163.11000061035156,0.5343674493408204
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.99,14.3,16.3,1,7,151.22,176.28,163.11000061035156,0.4185238812255859
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.99,15.6,17.6,1,6,151.22,176.28,163.11000061035156,0.4073545593261719
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.99,15.6,18.3,4,13,151.22,176.28,163.11000061035156,0.5252733020019531
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.96,18.6,20.4,1,4,151.22,176.28,163.11000061035156,0.4034788656616211
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,1.26,32.5,36.0,2,5,151.22,176.28,163.11000061035156,0.6782258740234376
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.26,36.5,39.5,0,3,151.22,176.28,163.11000061035156,0.5786174951171875
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.94,4.2,5.2,2,44,151.22,176.28,163.11000061035156,0.3951476501464844
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.94,20.0,22.3,1,6,151.22,176.28,163.11000061035156,0.4143735321044921
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.02,6.5,7.6,5,16,151.22,176.28,163.11000061035156,0.3731752136230468
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.06,4.7,5.7,2,32,151.22,176.28,163.11000061035156,0.384222466430664
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.94,19.3,21.3,10,5,151.22,176.28,163.11000061035156,0.5002491381835938
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.99,8.5,9.9,4,17,151.22,176.28,163.11000061035156,0.3615786499023437
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,0.99,5.2,6.4,2,68,151.22,176.28,163.11000061035156,0.43555251953125
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.91,9.1,11.5,1,118,151.22,176.28,163.11000061035156,0.4898732653808594
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.06,2.4,2.85,9,35,151.22,176.28,163.11000061035156,0.3728090063476562
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,1.09,14.7,17.3,1,31,151.22,176.28,163.11000061035156,0.5824016369628906
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.42,51.2,54.6,0,3,151.22,176.28,163.11000061035156,0.6668734484863283
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.26,37.8,41.0,2,5,151.22,176.28,163.11000061035156,0.5611616149902343
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.09,17.2,19.8,10,23,151.22,176.28,163.11000061035156,0.5158129473876953
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.02,11.1,11.8,2,3,151.22,176.28,163.11000061035156,0.4234066448974609
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.09,9.1,10.8,1,55,151.22,176.28,163.11000061035156,0.4245052667236328
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.13,28.8,31.6,1,8,151.22,176.28,163.11000061035156,0.5186205364990235
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.36,45.6,48.8,1,4,151.22,176.28,163.11000061035156,0.5747112841796875
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.02,10.6,12.9,4,110,151.22,176.28,163.11000061035156,0.4641166870117187
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.02,18.1,20.8,5,28,151.22,176.28,163.11000061035156,0.5327805511474608
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.02,13.8,14.7,1,4,151.22,176.28,163.11000061035156,0.402899037475586
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.99,23.3,25.8,10,13,151.22,176.28,163.11000061035156,0.5136767382812499
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.99,6.0,6.7,1,17,151.22,176.28,163.11000061035156,0.3400944897460937
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.02,19.9,22.8,20,36,151.22,176.28,163.11000061035156,0.5280808911132813
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.21,29.1,32.5,1,18,151.22,176.28,163.11000061035156,0.5268602001953125
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.21,35.2,38.2,3,8,151.22,176.28,163.11000061035156,0.5887492297363282
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.02,12.2,13.7,1,22,151.22,176.28,163.11000061035156,0.4213314703369141
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.31,42.8,46.0,1,7,151.22,176.28,163.11000061035156,0.5555464367675782
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.06,20.9,24.0,11,57,151.22,176.28,163.11000061035156,0.5101367346191408
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.99,17.6,19.8,2,32,151.22,176.28,163.11000061035156,0.5081225946044923
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.94,9.7,10.6,2,14,151.22,176.28,163.11000061035156,0.4823049816894531
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.96,15.6,17.9,3,66,151.22,176.28,163.11000061035156,0.5111132873535156
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.96,11.6,12.5,2,9,151.22,176.28,163.11000061035156,0.4852956744384765
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.05,83.8,87.5,1,3,151.22,176.28,163.11000061035156,0.8547377807617188
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.94,13.1,14.6,10,33,151.22,176.28,163.11000061035156,0.4752860089111328
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.17,31.9,35.0,1,20,151.22,176.28,163.11000061035156,0.5260667510986328
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,1.06,11.1,12.8,1,138,151.22,176.28,163.11000061035156,0.4986622399902344
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.06,14.1,15.2,1,13,151.22,176.28,163.11000061035156,0.4455621850585937
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.17,29.8,33.1,1,46,151.22,176.28,163.11000061035156,0.5191088128662109
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.26,34.6,37.0,3,12,151.22,176.28,163.11000061035156,0.5971719970703125
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.06,22.8,25.3,1,54,151.22,176.28,163.11000061035156,0.5311326184082032
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,1.17,23.6,25.8,22,31,151.22,176.28,163.11000061035156,0.5593305786132813
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,1.21,28.8,31.1,15,23,151.22,176.28,163.11000061035156,0.6816438085937502
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.06,19.0,20.1,0,10,151.22,176.28,163.11000061035156,0.5085498364257812
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,1.02,8.0,9.0,4,153,151.22,176.28,163.11000061035156,0.4443414941406249
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.91,11.1,12.9,5,694,151.22,176.28,163.11000061035156,0.4743704907226562
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.36,47.3,50.1,3,12,151.22,176.28,163.11000061035156,0.5804485314941408
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,1.72,67.5,71.1,0,10,151.22,176.28,163.11000061035156,1.3779327978515623
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.09,23.8,25.9,1,50,151.22,176.28,163.11000061035156,0.5015918981933594
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.64,64.9,68.5,4,12,151.22,176.28,163.11000061035156,0.6958038232421876
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.13,20.6,23.3,1,393,151.22,176.28,163.11000061035156,0.5255174401855469
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.89,8.3,9.5,18,1067,151.22,176.28,163.11000061035156,0.4743704907226562
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.99,8.5,9.5,4,419,151.22,176.28,163.11000061035156,0.4221249194335937
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.13,27.5,29.4,40,40,151.22,176.28,163.11000061035156,0.5230150238037108
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.17,5.4,6.1,11,1038,151.22,176.28,163.11000061035156,0.4406794213867187
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.96,6.4,7.2,10,926,151.22,176.28,163.11000061035156,0.4102842175292969
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.94,11.4,12.8,17,1074,151.22,176.28,163.11000061035156,0.4804739453125
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.17,25.3,27.4,3,206,151.22,176.28,163.11000061035156,0.5549360913085939
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.09,25.7,27.4,10,77,151.22,176.28,163.11000061035156,0.5184374328613282
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.64,64.9,67.5,4,14,151.22,176.28,163.11000061035156,0.7413355944824218
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.02,16.4,18.3,2,2504,151.22,176.28,163.11000061035156,0.5015918981933594
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,1.13,19.6,21.3,24,814,151.22,176.28,163.11000061035156,0.5400436621093752
