Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.56,1.05,1.67,10,1812,3.12,3.13,3.101300001144409,1.9140629296875
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,1.04,0.58,0.78,11,212,3.12,3.13,3.101300001144409,0.929688203125
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.78,0.85,1.07,2,65,3.12,3.13,3.101300001144409,0.929688203125
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,1.12,1.49,5,267,3.12,3.13,3.101300001144409,1.5273461132812498
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.56,1.11,1.68,6,5509,3.12,3.13,3.101300001144409,0.6171913281250001
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.89,0.07,0.1,147,2058,3.12,3.13,3.101300001144409,1.0625046875000002
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.5700000000000001,0.68,0.87,14,236,3.12,3.13,3.101300001144409,0.91211025390625
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,1.25,0.13,0.16,419,113,3.12,3.13,3.101300001144409,1.1484417578125
SPCE,SPCE250905P00004000,Put,2025-09-05,4.0,0.78,0.79,0.96,5,85,3.12,3.13,3.101300001144409,1.4375028125
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.89,0.63,0.74,2,45,3.12,3.13,3.101300001144409,0.84179845703125
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.78,0.06,0.08,7,984,3.12,3.13,3.101300001144409,1.15625421875
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.45,0.56,0.76,25,1851,3.12,3.13,3.101300001144409,0.956055126953125
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.9,2.31,1,160,3.12,3.13,3.101300001144409,1.5781271093749998
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.77,1.0,10,921,3.12,3.13,3.101300001144409,0.87500125
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.5700000000000001,3.9,4.5,1,43,3.12,3.13,3.101300001144409,1.681642216796875
SPCE,SPCE250829P00003000,Put,2025-08-29,3.0,1.04,0.06,0.08,160,2168,3.12,3.13,3.101300001144409,1.0312548437500002
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.89,1.22,1.4,10,43,3.12,3.13,3.101300001144409,1.376956240234375
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.04,0.4,0.52,5,1681,3.12,3.13,3.101300001144409,0.8906260937499999
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.78,0.88,1.15,10,2385,3.12,3.13,3.101300001144409,0.8945323046874999
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.89,0.16,0.2,55,802,3.12,3.13,3.101300001144409,1.0234423828125
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.04,0.81,0.94,1,101,3.12,3.13,3.101300001144409,0.86132951171875
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.25,0.09,0.12,33,8022,3.12,3.13,3.101300001144409,1.125004375
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.04,0.3,0.38,17,1693,3.12,3.13,3.101300001144409,0.92187578125
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.08,1.59,1.93,1,453,3.12,3.13,3.101300001144409,0.6718782812500002
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,1.04,0.36,0.42,10,187,3.12,3.13,3.101300001144409,0.95312546875
SPCE,SPCE250829C00003500,Call,2025-08-29,3.5,0.89,0.03,0.04,2693,19946,3.12,3.13,3.101300001144409,1.359378203125
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,1.87,2.16,3825,219,3.12,3.13,3.101300001144409,1.15234798828125
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.5700000000000001,2.52,2.78,10,46,3.12,3.13,3.101300001144409,1.67578287109375
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,1.04,0.24,0.28,13,443,3.12,3.13,3.101300001144409,1.0234423828125
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,1.04,0.3,0.34,10,145,3.12,3.13,3.101300001144409,1.015629921875
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.48,0.59,1,4162,3.12,3.13,3.101300001144409,1.0283251708984378
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.24,0.3,19,8258,3.12,3.13,3.101300001144409,0.945313046875
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.25,0.65,0.74,1,217,3.12,3.13,3.101300001144409,0.937500625
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.05,0.06,48,1957,3.12,3.13,3.101300001144409,1.15625421875
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.04,0.23,0.26,1,187,3.12,3.13,3.101300001144409,1.1171919140625
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.09,0.11,210,5776,3.12,3.13,3.101300001144409,1.0390673046875003
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.56,0.36,0.44,2,8637,3.12,3.13,3.101300001144409,1.3789093554687497
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.04,0.29,0.33,1,355,3.12,3.13,3.101300001144409,1.15234798828125
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.25,0.6,0.7,1,1134,3.12,3.13,3.101300001144409,1.359378203125
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.25,0.98,1.06,16,36,3.12,3.13,3.101300001144409,0.77148666015625
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,2.0,2.21,3,105,3.12,3.13,3.101300001144409,1.4160185449218752
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.56,1.08,1.24,2,758,3.12,3.13,3.101300001144409,0.6093789062500001
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.89,0.27,0.32,47,4386,3.12,3.13,3.101300001144409,0.945313046875
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.95,2.1,7,39,3.12,3.13,3.101300001144409,1.7421887890625
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.39,1.53,5,123,3.12,3.13,3.101300001144409,1.1875040625
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.56,1.23,1.32,1,38,3.12,3.13,3.101300001144409,0.7070341796875
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.78,1.59,1.79,100,482,3.12,3.13,3.101300001144409,1.3886749316406248
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.21,1.4,16,2243,3.12,3.13,3.101300001144409,0.7685570019531252
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,1.04,0.15,0.17,12,921,3.12,3.13,3.101300001144409,1.0312548437500002
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.89,0.51,0.57,1,562,3.12,3.13,3.101300001144409,0.8886729882812499
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.04,0.81,0.91,4,762,3.12,3.13,3.101300001144409,1.36328443359375
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.25,0.85,0.96,10,1124,3.12,3.13,3.101300001144409,0.8945323046874999
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.89,0.55,0.59,2,58,3.12,3.13,3.101300001144409,1.1796916015625
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.08,1.57,1.67,6,37,3.12,3.13,3.101300001144409,1.15625421875
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.8,0.92,2,5312,3.12,3.13,3.101300001144409,0.918946123046875
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.89,1.0,1.12,2,1110,3.12,3.13,3.101300001144409,0.8388687988281249
SPCE,SPCE250905C00002500,Call,2025-09-05,2.5,1.25,0.61,0.65,59,56,3.12,3.13,3.101300001144409,1.09375453125
SPCE,SPCE250829P00003500,Put,2025-08-29,3.5,0.89,0.4,0.44,16,465,3.12,3.13,3.101300001144409,1.15625421875
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.25,0.7,0.77,5,479,3.12,3.13,3.101300001144409,0.851563984375
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.04,1.1,1.24,37,3516,3.12,3.13,3.101300001144409,0.8095722167968749
SPCE,SPCE250829C00003000,Call,2025-08-29,3.0,1.04,0.18,0.2,290,1616,3.12,3.13,3.101300001144409,1.203128984375
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.04,0.67,0.75,12,2749,3.12,3.13,3.101300001144409,0.87500125
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.04,1.2,1.3,0,310,3.12,3.13,3.101300001144409,1.40625296875
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.04,0.9,0.98,1,466,3.12,3.13,3.101300001144409,1.3378939355468746
SPCE,SPCE250829P00004000,Put,2025-08-29,4.0,0.78,0.87,0.92,10,67,3.12,3.13,3.101300001144409,1.96875015625
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,6.9,7.35,10,120,3.12,3.13,3.101300001144409,1.6328143359374998
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,3.05,3.2,4,38,3.12,3.13,3.101300001144409,1.515627421875
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.78,0.42,0.46,48,1128,3.12,3.13,3.101300001144409,0.9335944140625
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.89,0.61,0.66,6,474,3.12,3.13,3.101300001144409,1.203128984375
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.61,1.7,19,90,3.12,3.13,3.101300001144409,1.359378203125
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.35,6.15,6.4,5,36,3.12,3.13,3.101300001144409,1.625001875
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.25,0.88,0.94,6,410,3.12,3.13,3.101300001144409,0.8105487695312499
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.89,0.8,0.86,2,837,3.12,3.13,3.101300001144409,1.2421912890624998
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,3.12,2.08,2.18,20,91,3.12,3.13,3.101300001144409,1.140629296875
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.78,2.65,2.88,40,3372,3.12,3.13,3.101300001144409,1.5781271093749998
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.04,0.36,0.38,4,236,3.12,3.13,3.101300001144409,1.1875040625
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,5.05,5.35,1,382,3.12,3.13,3.101300001144409,1.5781271093749998
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.35,3.5,16,93,3.12,3.13,3.101300001144409,1.48047134765625
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.12,2.09,2.2,181,215,3.12,3.13,3.101300001144409,0.6640658593750002
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.5700000000000001,2.92,3.05,2,181,3.12,3.13,3.101300001144409,1.474612001953125
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.78,1.19,1.25,20,370,3.12,3.13,3.101300001144409,1.2890660546875
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.04,0.49,0.52,7,1437,3.12,3.13,3.101300001144409,1.21875390625
SPCE,SPCE250829P00005000,Put,2025-08-29,5.0,0.62,1.87,1.92,1,34,3.12,3.13,3.101300001144409,3.1250021875
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,2.36,2.52,70,7074,3.12,3.13,3.101300001144409,1.46875265625
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,3.05,3.15,1,126,3.12,3.13,3.101300001144409,1.671876640625
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.45,4.0,4.15,5,295,3.12,3.13,3.101300001144409,1.8125009375
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.35,5.95,6.15,9,166,3.12,3.13,3.101300001144409,2.0546923632812497
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.89,2.23,2.32,100,485,3.12,3.13,3.101300001144409,1.5136743066406249
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.25,0.24,0.25,22,850,3.12,3.13,3.101300001144409,1.171879140625
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,8.0,8.25,6,168,3.12,3.13,3.101300001144409,1.5107446337890624
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.04,1.82,1.92,1,10396,3.12,3.13,3.101300001144409,1.5195336523437497
SPCE,SPCE250829C00002000,Call,2025-08-29,2.0,1.56,1.11,1.14,1,121,3.12,3.13,3.101300001144409,3.31250171875
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.51,2.59,17,997,3.12,3.13,3.101300001144409,1.4609401953125
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.5,3.65,1,10592,3.12,3.13,3.101300001144409,1.5273461132812498
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.45,5.25,5.45,5,4022,3.12,3.13,3.101300001144409,1.5136743066406249
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.94,3.0,1,103,3.12,3.13,3.101300001144409,1.828125859375
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.1,1,182,3.12,3.13,3.101300001144409,1.90625046875
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.15,7.3,1,560,3.12,3.13,3.101300001144409,1.6328143359374998
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.25,5.4,15,7524,3.12,3.13,3.101300001144409,1.6015644921875
