Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,0.8200000000000001,63.7,68.7,20,38,466.07,467.5,466.3900146484375,0.4713645393371582
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,1.17,137.2,143.8,1,9,466.07,467.5,466.3900146484375,0.5192003646850586
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,1.14,97.2,101.4,2,7,466.07,467.5,466.3900146484375,0.5169268278503418
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.11,4.9,5.5,2,291,466.07,467.5,466.3900146484375,0.4648491015625
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,16.5,17.6,1,23,466.07,467.5,466.3900146484375,0.4497125341796875
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,0.93,99.1,104.2,2,11,466.07,467.5,466.3900146484375,0.3837036727905273
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,1.37,20.7,21.8,6,12,466.07,467.5,466.3900146484375,0.4686942779541015
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,0.97,71.4,76.1,6,23,466.07,467.5,466.3900146484375,0.4905293867492676
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,0.93,7.5,8.4,4,283,466.07,467.5,466.3900146484375,0.4267940621948243
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,90.8,97.5,1,34,466.07,467.5,466.3900146484375,0.5755657678222657
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,201.4,207.0,20,3,466.07,467.5,466.3900146484375,0.6682162084960939
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,0.8300000000000001,135.4,140.7,1,6,466.07,467.5,466.3900146484375,0.3599383464813231
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,1.11,45.4,48.4,2,25,466.07,467.5,466.3900146484375,0.437505625
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,0.77,87.6,94.7,2,52,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,1.8,363.0,373.0,1,3,466.07,467.5,466.3900146484375,3.392030328521728
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,21.2,23.0,1,64,466.07,467.5,466.3900146484375,0.4417780432128906
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,18.8,20.0,2,23,466.07,467.5,466.3900146484375,0.4532830551147461
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,0.56,141.1,148.9,0,15,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,1.56,164.2,170.0,1,5,466.07,467.5,466.3900146484375,0.8623060644531251
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,1.06,115.7,120.7,7,8,466.07,467.5,466.3900146484375,0.5096713462066651
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,0.78,32.5,34.7,2,29,466.07,467.5,466.3900146484375,0.4511315873718262
HUBS,HUBS260320P00580000,Put,2026-03-20,580.0,0.8,128.5,133.7,15,7,466.07,467.5,466.3900146484375,0.3904022142028808
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,0.73,192.7,198.7,1,4,466.07,467.5,466.3900146484375,0.3328008615112304
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.06,62.2,65.4,1,13,466.07,467.5,466.3900146484375,0.5055286264038085
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,0.8200000000000001,28.7,30.2,3,14,466.07,467.5,466.3900146484375,0.4554955574035644
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,0.74,112.0,119.2,10,27,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,1.33,23.2,24.3,1,11,466.07,467.5,466.3900146484375,0.4635978933715821
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,1.04,73.7,77.4,2,13,466.07,467.5,466.3900146484375,0.5046741427612305
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,0.97,96.9,102.1,1,16,466.07,467.5,466.3900146484375,0.4957630990600586
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,0.99,64.2,67.2,1,11,466.07,467.5,466.3900146484375,0.4944050804138184
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,10.3,11.0,1,35,466.07,467.5,466.3900146484375,0.4480951187133788
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,0.88,28.3,29.4,3,7,466.07,467.5,466.3900146484375,0.4481714118957519
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.06,43.6,46.4,4,29,466.07,467.5,466.3900146484375,0.4616447879028321
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,0.8,121.5,126.2,3,7,466.07,467.5,466.3900146484375,0.387152124633789
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,1.17,20.9,21.9,1,12,466.07,467.5,466.3900146484375,0.4457605473327636
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,6.0,6.5,1,80,466.07,467.5,466.3900146484375,0.4574334042358399
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.17,73.5,76.9,2,11,466.07,467.5,466.3900146484375,0.5205126074218749
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,0.93,63.2,66.8,1,20,466.07,467.5,466.3900146484375,0.4791540732574463
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,0.65,174.7,181.4,3,7,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,1.17,52.8,55.4,3,14,466.07,467.5,466.3900146484375,0.4199429344177246
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,1.17,17.4,18.8,3,78,466.07,467.5,466.3900146484375,0.4589592678833009
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,1.2,15.0,16.1,1,54,466.07,467.5,466.3900146484375,0.4633537551879882
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,0.78,88.0,93.5,1,30,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.06,9.2,10.1,2,201,466.07,467.5,466.3900146484375,0.4462335650634765
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,21.0,22.3,1,30,466.07,467.5,466.3900146484375,0.4532983137512207
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,0.8300000000000001,97.0,101.7,2,14,466.07,467.5,466.3900146484375,0.3307256869506836
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,1.2,26.2,27.5,11,15,466.07,467.5,466.3900146484375,0.4542290905761719
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,1.04,73.7,78.0,2,25,466.07,467.5,466.3900146484375,0.402899037475586
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,0.86,90.5,95.5,3,21,466.07,467.5,466.3900146484375,0.4027922270202637
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,0.93,88.7,93.9,1,26,466.07,467.5,466.3900146484375,0.490514128112793
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,1.01,104.6,111.0,3,31,466.07,467.5,466.3900146484375,0.501980993423462
HUBS,HUBS260116P00680000,Put,2026-01-16,680.0,0.6900000000000001,212.0,218.6,2,5,466.07,467.5,466.3900146484375,0.4202938830566406
HUBS,HUBS260320P00560000,Put,2026-03-20,560.0,0.8300000000000001,106.0,113.0,2,41,466.07,467.5,466.3900146484375,0.3514011393737792
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,14.8,15.7,3,31,466.07,467.5,466.3900146484375,0.4494683959960937
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.33,389.7,399.0,1,3,466.07,467.5,466.3900146484375,4.788883408432007
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,1.11,50.3,53.7,6,47,466.07,467.5,466.3900146484375,0.5213060565185546
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.95,19.3,20.4,1,26,466.07,467.5,466.3900146484375,0.4278926840209961
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,0.88,77.5,81.5,2,19,466.07,467.5,466.3900146484375,0.4781012273406982
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,27.6,28.9,4,15,466.07,467.5,466.3900146484375,0.4354914849853516
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,1.04,28.5,30.6,5,72,466.07,467.5,466.3900146484375,0.4571282315063477
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,0.88,80.5,85.0,5,26,466.07,467.5,466.3900146484375,0.4178219839477538
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.79,11.7,12.4,1,33,466.07,467.5,466.3900146484375,0.4484918432617187
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,0.58,180.4,187.9,1,11,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,1.01,68.0,71.0,3,13,466.07,467.5,466.3900146484375,0.4907735249328613
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.9,54.7,59.1,4,115,466.07,467.5,466.3900146484375,0.4569756451416016
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,1.09,39.6,42.1,3,43,466.07,467.5,466.3900146484375,0.4378107977294921
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,1.3,25.6,26.8,6,16,466.07,467.5,466.3900146484375,0.4570061624145508
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,0.86,87.6,92.0,5,20,466.07,467.5,466.3900146484375,0.4114133566284179
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,0.99,18.0,19.3,1,77,466.07,467.5,466.3900146484375,0.4398249377441406
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,0.85,97.7,102.4,2,18,466.07,467.5,466.3900146484375,0.3947204083251954
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,0.93,83.4,86.2,0,7,466.07,467.5,466.3900146484375,0.3945525633239746
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,0.8200000000000001,104.5,109.3,10,16,466.07,467.5,466.3900146484375,0.3130256686401367
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,0.86,25.5,26.6,2,14,466.07,467.5,466.3900146484375,0.4467523587036133
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,1.09,27.2,28.4,12,15,466.07,467.5,466.3900146484375,0.4421747677612304
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,0.8300000000000001,105.4,109.9,1,14,466.07,467.5,466.3900146484375,0.3899444551086425
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.04,12.6,13.5,2,88,466.07,467.5,466.3900146484375,0.4412897668457031
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,0.74,154.5,161.3,1,16,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,1.17,92.0,96.2,1,18,466.07,467.5,466.3900146484375,0.507817421875
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,0.86,37.1,38.6,3,13,466.07,467.5,466.3900146484375,0.4624077197265626
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,32.8,34.5,3,28,466.07,467.5,466.3900146484375,0.4478204632568359
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,0.72,125.0,131.1,4,23,466.07,467.5,466.3900146484375,1.0000000000000004e-05
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.77,9.2,9.8,1,68,466.07,467.5,466.3900146484375,0.4485528778076171
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,39.9,42.7,1,94,466.07,467.5,466.3900146484375,0.4438532177734374
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.04,56.2,58.8,12,20,466.07,467.5,466.3900146484375,0.490590421295166
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,1.09,121.0,126.5,2,19,466.07,467.5,466.3900146484375,0.503560262298584
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,51.0,54.5,20,87,466.07,467.5,466.3900146484375,0.4955494781494141
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,0.97,14.0,15.1,5,167,466.07,467.5,466.3900146484375,0.438482177734375
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,1.09,73.1,75.5,2,8,466.07,467.5,466.3900146484375,0.4973194799804688
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,1.04,109.7,116.4,4,56,466.07,467.5,466.3900146484375,0.5088016039276123
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,0.78,136.7,141.7,1,11,466.07,467.5,466.3900146484375,0.4053404193115234
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,26.5,27.8,3,27,466.07,467.5,466.3900146484375,0.4553582296752929
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,0.95,59.7,60.9,1,3,466.07,467.5,466.3900146484375,0.404730073852539
HUBS,HUBS260320P00510000,Put,2026-03-20,510.0,0.92,75.8,80.8,67,87,466.07,467.5,466.3900146484375,0.3867401414489745
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,1.04,85.8,91.4,15,84,466.07,467.5,466.3900146484375,0.5082599223327637
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,0.97,63.1,66.4,1,36,466.07,467.5,466.3900146484375,0.420354917602539
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,0.79,128.0,132.8,1,13,466.07,467.5,466.3900146484375,0.4041197283935547
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,0.92,67.8,69.9,5,8,466.07,467.5,466.3900146484375,0.4106809420776367
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,1.17,37.8,39.2,1,13,466.07,467.5,466.3900146484375,0.4358119163513184
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,0.92,70.4,73.2,1,16,466.07,467.5,466.3900146484375,0.3975737733459473
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,0.99,48.8,50.0,2,5,466.07,467.5,466.3900146484375,0.4132901689147949
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,1.06,34.9,37.2,6,112,466.07,467.5,466.3900146484375,0.4635673760986328
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,0.93,37.6,40.0,3,98,466.07,467.5,466.3900146484375,0.459066078338623
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,0.85,107.3,110.8,6,10,466.07,467.5,466.3900146484375,0.3961242028808594
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,1.56,313.0,320.5,6,5,466.07,467.5,466.3900146484375,2.651309524078369
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,1.04,61.2,63.4,7,14,466.07,467.5,466.3900146484375,0.4808706698608398
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,0.99,44.9,46.8,1,23,466.07,467.5,466.3900146484375,0.4300594104003906
HUBS,HUBS260116C00480000,Call,2026-01-16,480.0,0.97,46.8,48.9,5,28,466.07,467.5,466.3900146484375,0.4708610043334961
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,0.78,144.0,149.5,1,18,466.07,467.5,466.3900146484375,0.3833069482421875
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,1.2,18.2,19.1,1,46,466.07,467.5,466.3900146484375,0.4509027078247071
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,0.9,43.8,45.3,1,14,466.07,467.5,466.3900146484375,0.4682975534057617
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,1.06,66.8,69.8,1,37,466.07,467.5,466.3900146484375,0.4934285276794434
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,0.85,95.4,99.8,1,41,466.07,467.5,466.3900146484375,0.4108335284423828
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,0.9,73.6,76.7,15,31,466.07,467.5,466.3900146484375,0.4079191288757324
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.78,130.6,137.1,40,59,466.07,467.5,466.3900146484375,0.7023955541992188
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,0.99,51.1,53.2,1,29,466.07,467.5,466.3900146484375,0.4719596261596679
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,1.11,23.7,24.9,4,70,466.07,467.5,466.3900146484375,0.4478509805297851
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,1.01,55.7,58.0,5,32,466.07,467.5,466.3900146484375,0.4749960948181152
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,1.06,31.2,32.3,1,19,466.07,467.5,466.3900146484375,0.4372920040893554
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,0.78,150.4,156.8,1,39,466.07,467.5,466.3900146484375,0.3737779297637938
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.95,37.2,38.7,1,33,466.07,467.5,466.3900146484375,0.4646812565612793
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,0.9,77.1,80.1,1,30,466.07,467.5,466.3900146484375,0.3967345483398438
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,0.85,70.3,74.1,1,118,466.07,467.5,466.3900146484375,0.4711814356994628
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,0.88,84.3,87.9,14,45,466.07,467.5,466.3900146484375,0.4017393811035156
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,0.71,209.1,215.2,10,13,466.07,467.5,466.3900146484375,0.3297643928527832
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,1.01,53.4,55.2,17,20,466.07,467.5,466.3900146484375,0.4221096607971191
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.97,41.5,43.0,1,26,466.07,467.5,466.3900146484375,0.4685416915893554
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,1.01,23.1,24.3,10,133,466.07,467.5,466.3900146484375,0.4423273541259765
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,1.11,27.2,28.3,2,59,466.07,467.5,466.3900146484375,0.4352473468017578
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,1.14,23.9,25.0,2,105,466.07,467.5,466.3900146484375,0.4409235595703125
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,0.7000000000000001,201.7,208.5,1,33,466.07,467.5,466.3900146484375,0.4530694342041016
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,1.06,34.8,36.0,4,36,466.07,467.5,466.3900146484375,0.4260158717346192
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,0.71,192.9,197.8,2,14,466.07,467.5,466.3900146484375,0.3800110827636719
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,0.85,124.7,130.0,1,104,466.07,467.5,466.3900146484375,0.3442906147766113
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,0.78,157.5,163.4,100,62,466.07,467.5,466.3900146484375,0.3203498141479491
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,0.99,67.9,70.2,5,50,466.07,467.5,466.3900146484375,0.4089567161560058
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,0.9,86.3,89.1,1,44,466.07,467.5,466.3900146484375,0.3972533419799804
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,1.01,40.2,41.1,1,14,466.07,467.5,466.3900146484375,0.4274349249267578
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,0.93,74.6,76.6,5,26,466.07,467.5,466.3900146484375,0.4041349870300293
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.93,33.5,34.6,1,55,466.07,467.5,466.3900146484375,0.4598442687988281
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,0.93,61.2,63.2,1,56,466.07,467.5,466.3900146484375,0.4113828393554687
HUBS,HUBS260320P00530000,Put,2026-03-20,530.0,0.88,93.3,95.8,3,27,466.07,467.5,466.3900146484375,0.3944762701416016
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,1.09,30.7,32.0,76,194,466.07,467.5,466.3900146484375,0.4306392385864258
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,0.73,174.0,179.0,2,37,466.07,467.5,466.3900146484375,0.3781495291137695
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,0.92,34.9,36.0,20,57,466.07,467.5,466.3900146484375,0.4535882278442382
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,1.01,43.8,44.9,2,25,466.07,467.5,466.3900146484375,0.4164944825744628
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,0.95,42.7,43.8,2,28,466.07,467.5,466.3900146484375,0.4605309074401856
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,0.95,68.9,70.7,1,33,466.07,467.5,466.3900146484375,0.4074155938720704
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,0.67,231.2,236.6,2,26,466.07,467.5,466.3900146484375,0.3967345483398438
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,0.95,55.9,57.3,2,35,466.07,467.5,466.3900146484375,0.4167081034851074
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,0.97,50.1,51.2,6,24,466.07,467.5,466.3900146484375,0.416875948486328
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,1.04,35.6,36.6,1,70,466.07,467.5,466.3900146484375,0.4330653617858886
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,0.93,65.1,67.1,1,107,466.07,467.5,466.3900146484375,0.402899037475586
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,1.04,39.2,40.2,6,66,466.07,467.5,466.3900146484375,0.4204159521484375
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,1.61,482.0,489.2,0,22,466.07,467.5,466.3900146484375,0.0
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,46.7,47.5,3,36,466.07,467.5,466.3900146484375,0.4713797979736328
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,0.73,173.8,178.2,10,303,466.07,467.5,466.3900146484375,0.4049131774902343
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,0.97,54.0,54.9,1,97,466.07,467.5,466.3900146484375,0.4056303334045409
